MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507011200,송파구,0.011,0.051,0.5,0.005,27.0,11.0
201507011100,송파구,0.012,0.041,0.5,0.005,24.0,12.0
201507011000,송파구,0.017,0.029,0.5,0.005,29.0,13.0
201507010900,송파구,0.017,0.023,0.5,0.005,28.0,11.0
201507010800,송파구,0.017,0.019,0.5,0.005,22.0,11.0
201507010700,송파구,0.016,0.017,0.5,0.005,35.0,12.0
201507010600,송파구,0.016,0.014,0.6,0.006,38.0,16.0
201507010500,송파구,0.014,0.019,0.5,0.005,31.0,13.0
201507010400,송파구,0.017,0.018,0.6,0.005,28.0,15.0
201507010300,송파구,0.02,0.013,0.6,0.005,33.0,19.0
201507010200,송파구,0.025,0.006,0.6,0.004,41.0,20.0
201507010100,송파구,0.023,0.012,0.6,0.005,32.0,16.0
201507010000,송파구,0.018,0.02,0.5,0.005,20.0,13.0
201507012300,양천구,0.018,0.056,0.4,0.006,44.0,15.0
201507012200,양천구,0.017,0.063,0.4,0.006,42.0,15.0
201507012100,양천구,0.017,0.066,0.4,0.005,39.0,13.0
201507012000,양천구,0.016,0.063,0.3,0.007,37.0,15.0
201507011900,양천구,0.017,0.051,0.2,0.006,29.0,14.0
201507011800,양천구,0.014,0.048,0.3,0.006,30.0,10.0
201507011700,양천구,0.015,0.05,0.4,0.008,37.0,14.0
201507011600,양천구,0.016,0.053,0.3,0.006,35.0,15.0
201507011500,양천구,0.015,0.053,0.3,0.006,34.0,16.0
201507011400,양천구,0.013,0.052,0.3,0.005,28.0,9.0
201507011300,양천구,0.012,0.05,0.2,0.007,25.0,11.0
201507011200,양천구,0.012,0.049,0.2,0.005,25.0,0.0
201507011100,양천구,0.013,0.04,0.2,0.005,28.0,11.0
201507011000,양천구,0.012,0.035,0.2,0.005,28.0,13.0
201507010900,양천구,0.015,0.029,0.2,0.005,34.0,15.0
201507010800,양천구,0.02,0.02,0.2,0.006,28.0,13.0
201507010700,양천구,0.015,0.019,0.2,0.004,28.0,14.0
201507010600,양천구,0.01,0.021,0.2,0.006,27.0,12.0
201507010500,양천구,0.01,0.021,0.2,0.005,29.0,13.0
201507010400,양천구,0.011,0.019,0.2,0.005,27.0,12.0
201507010300,양천구,0.012,0.021,0.2,0.005,29.0,15.0
201507010200,양천구,0.014,0.023,0.2,0.006,32.0,14.0
201507010100,양천구,0.016,0.026,0.3,0.006,33.0,16.0
201507010000,양천구,0.024,0.025,0.3,0.007,29.0,14.0
201507012300,영등포구,0.02,0.058,0.7,0.005,52.0,26.0
201507012200,영등포구,0.019,0.067,0.8,0.006,61.0,28.0
201507012100,영등포구,0.017,0.077,0.8,0.006,56.0,32.0
201507012000,영등포구,0.017,0.07,0.6,0.006,45.0,23.0
201507011900,영등포구,0.017,0.055,0.5,0.006,43.0,22.0
201507011800,영등포구,0.018,0.051,0.0,0.006,36.0,13.0
201507011700,영등포구,0.019,0.058,0.1,0.006,34.0,21.0
201507011600,영등포구,0.0,0.0,0.0,0.0,34.0,16.0
201507011500,영등포구,0.0,0.0,0.0,0.0,32.0,17.0
201507011400,영등포구,0.018,0.058,0.7,0.005,33.0,16.0
201507011300,영등포구,0.018,0.055,0.6,0.005,20.0,16.0
201507011200,영등포구,0.019,0.058,0.5,0.004,23.0,10.0
201507011100,영등포구,0.021,0.043,0.2,0.004,27.0,12.0
201507011000,영등포구,0.023,0.031,0.4,0.004,27.0,13.0
201507010900,영등포구,0.023,0.025,0.2,0.005,27.0,15.0
201507010800,영등포구,0.024,0.018,0.4,0.005,27.0,13.0
201507010700,영등포구,0.02,0.015,0.4,0.004,28.0,15.0
201507010600,영등포구,0.013,0.023,0.4,0.004,22.0,12.0
201507010500,영등포구,0.012,0.023,0.6,0.005,28.0,19.0
201507010400,영등포구,0.01,0.025,0.6,0.005,40.0,20.0
201507010300,영등포구,0.012,0.027,0.5,0.006,31.0,27.0
201507010200,영등포구,0.013,0.03,0.7,0.006,35.0,32.0
201507010100,영등포구,0.017,0.032,0.9,0.007,41.0,27.0
201507010000,영등포구,0.024,0.03,0.8,0.005,39.0,31.0
201507012300,용산구,0.032,0.045,0.6,0.005,50.0,31.0
201507012200,용산구,0.029,0.052,0.6,0.005,50.0,31.0
201507012100,용산구,0.021,0.06,0.6,0.006,47.0,28.0
201507012000,용산구,0.022,0.054,0.5,0.005,36.0,26.0
201507011900,용산구,0.021,0.043,0.4,0.005,35.0,16.0
201507011800,용산구,0.02,0.044,0.5,0.006,30.0,13.0
201507011700,용산구,0.023,0.046,0.5,0.005,35.0,24.0
201507011600,용산구,0.024,0.049,0.5,0.005,40.0,19.0
201507011500,용산구,0.027,0.046,0.5,0.005,30.0,16.0
201507011400,용산구,0.022,0.047,0.4,0.003,29.0,19.0
201507011300,용산구,0.019,0.052,0.4,0.005,29.0,16.0
201507011200,용산구,0.019,0.045,0.4,0.004,24.0,17.0
201507011100,용산구,0.018,0.038,0.4,0.005,27.0,19.0
201507011000,용산구,0.022,0.028,0.4,0.004,32.0,22.0
201507010900,용산구,0.028,0.018,0.4,0.004,30.0,20.0
201507010800,용산구,0.029,0.012,0.4,0.005,26.0,18.0
201507010700,용산구,0.024,0.011,0.4,0.004,29.0,17.0
201507010600,용산구,0.023,0.011,0.4,0.005,35.0,26.0
201507010500,용산구,0.017,0.015,0.4,0.005,33.0,25.0
201507010400,용산구,0.013,0.021,0.4,0.004,36.0,23.0
201507010300,용산구,0.014,0.022,0.5,0.005,43.0,25.0
201507010200,용산구,0.024,0.016,0.5,0.005,48.0,32.0
201507010100,용산구,0.033,0.011,0.5,0.004,39.0,24.0
201507010000,용산구,0.033,0.011,0.6,0.004,38.0,25.0
201507012300,은평구,0.018,0.047,0.4,0.004,42.0,29.0
201507012200,은평구,0.017,0.054,0.4,0.004,44.0,23.0
201507012100,은평구,0.017,0.059,0.3,0.004,49.0,27.0
201507012000,은평구,0.017,0.058,0.2,0.004,41.0,0.0
201507011900,은평구,0.018,0.05,0.2,0.004,33.0,9.0
201507011800,은평구,0.018,0.047,0.3,0.004,27.0,10.0
201507011700,은평구,0.021,0.043,0.3,0.004,38.0,12.0
201507011600,은평구,0.023,0.046,0.3,0.004,29.0,16.0
201507011500,은평구,0.018,0.045,0.2,0.003,22.0,14.0
201507011400,은평구,0.016,0.045,0.2,0.003,25.0,11.0
201507011300,은평구,0.018,0.051,0.2,0.003,21.0,9.0
201507011200,은평구,0.016,0.044,0.2,0.004,13.0,7.0
201507011100,은평구,0.017,0.04,0.2,0.003,16.0,6.0
201507011000,은평구,0.021,0.03,0.2,0.003,22.0,15.0
201507010900,은평구,0.023,0.024,0.2,0.003,23.0,8.0
201507010800,은평구,0.02,0.02,0.3,0.003,20.0,6.0
201507010700,은평구,0.018,0.02,0.2,0.003,23.0,14.0
201507010600,은평구,0.015,0.018,0.2,0.003,22.0,13.0
201507010500,은평구,0.019,0.015,0.3,0.003,25.0,13.0
201507010400,은평구,0.022,0.015,0.4,0.003,39.0,19.0
201507010300,은평구,0.027,0.015,0.4,0.003,52.0,29.0
201507010200,은평구,0.031,0.014,0.6,0.003,47.0,27.0
201507010100,은평구,0.03,0.017,0.5,0.003,28.0,15.0
201507010000,은평구,0.031,0.019,0.3,0.003,24.0,11.0
201507012300,종로구,0.023,0.058,0.4,0.007,56.0,38.0
201507012200,종로구,0.018,0.068,0.4,0.006,60.0,44.0
201507012100,종로구,0.022,0.066,0.4,0.007,56.0,43.0
201507012000,종로구,0.032,0.05,0.4,0.008,42.0,36.0
201507011900,종로구,0.031,0.038,0.4,0.007,36.0,27.0
201507011800,종로구,0.027,0.045,0.4,0.007,36.0,23.0
201507011700,종로구,0.024,0.048,0.4,0.007,43.0,28.0
201507011600,종로구,0.029,0.05,0.4,0.006,43.0,30.0
201507011500,종로구,0.02,0.051,0.3,0.007,27.0,19.0
201507011400,종로구,0.019,0.053,0.3,0.007,0.0,34.0
201507011300,종로구,0.019,0.056,0.3,0.006,0.0,0.0
201507011200,종로구,0.015,0.049,0.3,0.006,23.0,18.0
201507011100,종로구,0.015,0.042,0.3,0.006,31.0,15.0
201507011000,종로구,0.017,0.034,0.3,0.005,32.0,18.0
201507010900,종로구,0.021,0.025,0.3,0.007,33.0,22.0
201507010800,종로구,0.02,0.019,0.3,0.006,29.0,20.0
201507010700,종로구,0.016,0.018,0.2,0.007,33.0,24.0
201507010600,종로구,0.017,0.018,0.3,0.008,33.0,24.0
201507010500,종로구,0.015,0.02,0.3,0.007,35.0,21.0
201507010400,종로구,0.017,0.02,0.3,0.008,32.0,25.0
201507010300,종로구,0.023,0.022,0.4,0.007,44.0,28.0
201507010200,종로구,0.034,0.013,0.4,0.006,43.0,36.0
201507010100,종로구,0.033,0.017,0.4,0.007,40.0,35.0
201507010000,종로구,0.039,0.015,0.4,0.007,42.0,34.0
201507012300,중구,0.01,0.063,0.6,0.003,36.0,20.0
201507012200,중구,0.007,0.075,0.6,0.003,44.0,26.0
201507012100,중구,0.009,0.075,0.6,0.004,48.0,25.0
201507012000,중구,0.015,0.058,0.5,0.004,37.0,22.0
201507011900,중구,0.014,0.047,0.5,0.004,34.0,14.0
201507011800,중구,0.014,0.049,0.6,0.004,33.0,17.0
201507011700,중구,0.013,0.053,0.5,0.004,47.0,21.0
201507011600,중구,0.017,0.054,0.6,0.004,39.0,18.0
201507011500,중구,0.012,0.055,0.5,0.003,29.0,15.0
201507011400,중구,0.009,0.057,0.4,0.002,30.0,17.0
201507011300,중구,0.009,0.061,0.4,0.003,24.0,11.0
201507011200,중구,0.007,0.054,0.4,0.002,24.0,13.0
201507011100,중구,0.006,0.047,0.4,0.002,20.0,17.0
201507011000,중구,0.007,0.04,0.4,0.002,22.0,24.0
201507010900,중구,0.013,0.026,0.5,0.002,38.0,15.0
201507010800,중구,0.013,0.019,0.5,0.002,21.0,10.0
201507010700,중구,0.008,0.02,0.4,0.002,26.0,11.0
201507010600,중구,0.008,0.021,0.5,0.003,28.0,15.0
201507010500,중구,0.008,0.022,0.5,0.003,26.0,15.0
201507010400,중구,0.01,0.023,0.5,0.004,23.0,17.0
201507010300,중구,0.015,0.025,0.6,0.004,47.0,28.0
201507010200,중구,0.024,0.021,0.6,0.005,54.0,42.0
201507010100,중구,0.038,0.011,0.6,0.002,32.0,28.0
201507010000,중구,0.039,0.015,0.6,0.002,42.0,26.0
201507012300,중랑구,0.021,0.052,0.5,0.006,52.0,32.0
201507012200,중랑구,0.016,0.06,0.4,0.005,55.0,38.0
201507012100,중랑구,0.019,0.058,0.4,0.005,51.0,31.0
201507012000,중랑구,0.027,0.045,0.4,0.005,32.0,23.0
201507011900,중랑구,0.024,0.039,0.4,0.005,38.0,15.0
201507011800,중랑구,0.024,0.043,0.4,0.006,37.0,16.0
201507011700,중랑구,0.031,0.043,0.4,0.006,40.0,19.0
201507011600,중랑구,0.025,0.048,0.4,0.004,33.0,15.0
201507011500,중랑구,0.027,0.043,0.3,0.005,29.0,15.0
201507011400,중랑구,0.022,0.05,0.3,0.004,29.0,13.0
201507011300,중랑구,0.015,0.054,0.3,0.005,21.0,9.0
201507011200,중랑구,0.019,0.042,0.3,0.004,12.0,5.0
201507011100,중랑구,0.013,0.041,0.3,0.004,20.0,12.0
201507011000,중랑구,0.017,0.031,0.3,0.005,23.0,12.0
201507010900,중랑구,0.02,0.023,0.3,0.005,24.0,10.0
201507010800,중랑구,0.025,0.013,0.4,0.005,23.0,12.0
201507010700,중랑구,0.019,0.014,0.4,0.004,28.0,17.0
201507010600,중랑구,0.021,0.012,0.4,0.005,31.0,15.0
201507010500,중랑구,0.016,0.016,0.4,0.005,23.0,11.0
201507010400,중랑구,0.021,0.012,0.4,0.004,31.0,24.0
201507010300,중랑구,0.024,0.011,0.4,0.005,31.0,21.0
201507010200,중랑구,0.022,0.014,0.4,0.004,33.0,26.0
201507010100,중랑구,0.02,0.019,0.3,0.004,37.0,28.0
201507010000,중랑구,0.028,0.017,0.4,0.004,41.0,28.0
