MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703131200,송파구,0.022,0.036,0.4,0.005,54.0,40.0
201703131100,송파구,0.024,0.033,0.5,0.005,62.0,44.0
201703131000,송파구,0.024,0.032,0.7,0.005,67.0,45.0
201703130900,송파구,0.028,0.026,0.7,0.005,77.0,40.0
201703130800,송파구,0.032,0.021,0.7,0.005,80.0,44.0
201703130700,송파구,0.022,0.031,0.7,0.004,53.0,36.0
201703130600,송파구,0.016,0.038,0.6,0.005,47.0,46.0
201703130500,송파구,0.014,0.043,0.6,0.005,51.0,47.0
201703130400,송파구,0.017,0.042,0.7,0.005,71.0,0.0
201703130300,송파구,0.019,0.043,0.7,0.005,78.0,0.0
201703130200,송파구,0.02,0.043,0.7,0.005,82.0,75.0
201703130100,송파구,0.02,0.05,0.7,0.005,78.0,73.0
201703130000,송파구,0.023,0.048,0.6,0.005,64.0,60.0
201703132300,양천구,0.03,0.019,0.5,0.005,53.0,33.0
201703132200,양천구,0.028,0.023,0.5,0.005,55.0,37.0
201703132100,양천구,0.038,0.019,0.6,0.005,62.0,39.0
201703132000,양천구,0.046,0.014,0.6,0.005,59.0,41.0
201703131900,양천구,0.034,0.025,0.5,0.005,54.0,36.0
201703131800,양천구,0.024,0.036,0.5,0.004,48.0,34.0
201703131700,양천구,0.02,0.038,0.4,0.004,46.0,33.0
201703131600,양천구,0.018,0.039,0.4,0.004,45.0,32.0
201703131500,양천구,0.021,0.035,0.4,0.004,39.0,30.0
201703131400,양천구,0.02,0.033,0.4,0.004,40.0,30.0
201703131300,양천구,0.022,0.028,0.5,0.005,49.0,36.0
201703131200,양천구,0.028,0.022,0.5,0.004,52.0,36.0
201703131100,양천구,0.031,0.018,0.6,0.005,51.0,33.0
201703131000,양천구,0.03,0.017,0.6,0.005,52.0,35.0
201703130900,양천구,0.033,0.013,0.7,0.005,56.0,39.0
201703130800,양천구,0.042,0.005,0.7,0.005,62.0,46.0
201703130700,양천구,0.039,0.005,0.7,0.005,69.0,48.0
201703130600,양천구,0.022,0.019,0.6,0.005,70.0,52.0
201703130500,양천구,0.018,0.023,0.6,0.004,74.0,51.0
201703130400,양천구,0.016,0.029,0.6,0.004,73.0,54.0
201703130300,양천구,0.015,0.03,0.6,0.004,85.0,62.0
201703130200,양천구,0.015,0.036,0.6,0.005,86.0,70.0
201703130100,양천구,0.018,0.037,0.6,0.005,81.0,69.0
201703130000,양천구,0.022,0.03,0.6,0.005,69.0,62.0
201703132300,영등포구,0.043,0.007,1.0,0.004,78.0,37.0
201703132200,영등포구,0.035,0.013,0.9,0.003,75.0,39.0
201703132100,영등포구,0.043,0.016,1.3,0.004,71.0,47.0
201703132000,영등포구,0.036,0.018,0.8,0.004,72.0,39.0
201703131900,영등포구,0.035,0.025,1.2,0.005,78.0,46.0
201703131800,영등포구,0.032,0.026,0.8,0.006,69.0,37.0
201703131700,영등포구,0.028,0.029,0.8,0.006,66.0,35.0
201703131600,영등포구,0.028,0.029,0.8,0.007,63.0,29.0
201703131500,영등포구,0.029,0.028,0.8,0.007,54.0,27.0
201703131400,영등포구,0.031,0.022,0.7,0.008,48.0,36.0
201703131300,영등포구,0.033,0.019,0.8,0.009,64.0,33.0
201703131200,영등포구,0.036,0.014,0.9,0.008,70.0,38.0
201703131100,영등포구,0.037,0.0,0.8,0.006,59.0,36.0
201703131000,영등포구,0.036,0.002,1.0,0.005,57.0,25.0
201703130900,영등포구,0.043,0.002,0.9,0.005,64.0,23.0
201703130800,영등포구,0.05,0.002,1.1,0.004,86.0,34.0
201703130700,영등포구,0.05,0.003,1.0,0.004,96.0,37.0
201703130600,영등포구,0.036,0.008,0.8,0.004,99.0,42.0
201703130500,영등포구,0.015,0.012,0.8,0.004,83.0,45.0
201703130400,영등포구,0.014,0.013,0.7,0.003,84.0,47.0
201703130300,영등포구,0.014,0.014,0.7,0.004,98.0,53.0
201703130200,영등포구,0.015,0.014,0.9,0.004,102.0,52.0
201703130100,영등포구,0.019,0.013,1.0,0.004,85.0,57.0
201703130000,영등포구,0.02,0.012,0.7,0.004,79.0,54.0
201703132300,용산구,0.041,0.014,0.4,0.003,47.0,28.0
201703132200,용산구,0.045,0.012,0.5,0.004,51.0,32.0
201703132100,용산구,0.05,0.011,0.4,0.003,49.0,36.0
201703132000,용산구,0.04,0.019,0.4,0.003,45.0,29.0
201703131900,용산구,0.029,0.028,0.3,0.003,47.0,29.0
201703131800,용산구,0.028,0.03,0.3,0.003,45.0,29.0
201703131700,용산구,0.027,0.03,0.3,0.003,0.0,0.0
201703131600,용산구,0.024,0.033,0.3,0.003,44.0,29.0
201703131500,용산구,0.023,0.033,0.3,0.003,47.0,30.0
201703131400,용산구,0.024,0.027,0.4,0.004,45.0,28.0
201703131300,용산구,0.029,0.022,0.4,0.004,51.0,36.0
201703131200,용산구,0.028,0.021,0.4,0.004,45.0,30.0
201703131100,용산구,0.025,0.021,0.4,0.004,48.0,29.0
201703131000,용산구,0.017,0.025,0.4,0.004,38.0,28.0
201703130900,용산구,0.023,0.019,0.4,0.004,44.0,31.0
201703130800,용산구,0.03,0.011,0.5,0.003,37.0,28.0
201703130700,용산구,0.026,0.012,0.4,0.003,45.0,38.0
201703130600,용산구,0.018,0.018,0.4,0.003,49.0,36.0
201703130500,용산구,0.016,0.023,0.4,0.003,59.0,46.0
201703130400,용산구,0.015,0.026,0.5,0.003,68.0,44.0
201703130300,용산구,0.013,0.033,0.5,0.003,81.0,63.0
201703130200,용산구,0.019,0.029,0.5,0.003,76.0,46.0
201703130100,용산구,0.019,0.03,0.5,0.003,81.0,63.0
201703130000,용산구,0.02,0.027,0.4,0.003,67.0,42.0
201703132300,은평구,0.019,0.038,0.7,0.004,57.0,40.0
201703132200,은평구,0.029,0.032,0.7,0.004,60.0,41.0
201703132100,은평구,0.031,0.033,0.7,0.004,51.0,36.0
201703132000,은평구,0.031,0.037,0.6,0.004,57.0,39.0
201703131900,은평구,0.024,0.046,0.6,0.004,68.0,47.0
201703131800,은평구,0.021,0.051,0.6,0.004,73.0,53.0
201703131700,은평구,0.017,0.055,0.6,0.004,69.0,44.0
201703131600,은평구,0.014,0.057,0.5,0.004,65.0,45.0
201703131500,은평구,0.012,0.058,0.6,0.004,66.0,32.0
201703131400,은평구,0.015,0.05,0.6,0.004,49.0,33.0
201703131300,은평구,0.018,0.04,0.6,0.004,50.0,36.0
201703131200,은평구,0.018,0.035,0.7,0.004,40.0,29.0
201703131100,은평구,0.018,0.033,0.7,0.004,44.0,26.0
201703131000,은평구,0.017,0.032,0.7,0.004,49.0,30.0
201703130900,은평구,0.022,0.026,0.7,0.004,52.0,33.0
201703130800,은평구,0.027,0.02,0.8,0.004,57.0,33.0
201703130700,은평구,0.025,0.022,0.8,0.004,62.0,47.0
201703130600,은평구,0.019,0.03,0.8,0.004,81.0,48.0
201703130500,은평구,0.013,0.034,0.8,0.004,89.0,64.0
201703130400,은평구,0.012,0.043,0.8,0.004,93.0,62.0
201703130300,은평구,0.01,0.049,0.8,0.004,104.0,72.0
201703130200,은평구,0.011,0.052,0.8,0.004,112.0,68.0
201703130100,은평구,0.013,0.051,0.8,0.004,111.0,70.0
201703130000,은평구,0.014,0.051,0.8,0.004,73.0,59.0
201703132300,종로구,0.024,0.037,0.5,0.004,51.0,41.0
201703132200,종로구,0.036,0.029,0.7,0.004,52.0,39.0
201703132100,종로구,0.038,0.031,0.7,0.004,50.0,38.0
201703132000,종로구,0.033,0.036,0.6,0.004,53.0,38.0
201703131900,종로구,0.032,0.039,0.6,0.004,48.0,35.0
201703131800,종로구,0.027,0.044,0.5,0.004,45.0,32.0
201703131700,종로구,0.023,0.048,0.5,0.004,46.0,31.0
201703131600,종로구,0.019,0.052,0.5,0.004,48.0,33.0
201703131500,종로구,0.02,0.052,0.5,0.004,52.0,41.0
201703131400,종로구,0.024,0.038,0.6,0.005,52.0,36.0
201703131300,종로구,0.031,0.029,0.6,0.005,54.0,37.0
201703131200,종로구,0.034,0.027,0.7,0.005,48.0,34.0
201703131100,종로구,0.021,0.038,0.6,0.005,45.0,30.0
201703131000,종로구,0.025,0.03,0.6,0.005,49.0,33.0
201703130900,종로구,0.031,0.023,0.7,0.005,52.0,36.0
201703130800,종로구,0.043,0.014,0.7,0.003,49.0,35.0
201703130700,종로구,0.031,0.022,0.6,0.003,49.0,34.0
201703130600,종로구,0.022,0.03,0.6,0.004,52.0,40.0
201703130500,종로구,0.013,0.041,0.6,0.004,56.0,41.0
201703130400,종로구,0.012,0.046,0.6,0.004,68.0,57.0
201703130300,종로구,0.014,0.049,0.6,0.003,81.0,72.0
201703130200,종로구,0.016,0.048,0.6,0.004,76.0,67.0
201703130100,종로구,0.015,0.05,0.6,0.004,80.0,69.0
201703130000,종로구,0.017,0.05,0.6,0.004,70.0,60.0
201703132300,중구,0.027,0.035,0.5,0.004,57.0,35.0
201703132200,중구,0.032,0.032,0.5,0.004,58.0,37.0
201703132100,중구,0.042,0.028,0.5,0.004,56.0,37.0
201703132000,중구,0.036,0.035,0.5,0.004,52.0,33.0
201703131900,중구,0.03,0.041,0.4,0.004,54.0,34.0
201703131800,중구,0.026,0.045,0.4,0.003,45.0,29.0
201703131700,중구,0.023,0.047,0.4,0.003,49.0,32.0
201703131600,중구,0.016,0.055,0.4,0.003,49.0,32.0
201703131500,중구,0.019,0.053,0.4,0.003,53.0,35.0
201703131400,중구,0.021,0.043,0.4,0.003,54.0,35.0
201703131300,중구,0.033,0.028,0.5,0.003,53.0,34.0
201703131200,중구,0.037,0.023,0.6,0.004,57.0,36.0
201703131100,중구,0.043,0.016,0.6,0.004,52.0,32.0
201703131000,중구,0.032,0.025,0.6,0.004,48.0,30.0
201703130900,중구,0.037,0.018,0.7,0.004,50.0,34.0
201703130800,중구,0.041,0.014,0.6,0.003,54.0,35.0
201703130700,중구,0.033,0.021,0.5,0.004,56.0,36.0
201703130600,중구,0.018,0.036,0.5,0.004,58.0,40.0
201703130500,중구,0.015,0.042,0.5,0.004,74.0,51.0
201703130400,중구,0.017,0.043,0.6,0.004,80.0,58.0
201703130300,중구,0.018,0.047,0.6,0.004,85.0,61.0
201703130200,중구,0.019,0.048,0.6,0.004,78.0,61.0
201703130100,중구,0.018,0.05,0.6,0.004,77.0,63.0
201703130000,중구,0.02,0.048,0.5,0.004,66.0,56.0
201703132300,중랑구,0.024,0.034,0.4,0.005,52.0,35.0
201703132200,중랑구,0.025,0.036,0.3,0.005,58.0,44.0
201703132100,중랑구,0.029,0.036,0.4,0.006,65.0,45.0
201703132000,중랑구,0.026,0.039,0.4,0.006,59.0,38.0
201703131900,중랑구,0.021,0.042,0.4,0.006,60.0,38.0
201703131800,중랑구,0.017,0.046,0.3,0.005,52.0,37.0
201703131700,중랑구,0.014,0.051,0.3,0.007,51.0,38.0
201703131600,중랑구,0.017,0.053,0.3,0.006,57.0,42.0
201703131500,중랑구,0.021,0.039,0.4,0.006,58.0,38.0
201703131400,중랑구,0.026,0.03,0.4,0.006,59.0,40.0
201703131300,중랑구,0.028,0.029,0.5,0.007,58.0,40.0
201703131200,중랑구,0.028,0.027,0.5,0.006,59.0,44.0
201703131100,중랑구,0.026,0.026,0.5,0.006,65.0,49.0
201703131000,중랑구,0.029,0.021,0.5,0.006,65.0,41.0
201703130900,중랑구,0.033,0.016,0.6,0.005,71.0,30.0
201703130800,중랑구,0.041,0.011,0.6,0.005,75.0,41.0
201703130700,중랑구,0.033,0.019,0.5,0.005,65.0,41.0
201703130600,중랑구,0.016,0.034,0.5,0.006,56.0,41.0
201703130500,중랑구,0.016,0.034,0.4,0.006,61.0,40.0
201703130400,중랑구,0.013,0.04,0.4,0.005,67.0,50.0
201703130300,중랑구,0.013,0.045,0.4,0.005,73.0,55.0
201703130200,중랑구,0.014,0.047,0.5,0.005,86.0,68.0
201703130100,중랑구,0.015,0.051,0.5,0.006,94.0,72.0
201703130000,중랑구,0.018,0.046,0.4,0.007,75.0,75.0
