MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501241100,송파구,0.053,0.004,1.2,0.011,53.0,38.0
201501241200,송파구,0.043,0.01,0.7,0.013,49.0,33.0
201501241300,송파구,0.04,0.015,0.7,0.011,40.0,21.0
201501241400,송파구,0.028,0.028,0.6,0.011,42.0,25.0
201501241500,송파구,0.03,0.03,0.6,0.01,48.0,26.0
201501241600,송파구,0.031,0.03,0.6,0.009,48.0,26.0
201501241700,송파구,0.03,0.031,0.6,0.009,48.0,25.0
201501241800,송파구,0.047,0.015,0.7,0.007,56.0,28.0
201501241900,송파구,0.058,0.006,0.7,0.006,54.0,32.0
201501242000,송파구,0.056,0.005,0.8,0.005,56.0,33.0
201501242100,송파구,0.06,0.003,1.1,0.006,64.0,33.0
201501242200,송파구,0.061,0.003,1.3,0.006,83.0,48.0
201501242300,송파구,0.058,0.003,1.4,0.006,86.0,55.0
201501240000,양천구,0.053,0.003,0.5,0.006,30.0,11.0
201501240100,양천구,0.055,0.002,0.6,0.007,24.0,15.0
201501240200,양천구,0.053,0.002,0.6,0.007,39.0,22.0
201501240300,양천구,0.052,0.001,0.6,0.007,44.0,14.0
201501240400,양천구,0.048,0.003,0.5,0.007,44.0,0.0
201501240500,양천구,0.047,0.003,0.5,0.008,40.0,10.0
201501240600,양천구,0.051,0.001,0.6,0.008,38.0,0.0
201501240700,양천구,0.052,0.001,0.7,0.009,39.0,21.0
201501240800,양천구,0.053,0.001,0.7,0.007,33.0,22.0
201501240900,양천구,0.053,0.001,0.7,0.008,39.0,13.0
201501241000,양천구,0.052,0.003,0.7,0.008,42.0,9.0
201501241100,양천구,0.049,0.007,0.7,0.011,40.0,13.0
201501241200,양천구,0.039,0.014,0.6,0.01,47.0,0.0
201501241300,양천구,0.029,0.028,0.4,0.009,50.0,0.0
201501241400,양천구,0.034,0.026,0.5,0.01,51.0,0.0
201501241500,양천구,0.032,0.029,0.5,0.011,54.0,0.0
201501241600,양천구,0.042,0.021,0.5,0.01,63.0,0.0
201501241700,양천구,0.038,0.024,0.5,0.008,69.0,0.0
201501241800,양천구,0.042,0.022,0.5,0.008,66.0,0.0
201501241900,양천구,0.053,0.014,0.6,0.011,65.0,0.0
201501242000,양천구,0.056,0.011,0.7,0.01,68.0,0.0
201501242100,양천구,0.067,0.004,0.7,0.009,67.0,0.0
201501242200,양천구,0.07,0.002,0.9,0.007,69.0,0.0
201501242300,양천구,0.071,0.002,1.0,0.009,69.0,0.0
201501240000,영등포구,0.03,0.009,0.9,0.006,34.0,18.0
201501240100,영등포구,0.032,0.008,0.7,0.006,36.0,21.0
201501240200,영등포구,0.029,0.009,0.7,0.006,39.0,19.0
201501240300,영등포구,0.03,0.007,0.7,0.006,39.0,19.0
201501240400,영등포구,0.029,0.008,0.8,0.007,39.0,23.0
201501240500,영등포구,0.027,0.011,0.7,0.007,37.0,23.0
201501240600,영등포구,0.029,0.008,0.8,0.008,33.0,24.0
201501240700,영등포구,0.034,0.005,0.8,0.008,41.0,19.0
201501240800,영등포구,0.035,0.004,0.9,0.007,36.0,23.0
201501240900,영등포구,0.035,0.005,0.7,0.007,38.0,18.0
201501241000,영등포구,0.033,0.007,0.7,0.007,36.0,17.0
201501241100,영등포구,0.036,0.007,0.7,0.007,34.0,22.0
201501241200,영등포구,0.032,0.017,0.6,0.007,39.0,18.0
201501241300,영등포구,0.029,0.027,0.7,0.008,48.0,25.0
201501241400,영등포구,0.028,0.028,0.7,0.008,50.0,27.0
201501241500,영등포구,0.028,0.029,0.7,0.01,69.0,29.0
201501241600,영등포구,0.027,0.026,0.6,0.009,69.0,33.0
201501241700,영등포구,0.031,0.019,0.7,0.007,70.0,33.0
201501241800,영등포구,0.032,0.018,0.9,0.007,64.0,31.0
201501241900,영등포구,0.033,0.016,0.8,0.007,61.0,29.0
201501242000,영등포구,0.037,0.008,1.0,0.008,63.0,30.0
201501242100,영등포구,0.037,0.008,1.0,0.007,79.0,35.0
201501242200,영등포구,0.041,0.004,1.1,0.007,80.0,49.0
201501242300,영등포구,0.046,0.004,1.2,0.006,83.0,47.0
201501240000,용산구,0.027,0.018,0.3,0.007,30.0,17.0
201501240100,용산구,0.038,0.009,0.4,0.005,33.0,20.0
201501240200,용산구,0.041,0.006,0.4,0.005,31.0,17.0
201501240300,용산구,0.035,0.012,0.4,0.007,32.0,21.0
201501240400,용산구,0.032,0.011,0.4,0.006,31.0,18.0
201501240500,용산구,0.037,0.007,0.5,0.006,31.0,19.0
201501240600,용산구,0.04,0.006,0.5,0.007,32.0,17.0
201501240700,용산구,0.05,0.002,0.7,0.006,40.0,27.0
201501240800,용산구,0.05,0.002,0.7,0.006,42.0,20.0
201501240900,용산구,0.058,0.002,0.8,0.006,35.0,21.0
201501241000,용산구,0.064,0.003,1.0,0.007,45.0,25.0
201501241100,용산구,0.055,0.005,0.8,0.008,47.0,27.0
201501241200,용산구,0.049,0.011,0.6,0.009,41.0,22.0
201501241300,용산구,0.035,0.021,0.4,0.008,42.0,25.0
201501241400,용산구,0.038,0.022,0.4,0.009,53.0,30.0
201501241500,용산구,0.042,0.021,0.5,0.01,57.0,30.0
201501241600,용산구,0.044,0.02,0.4,0.01,55.0,32.0
201501241700,용산구,0.05,0.016,0.5,0.009,62.0,33.0
201501241800,용산구,0.052,0.012,0.5,0.008,64.0,37.0
201501241900,용산구,0.053,0.007,0.5,0.007,56.0,24.0
201501242000,용산구,0.056,0.004,0.5,0.007,64.0,23.0
201501242100,용산구,0.06,0.002,0.7,0.006,71.0,44.0
201501242200,용산구,0.062,0.002,0.7,0.006,74.0,40.0
201501242300,용산구,0.061,0.002,0.8,0.006,71.0,44.0
201501240000,은평구,0.042,0.006,0.6,0.006,36.0,17.0
201501240100,은평구,0.047,0.004,0.6,0.006,36.0,0.0
201501240200,은평구,0.044,0.002,0.7,0.006,39.0,31.0
201501240300,은평구,0.047,0.002,0.6,0.007,44.0,28.0
201501240400,은평구,0.048,0.002,0.7,0.008,50.0,33.0
201501240500,은평구,0.047,0.002,0.7,0.007,47.0,34.0
201501240600,은평구,0.048,0.002,0.7,0.007,44.0,27.0
201501240700,은평구,0.05,0.002,0.8,0.007,48.0,29.0
201501240800,은평구,0.053,0.002,0.9,0.006,41.0,31.0
201501240900,은평구,0.053,0.002,1.2,0.007,45.0,22.0
201501241000,은평구,0.054,0.003,1.0,0.007,51.0,29.0
201501241100,은평구,0.055,0.003,1.1,0.008,52.0,31.0
201501241200,은평구,0.053,0.005,0.8,0.008,52.0,31.0
201501241300,은평구,0.033,0.018,0.6,0.008,54.0,30.0
201501241400,은평구,0.039,0.017,0.6,0.008,61.0,29.0
201501241500,은평구,0.036,0.019,0.6,0.009,68.0,38.0
201501241600,은평구,0.031,0.023,0.6,0.009,65.0,35.0
201501241700,은평구,0.034,0.021,0.6,0.009,65.0,34.0
201501241800,은평구,0.039,0.016,0.6,0.008,71.0,44.0
201501241900,은평구,0.042,0.013,0.8,0.007,64.0,33.0
201501242000,은평구,0.058,0.003,1.2,0.007,80.0,44.0
201501242100,은평구,0.055,0.002,0.8,0.006,78.0,44.0
201501242200,은평구,0.058,0.002,0.9,0.007,74.0,40.0
201501242300,은평구,0.058,0.002,0.9,0.007,73.0,45.0
201501240000,종로구,0.036,0.012,0.3,0.005,39.0,17.0
201501240100,종로구,0.042,0.008,0.3,0.006,34.0,19.0
201501240200,종로구,0.045,0.005,0.4,0.007,40.0,20.0
201501240300,종로구,0.034,0.013,0.4,0.005,37.0,20.0
201501240400,종로구,0.038,0.009,0.4,0.006,40.0,22.0
201501240500,종로구,0.037,0.01,0.4,0.006,45.0,18.0
201501240600,종로구,0.043,0.008,0.4,0.007,40.0,21.0
201501240700,종로구,0.051,0.002,0.5,0.007,43.0,22.0
201501240800,종로구,0.056,0.001,0.6,0.007,45.0,24.0
201501240900,종로구,0.062,0.002,0.7,0.007,46.0,21.0
201501241000,종로구,0.057,0.003,0.8,0.006,44.0,28.0
201501241100,종로구,0.062,0.004,0.8,0.008,48.0,26.0
201501241200,종로구,0.051,0.009,0.5,0.009,68.0,35.0
201501241300,종로구,0.034,0.023,0.4,0.009,49.0,28.0
201501241400,종로구,0.037,0.022,0.4,0.009,60.0,30.0
201501241500,종로구,0.041,0.021,0.5,0.009,67.0,34.0
201501241600,종로구,0.035,0.026,0.4,0.008,81.0,29.0
201501241700,종로구,0.035,0.026,0.4,0.009,78.0,33.0
201501241800,종로구,0.04,0.021,0.4,0.007,82.0,33.0
201501241900,종로구,0.054,0.008,0.4,0.006,69.0,30.0
201501242000,종로구,0.055,0.006,0.5,0.007,73.0,40.0
201501242100,종로구,0.054,0.006,0.5,0.008,76.0,49.0
201501242200,종로구,0.062,0.002,0.6,0.006,87.0,46.0
201501242300,종로구,0.069,0.002,0.8,0.007,79.0,46.0
201501240000,중구,0.028,0.012,0.6,0.008,35.0,16.0
201501240100,중구,0.032,0.006,0.6,0.007,36.0,18.0
201501240200,중구,0.035,0.004,0.7,0.007,33.0,18.0
201501240300,중구,0.026,0.013,0.6,0.008,35.0,19.0
201501240400,중구,0.03,0.008,0.7,0.008,36.0,18.0
201501240500,중구,0.028,0.011,0.7,0.009,39.0,18.0
201501240600,중구,0.028,0.013,0.7,0.009,34.0,19.0
201501240700,중구,0.038,0.004,0.8,0.009,36.0,17.0
201501240800,중구,0.045,0.002,1.1,0.008,42.0,17.0
201501240900,중구,0.048,0.002,1.3,0.009,43.0,25.0
201501241000,중구,0.046,0.003,1.4,0.009,46.0,20.0
201501241100,중구,0.039,0.005,1.0,0.009,48.0,24.0
201501241200,중구,0.034,0.01,0.8,0.009,44.0,16.0
201501241300,중구,0.025,0.023,0.7,0.01,43.0,18.0
201501241400,중구,0.028,0.022,0.7,0.01,49.0,23.0
201501241500,중구,0.029,0.024,0.7,0.01,58.0,29.0
201501241600,중구,0.024,0.029,0.6,0.01,56.0,25.0
201501241700,중구,0.028,0.024,0.6,0.009,56.0,26.0
201501241800,중구,0.026,0.027,0.6,0.009,60.0,26.0
201501241900,중구,0.033,0.015,0.7,0.008,51.0,25.0
201501242000,중구,0.036,0.011,0.8,0.008,71.0,24.0
201501242100,중구,0.041,0.004,0.9,0.008,83.0,28.0
201501242200,중구,0.048,0.002,1.1,0.008,81.0,41.0
201501242300,중구,0.047,0.003,1.2,0.007,70.0,36.0
201501240000,중랑구,0.046,0.01,0.5,0.008,34.0,24.0
201501240100,중랑구,0.041,0.01,0.5,0.006,33.0,23.0
201501240200,중랑구,0.05,0.005,0.6,0.007,42.0,19.0
201501240300,중랑구,0.052,0.003,0.7,0.007,37.0,26.0
201501240400,중랑구,0.058,0.002,0.9,0.007,40.0,26.0
201501240500,중랑구,0.056,0.002,0.9,0.007,41.0,28.0
201501240600,중랑구,0.053,0.002,0.8,0.007,42.0,26.0
201501240700,중랑구,0.056,0.002,0.8,0.007,40.0,30.0
201501240800,중랑구,0.062,0.002,1.1,0.007,44.0,29.0
201501240900,중랑구,0.067,0.002,1.2,0.007,50.0,33.0
201501241000,중랑구,0.064,0.003,1.2,0.008,52.0,38.0
201501241100,중랑구,0.068,0.004,1.2,0.01,54.0,29.0
201501241200,중랑구,0.059,0.009,0.8,0.01,49.0,25.0
201501241300,중랑구,0.06,0.01,0.7,0.01,53.0,27.0
201501241400,중랑구,0.037,0.026,0.5,0.01,53.0,30.0
201501241500,중랑구,0.046,0.022,0.6,0.01,53.0,29.0
201501241600,중랑구,0.047,0.022,0.7,0.01,66.0,32.0
201501241700,중랑구,0.043,0.024,0.5,0.009,72.0,34.0
201501241800,중랑구,0.049,0.02,0.6,0.009,73.0,39.0
201501241900,중랑구,0.068,0.005,0.8,0.007,69.0,38.0
201501242000,중랑구,0.061,0.007,0.7,0.007,64.0,33.0
201501242100,중랑구,0.054,0.008,0.7,0.007,67.0,37.0
201501242200,중랑구,0.059,0.007,0.8,0.007,85.0,54.0
201501242300,중랑구,0.066,0.003,1.0,0.007,78.0,53.0
