MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005081200,송파구,0.04,0.041,0.6,0.008,57.0,34.0
201005081100,송파구,0.036,0.041,0.6,0.008,49.0,30.0
201005081000,송파구,0.03,0.043,0.5,0.007,41.0,25.0
201005080900,송파구,0.027,0.042,0.5,0.006,39.0,19.0
201005080800,송파구,0.031,0.034,0.5,0.007,39.0,26.0
201005080700,송파구,0.033,0.022,0.6,0.005,44.0,29.0
201005080600,송파구,0.028,0.027,0.6,0.005,44.0,30.0
201005080500,송파구,0.027,0.032,0.6,0.006,46.0,29.0
201005080400,송파구,0.03,0.031,0.6,0.007,52.0,36.0
201005080300,송파구,0.039,0.022,0.7,0.008,54.0,37.0
201005080200,송파구,0.044,0.018,0.7,0.005,53.0,34.0
201005080100,송파구,0.032,0.034,0.6,0.007,52.0,34.0
201005080000,송파구,0.046,0.025,0.6,0.006,56.0,33.0
201005082300,양천구,0.081,0.002,1.2,0.009,107.0,52.0
201005082200,양천구,0.072,0.009,1.0,0.008,110.0,54.0
201005082100,양천구,0.068,0.023,1.0,0.007,103.0,52.0
201005082000,양천구,0.059,0.037,1.0,0.008,79.0,47.0
201005081900,양천구,0.046,0.05,0.7,0.01,78.0,38.0
201005081800,양천구,0.038,0.06,0.6,0.011,74.0,32.0
201005081700,양천구,0.039,0.066,0.6,0.012,78.0,40.0
201005081600,양천구,0.035,0.071,0.7,0.01,78.0,30.0
201005081500,양천구,0.04,0.062,0.8,0.01,88.0,44.0
201005081400,양천구,0.034,0.065,0.7,0.01,83.0,47.0
201005081300,양천구,0.029,0.066,0.7,0.008,88.0,44.0
201005081200,양천구,0.024,0.063,0.7,0.008,83.0,46.0
201005081100,양천구,0.025,0.055,0.7,0.007,75.0,38.0
201005081000,양천구,0.025,0.051,0.6,0.006,64.0,33.0
201005080900,양천구,0.027,0.044,0.6,0.006,66.0,34.0
201005080800,양천구,0.036,0.031,0.6,0.007,70.0,39.0
201005080700,양천구,0.029,0.035,0.6,0.007,73.0,44.0
201005080600,양천구,0.022,0.041,0.6,0.008,69.0,47.0
201005080500,양천구,0.023,0.041,0.7,0.008,75.0,48.0
201005080400,양천구,0.022,0.047,0.7,0.009,70.0,38.0
201005080300,양천구,0.025,0.048,0.8,0.008,67.0,44.0
201005080200,양천구,0.032,0.04,0.7,0.008,77.0,35.0
201005080100,양천구,0.043,0.029,0.8,0.011,89.0,47.0
201005080000,양천구,0.035,0.04,0.8,0.009,77.0,55.0
201005082300,영등포구,0.0,0.002,1.6,0.005,102.0,58.0
201005082200,영등포구,0.0,0.01,1.0,0.005,106.0,61.0
201005082100,영등포구,0.0,0.021,1.0,0.007,90.0,47.0
201005082000,영등포구,0.094,0.032,0.8,0.008,88.0,36.0
201005081900,영등포구,0.075,0.045,0.7,0.01,78.0,38.0
201005081800,영등포구,0.057,0.062,0.5,0.009,83.0,33.0
201005081700,영등포구,0.066,0.064,0.5,0.014,100.0,38.0
201005081600,영등포구,0.065,0.068,0.5,0.012,83.0,40.0
201005081500,영등포구,0.067,0.065,0.5,0.011,97.0,44.0
201005081400,영등포구,0.061,0.064,0.6,0.011,92.0,44.0
201005081300,영등포구,0.055,0.059,0.6,0.01,93.0,38.0
201005081200,영등포구,0.048,0.058,0.5,0.009,78.0,37.0
201005081100,영등포구,0.045,0.054,0.6,0.009,73.0,29.0
201005081000,영등포구,0.041,0.049,0.5,0.009,66.0,26.0
201005080900,영등포구,0.044,0.043,0.5,0.008,64.0,20.0
201005080800,영등포구,0.048,0.039,0.5,0.008,47.0,21.0
201005080700,영등포구,0.049,0.034,0.5,0.008,35.0,18.0
201005080600,영등포구,0.041,0.041,0.5,0.008,37.0,26.0
201005080500,영등포구,0.035,0.047,0.5,0.007,42.0,26.0
201005080400,영등포구,0.038,0.052,0.6,0.01,48.0,28.0
201005080300,영등포구,0.042,0.054,0.7,0.01,42.0,28.0
201005080200,영등포구,0.048,0.045,0.8,0.007,54.0,31.0
201005080100,영등포구,0.062,0.035,0.8,0.007,58.0,38.0
201005080000,영등포구,0.065,0.033,1.1,0.006,62.0,35.0
201005082300,용산구,0.099,0.002,0.9,0.009,106.0,55.0
201005082200,용산구,0.1,0.004,0.8,0.008,109.0,56.0
201005082100,용산구,0.104,0.005,0.8,0.008,89.0,41.0
201005082000,용산구,0.09,0.016,0.7,0.009,85.0,37.0
201005081900,용산구,0.063,0.044,0.5,0.009,70.0,28.0
201005081800,용산구,0.053,0.057,0.4,0.01,74.0,29.0
201005081700,용산구,0.056,0.062,0.4,0.012,75.0,27.0
201005081600,용산구,0.049,0.064,0.4,0.011,86.0,31.0
201005081500,용산구,0.055,0.06,0.5,0.011,97.0,34.0
201005081400,용산구,0.057,0.055,0.6,0.01,74.0,37.0
201005081300,용산구,0.042,0.061,0.5,0.011,70.0,33.0
201005081200,용산구,0.041,0.053,0.5,0.011,63.0,32.0
201005081100,용산구,0.04,0.049,0.4,0.01,63.0,28.0
201005081000,용산구,0.041,0.041,0.4,0.008,50.0,24.0
201005080900,용산구,0.047,0.034,0.4,0.008,47.0,23.0
201005080800,용산구,0.039,0.038,0.4,0.009,38.0,22.0
201005080700,용산구,0.046,0.032,0.4,0.009,37.0,21.0
201005080600,용산구,0.041,0.035,0.4,0.008,34.0,20.0
201005080500,용산구,0.028,0.047,0.4,0.009,37.0,18.0
201005080400,용산구,0.039,0.032,0.6,0.008,49.0,29.0
201005080300,용산구,0.042,0.025,0.6,0.007,51.0,33.0
201005080200,용산구,0.063,0.011,0.7,0.008,56.0,36.0
201005080100,용산구,0.062,0.012,0.7,0.008,71.0,33.0
201005080000,용산구,0.067,0.021,0.7,0.011,65.0,42.0
201005082300,은평구,0.05,0.031,0.5,0.008,87.0,27.0
201005082200,은평구,0.044,0.043,0.5,0.008,84.0,30.0
201005082100,은평구,0.054,0.033,0.5,0.005,75.0,34.0
201005082000,은평구,0.053,0.035,0.4,0.006,74.0,30.0
201005081900,은평구,0.041,0.051,0.4,0.006,75.0,35.0
201005081800,은평구,0.031,0.073,0.3,0.008,77.0,37.0
201005081700,은평구,0.033,0.067,0.3,0.009,67.0,29.0
201005081600,은평구,0.034,0.065,0.3,0.009,90.0,41.0
201005081500,은평구,0.044,0.055,0.4,0.01,97.0,39.0
201005081400,은평구,0.042,0.057,0.5,0.01,81.0,43.0
201005081300,은평구,0.041,0.054,0.5,0.009,72.0,40.0
201005081200,은평구,0.0,0.0,0.0,0.0,65.0,34.0
201005081100,은평구,0.0,0.0,0.0,0.0,51.0,34.0
201005081000,은평구,0.04,0.02,0.0,0.007,51.0,30.0
201005080900,은평구,0.038,0.021,0.0,0.007,44.0,27.0
201005080800,은평구,0.034,0.022,0.0,0.007,39.0,27.0
201005080700,은평구,0.035,0.015,0.0,0.006,42.0,24.0
201005080600,은평구,0.026,0.02,0.0,0.006,39.0,27.0
201005080500,은평구,0.021,0.026,0.0,0.006,45.0,25.0
201005080400,은평구,0.022,0.029,0.0,0.008,38.0,28.0
201005080300,은평구,0.025,0.031,0.0,0.009,48.0,28.0
201005080200,은평구,0.032,0.023,0.0,0.008,52.0,39.0
201005080100,은평구,0.032,0.022,0.0,0.006,62.0,38.0
201005080000,은평구,0.038,0.018,0.0,0.005,60.0,39.0
201005082300,종로구,0.075,0.008,0.6,0.014,93.0,30.0
201005082200,종로구,0.071,0.012,0.5,0.012,79.0,21.0
201005082100,종로구,0.068,0.018,0.5,0.013,81.0,30.0
201005082000,종로구,0.059,0.03,0.4,0.01,78.0,37.0
201005081900,종로구,0.035,0.06,0.4,0.008,74.0,37.0
201005081800,종로구,0.04,0.061,0.4,0.008,79.0,28.0
201005081700,종로구,0.039,0.064,0.4,0.011,63.0,30.0
201005081600,종로구,0.043,0.059,0.4,0.011,79.0,29.0
201005081500,종로구,0.047,0.058,0.4,0.01,83.0,25.0
201005081400,종로구,0.046,0.055,0.5,0.01,79.0,30.0
201005081300,종로구,0.044,0.05,0.5,0.009,75.0,26.0
201005081200,종로구,0.036,0.053,0.5,0.01,68.0,30.0
201005081100,종로구,0.038,0.044,0.4,0.008,78.0,39.0
201005081000,종로구,0.036,0.04,0.4,0.007,71.0,34.0
201005080900,종로구,0.032,0.043,0.3,0.008,69.0,26.0
201005080800,종로구,0.036,0.036,0.3,0.008,47.0,33.0
201005080700,종로구,0.043,0.027,0.3,0.008,58.0,30.0
201005080600,종로구,0.032,0.037,0.3,0.008,39.0,17.0
201005080500,종로구,0.028,0.042,0.4,0.009,51.0,28.0
201005080400,종로구,0.047,0.021,0.5,0.009,70.0,40.0
201005080300,종로구,0.054,0.019,0.6,0.01,70.0,40.0
201005080200,종로구,0.047,0.032,0.5,0.012,59.0,28.0
201005080100,종로구,0.053,0.025,0.5,0.012,80.0,42.0
201005080000,종로구,0.055,0.027,0.5,0.011,71.0,28.0
201005082300,중구,0.064,0.016,0.7,0.01,95.0,62.0
201005082200,중구,0.073,0.008,0.8,0.008,106.0,58.0
201005082100,중구,0.079,0.009,0.8,0.01,90.0,44.0
201005082000,중구,0.066,0.026,0.7,0.01,76.0,33.0
201005081900,중구,0.037,0.054,0.5,0.006,63.0,32.0
201005081800,중구,0.029,0.069,0.4,0.008,74.0,28.0
201005081700,중구,0.041,0.062,0.5,0.011,73.0,36.0
201005081600,중구,0.038,0.06,0.5,0.009,84.0,32.0
201005081500,중구,0.044,0.056,0.5,0.01,89.0,39.0
201005081400,중구,0.042,0.059,0.6,0.009,76.0,40.0
201005081300,중구,0.047,0.044,0.6,0.008,64.0,36.0
201005081200,중구,0.036,0.05,0.5,0.009,67.0,35.0
201005081100,중구,0.033,0.045,0.5,0.008,58.0,33.0
201005081000,중구,0.036,0.036,0.5,0.007,54.0,29.0
201005080900,중구,0.033,0.038,0.5,0.006,40.0,25.0
201005080800,중구,0.029,0.04,0.4,0.006,39.0,24.0
201005080700,중구,0.031,0.036,0.4,0.007,35.0,24.0
201005080600,중구,0.028,0.039,0.4,0.007,37.0,22.0
201005080500,중구,0.024,0.044,0.4,0.008,34.0,23.0
201005080400,중구,0.037,0.033,0.6,0.009,53.0,34.0
201005080300,중구,0.051,0.021,0.7,0.009,52.0,33.0
201005080200,중구,0.039,0.036,0.6,0.01,52.0,37.0
201005080100,중구,0.043,0.03,0.7,0.01,57.0,34.0
201005080000,중구,0.045,0.031,0.7,0.008,62.0,42.0
201005082300,중랑구,0.093,0.002,0.8,0.008,95.0,55.0
201005082200,중랑구,0.074,0.011,0.6,0.008,84.0,44.0
201005082100,중랑구,0.055,0.019,0.5,0.008,66.0,39.0
201005082000,중랑구,0.04,0.029,0.4,0.007,72.0,37.0
201005081900,중랑구,0.037,0.035,0.4,0.008,77.0,32.0
201005081800,중랑구,0.034,0.038,0.4,0.01,73.0,29.0
201005081700,중랑구,0.034,0.039,0.4,0.011,82.0,30.0
201005081600,중랑구,0.044,0.036,0.5,0.01,101.0,34.0
201005081500,중랑구,0.047,0.035,0.6,0.01,91.0,37.0
201005081400,중랑구,0.044,0.035,0.6,0.01,71.0,34.0
201005081300,중랑구,0.037,0.035,0.5,0.01,64.0,34.0
201005081200,중랑구,0.033,0.033,0.5,0.01,60.0,29.0
201005081100,중랑구,0.035,0.028,0.5,0.01,59.0,28.0
201005081000,중랑구,0.034,0.025,0.5,0.008,48.0,23.0
201005080900,중랑구,0.03,0.025,0.5,0.008,44.0,27.0
201005080800,중랑구,0.035,0.023,0.8,0.008,33.0,13.0
201005080700,중랑구,0.035,0.021,0.4,0.007,38.0,23.0
201005080600,중랑구,0.037,0.017,0.5,0.008,39.0,24.0
201005080500,중랑구,0.031,0.022,0.5,0.009,45.0,27.0
201005080400,중랑구,0.024,0.029,0.5,0.011,50.0,31.0
201005080300,중랑구,0.028,0.027,0.5,0.011,49.0,26.0
201005080200,중랑구,0.027,0.029,0.5,0.01,51.0,36.0
201005080100,중랑구,0.047,0.017,0.6,0.009,64.0,34.0
201005080000,중랑구,0.048,0.021,0.6,0.011,65.0,42.0
