MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001071100,송파구,0.039,0.014,0.7,0.01,69.0,65.0
201001071200,송파구,0.035,0.021,0.6,0.01,61.0,51.0
201001071300,송파구,0.03,0.026,0.7,0.009,57.0,44.0
201001071400,송파구,0.03,0.028,0.7,0.009,66.0,39.0
201001071500,송파구,0.0,0.0,0.0,0.0,0.0,41.0
201001071600,송파구,0.0,0.0,0.0,0.0,0.0,64.0
201001071700,송파구,0.055,0.008,0.8,0.009,73.0,56.0
201001071800,송파구,0.062,0.003,0.8,0.009,71.0,51.0
201001071900,송파구,0.066,0.002,1.0,0.011,81.0,53.0
201001072000,송파구,0.062,0.002,0.9,0.008,65.0,42.0
201001072100,송파구,0.067,0.002,1.2,0.007,63.0,48.0
201001072200,송파구,0.076,0.003,1.8,0.011,103.0,71.0
201001072300,송파구,0.073,0.003,1.8,0.011,110.0,76.0
201001070000,양천구,0.036,0.017,0.6,0.007,43.0,21.0
201001070100,양천구,0.038,0.013,0.7,0.007,45.0,31.0
201001070200,양천구,0.037,0.014,0.7,0.006,50.0,29.0
201001070300,양천구,0.025,0.025,0.6,0.007,44.0,25.0
201001070400,양천구,0.028,0.022,0.7,0.007,41.0,23.0
201001070500,양천구,0.045,0.009,0.9,0.007,49.0,31.0
201001070600,양천구,0.053,0.003,1.1,0.007,68.0,35.0
201001070700,양천구,0.059,0.004,1.3,0.008,68.0,39.0
201001070800,양천구,0.064,0.004,1.6,0.009,79.0,46.0
201001070900,양천구,0.056,0.007,1.3,0.009,66.0,39.0
201001071000,양천구,0.059,0.009,1.7,0.01,73.0,42.0
201001071100,양천구,0.0,0.0,0.0,0.0,0.0,106.0
201001071200,양천구,0.0,0.0,0.0,0.0,0.0,8.0
201001071300,양천구,0.026,0.031,0.7,0.009,53.0,23.0
201001071400,양천구,0.051,0.017,1.0,0.011,81.0,48.0
201001071500,양천구,0.044,0.022,0.8,0.01,76.0,50.0
201001071600,양천구,0.044,0.021,0.7,0.009,65.0,36.0
201001071700,양천구,0.04,0.023,0.6,0.009,61.0,34.0
201001071800,양천구,0.048,0.015,0.7,0.008,51.0,29.0
201001071900,양천구,0.052,0.009,0.7,0.007,45.0,28.0
201001072000,양천구,0.061,0.005,0.9,0.008,59.0,31.0
201001072100,양천구,0.073,0.002,1.1,0.008,66.0,36.0
201001072200,양천구,0.064,0.003,1.0,0.007,72.0,37.0
201001072300,양천구,0.067,0.003,1.1,0.008,71.0,42.0
201001070000,영등포구,0.053,0.001,0.7,0.005,54.0,36.0
201001070100,영등포구,0.048,0.003,0.6,0.005,46.0,31.0
201001070200,영등포구,0.039,0.009,0.4,0.005,48.0,30.0
201001070300,영등포구,0.031,0.017,0.4,0.005,40.0,23.0
201001070400,영등포구,0.039,0.008,0.5,0.005,40.0,24.0
201001070500,영등포구,0.042,0.007,0.6,0.005,40.0,22.0
201001070600,영등포구,0.047,0.006,1.4,0.005,40.0,26.0
201001070700,영등포구,0.056,0.001,0.8,0.005,49.0,32.0
201001070800,영등포구,0.062,0.0,0.8,0.005,50.0,33.0
201001070900,영등포구,0.063,0.001,0.9,0.007,55.0,30.0
201001071000,영등포구,0.064,0.004,0.9,0.014,54.0,34.0
201001071100,영등포구,0.052,0.01,0.6,0.014,50.0,28.0
201001071200,영등포구,0.045,0.015,0.5,0.012,43.0,26.0
201001071300,영등포구,0.039,0.02,0.5,0.013,55.0,26.0
201001071400,영등포구,0.042,0.02,0.5,0.014,55.0,28.0
201001071500,영등포구,0.049,0.017,0.6,0.012,74.0,39.0
201001071600,영등포구,0.051,0.013,0.6,0.01,55.0,32.0
201001071700,영등포구,0.055,0.009,0.7,0.01,60.0,35.0
201001071800,영등포구,0.058,0.007,0.7,0.008,56.0,32.0
201001071900,영등포구,0.066,0.002,1.0,0.007,47.0,25.0
201001072000,영등포구,0.069,0.0,1.1,0.006,55.0,33.0
201001072100,영등포구,0.075,0.0,1.1,0.005,65.0,40.0
201001072200,영등포구,0.061,0.002,0.7,0.005,72.0,49.0
201001072300,영등포구,0.063,0.002,0.7,0.006,68.0,46.0
201001070000,용산구,0.036,0.014,0.3,0.011,38.0,27.0
201001070100,용산구,0.03,0.017,0.3,0.01,35.0,21.0
201001070200,용산구,0.021,0.023,0.3,0.01,39.0,24.0
201001070300,용산구,0.02,0.023,0.3,0.008,37.0,18.0
201001070400,용산구,0.034,0.014,0.4,0.009,37.0,26.0
201001070500,용산구,0.039,0.011,0.5,0.01,44.0,31.0
201001070600,용산구,0.042,0.009,0.5,0.01,53.0,29.0
201001070700,용산구,0.049,0.005,0.5,0.01,50.0,29.0
201001070800,용산구,0.059,0.002,0.7,0.009,59.0,36.0
201001070900,용산구,0.065,0.004,0.9,0.011,69.0,43.0
201001071000,용산구,0.063,0.007,1.0,0.012,70.0,48.0
201001071100,용산구,0.055,0.011,0.9,0.013,69.0,53.0
201001071200,용산구,0.052,0.015,0.7,0.013,71.0,39.0
201001071300,용산구,0.049,0.017,0.6,0.014,62.0,41.0
201001071400,용산구,0.062,0.012,0.8,0.014,63.0,40.0
201001071500,용산구,0.057,0.013,0.6,0.014,61.0,39.0
201001071600,용산구,0.058,0.011,0.6,0.013,72.0,37.0
201001071700,용산구,0.063,0.007,0.6,0.012,74.0,40.0
201001071800,용산구,0.069,0.003,0.7,0.012,67.0,34.0
201001071900,용산구,0.071,0.002,0.7,0.01,61.0,31.0
201001072000,용산구,0.077,0.002,0.7,0.011,65.0,36.0
201001072100,용산구,0.074,0.002,0.7,0.011,81.0,37.0
201001072200,용산구,0.069,0.002,0.7,0.01,73.0,50.0
201001072300,용산구,0.068,0.002,0.7,0.01,74.0,45.0
201001070000,은평구,0.036,0.018,0.8,0.006,42.0,34.0
201001070100,은평구,0.022,0.027,0.7,0.006,37.0,23.0
201001070200,은평구,0.026,0.022,0.7,0.005,39.0,27.0
201001070300,은평구,0.021,0.022,0.8,0.004,33.0,23.0
201001070400,은평구,0.019,0.022,0.7,0.004,29.0,22.0
201001070500,은평구,0.017,0.024,0.7,0.004,35.0,22.0
201001070600,은평구,0.025,0.019,0.8,0.004,35.0,21.0
201001070700,은평구,0.034,0.012,0.8,0.004,35.0,26.0
201001070800,은평구,0.043,0.006,0.8,0.004,39.0,24.0
201001070900,은평구,0.055,0.005,1.1,0.004,42.0,30.0
201001071000,은평구,0.063,0.007,1.5,0.005,53.0,38.0
201001071100,은평구,0.039,0.019,1.0,0.007,49.0,36.0
201001071200,은평구,0.019,0.032,0.8,0.007,25.0,12.0
201001071300,은평구,0.021,0.033,0.8,0.009,39.0,26.0
201001071400,은평구,0.022,0.034,0.8,0.009,35.0,30.0
201001071500,은평구,0.026,0.033,0.8,0.008,58.0,42.0
201001071600,은평구,0.032,0.031,0.9,0.008,55.0,37.0
201001071700,은평구,0.042,0.022,0.9,0.007,54.0,44.0
201001071800,은평구,0.05,0.015,1.0,0.007,63.0,40.0
201001071900,은평구,0.055,0.011,1.0,0.008,60.0,43.0
201001072000,은평구,0.054,0.01,1.1,0.009,62.0,39.0
201001072100,은평구,0.053,0.01,1.1,0.007,69.0,51.0
201001072200,은평구,0.053,0.005,1.1,0.005,73.0,53.0
201001072300,은평구,0.056,0.003,1.1,0.005,71.0,46.0
201001070000,종로구,0.025,0.027,0.5,0.007,35.0,13.0
201001070100,종로구,0.018,0.031,0.4,0.007,35.0,20.0
201001070200,종로구,0.017,0.033,0.4,0.006,29.0,29.0
201001070300,종로구,0.029,0.023,0.5,0.007,38.0,21.0
201001070400,종로구,0.039,0.016,0.7,0.007,41.0,27.0
201001070500,종로구,0.037,0.018,0.6,0.008,42.0,21.0
201001070600,종로구,0.05,0.009,0.9,0.008,33.0,18.0
201001070700,종로구,0.061,0.006,1.3,0.009,61.0,33.0
201001070800,종로구,0.066,0.007,1.4,0.01,62.0,27.0
201001070900,종로구,0.078,0.009,2.0,0.01,88.0,42.0
201001071000,종로구,0.076,0.012,2.1,0.011,80.0,45.0
201001071100,종로구,0.06,0.016,1.6,0.01,81.0,46.0
201001071200,종로구,0.052,0.02,1.3,0.009,64.0,25.0
201001071300,종로구,0.053,0.021,1.2,0.009,70.0,36.0
201001071400,종로구,0.059,0.018,1.3,0.009,72.0,29.0
201001071500,종로구,0.065,0.016,1.3,0.009,75.0,35.0
201001071600,종로구,0.071,0.013,1.3,0.009,80.0,42.0
201001071700,종로구,0.058,0.013,0.8,0.009,70.0,27.0
201001071800,종로구,0.06,0.009,0.8,0.009,71.0,43.0
201001071900,종로구,0.061,0.008,0.9,0.009,54.0,33.0
201001072000,종로구,0.06,0.007,0.9,0.011,66.0,28.0
201001072100,종로구,0.064,0.005,1.0,0.01,59.0,35.0
201001072200,종로구,0.063,0.005,1.0,0.011,67.0,34.0
201001072300,종로구,0.065,0.005,1.0,0.011,66.0,24.0
201001070000,중구,0.02,0.024,0.5,0.007,42.0,26.0
201001070100,중구,0.022,0.022,0.5,0.007,39.0,25.0
201001070200,중구,0.008,0.033,0.5,0.007,38.0,23.0
201001070300,중구,0.011,0.031,0.5,0.006,38.0,20.0
201001070400,중구,0.032,0.014,0.7,0.007,36.0,24.0
201001070500,중구,0.036,0.011,0.7,0.007,48.0,30.0
201001070600,중구,0.039,0.008,0.7,0.007,44.0,28.0
201001070700,중구,0.051,0.003,0.8,0.007,45.0,25.0
201001070800,중구,0.057,0.003,1.0,0.007,47.0,33.0
201001070900,중구,0.063,0.004,1.3,0.008,60.0,33.0
201001071000,중구,0.076,0.005,2.0,0.01,80.0,51.0
201001071100,중구,0.063,0.007,1.6,0.009,95.0,69.0
201001071200,중구,0.061,0.008,1.5,0.009,75.0,53.0
201001071300,중구,0.067,0.007,1.5,0.01,65.0,41.0
201001071400,중구,0.048,0.014,1.0,0.009,68.0,49.0
201001071500,중구,0.032,0.023,0.7,0.009,57.0,32.0
201001071600,중구,0.038,0.019,0.8,0.008,60.0,30.0
201001071700,중구,0.047,0.012,0.8,0.008,61.0,29.0
201001071800,중구,0.052,0.007,0.8,0.007,65.0,34.0
201001071900,중구,0.057,0.004,0.8,0.008,59.0,31.0
201001072000,중구,0.058,0.004,0.9,0.008,66.0,37.0
201001072100,중구,0.061,0.003,1.0,0.009,66.0,41.0
201001072200,중구,0.059,0.003,1.0,0.008,83.0,52.0
201001072300,중구,0.065,0.003,1.2,0.008,76.0,52.0
201001070000,중랑구,0.059,0.002,0.4,0.005,53.0,36.0
201001070100,중랑구,0.054,0.003,0.4,0.006,44.0,30.0
201001070200,중랑구,0.043,0.008,0.4,0.005,49.0,35.0
201001070300,중랑구,0.035,0.013,0.4,0.005,48.0,31.0
201001070400,중랑구,0.023,0.02,0.3,0.006,42.0,31.0
201001070500,중랑구,0.034,0.013,0.4,0.007,53.0,35.0
201001070600,중랑구,0.048,0.005,0.4,0.006,50.0,34.0
201001070700,중랑구,0.053,0.005,0.5,0.007,58.0,43.0
201001070800,중랑구,0.062,0.002,0.6,0.006,65.0,44.0
201001070900,중랑구,0.058,0.004,0.7,0.006,56.0,44.0
201001071000,중랑구,0.05,0.01,0.6,0.007,75.0,40.0
201001071100,중랑구,0.048,0.012,0.5,0.008,55.0,37.0
201001071200,중랑구,0.043,0.017,0.5,0.008,73.0,46.0
201001071300,중랑구,0.034,0.022,0.4,0.008,58.0,41.0
201001071400,중랑구,0.041,0.019,0.4,0.008,54.0,37.0
201001071500,중랑구,0.051,0.014,0.4,0.008,73.0,43.0
201001071600,중랑구,0.059,0.01,0.5,0.008,83.0,43.0
201001071700,중랑구,0.068,0.006,0.5,0.009,78.0,48.0
201001071800,중랑구,0.067,0.003,0.5,0.007,84.0,48.0
201001071900,중랑구,0.073,0.002,0.5,0.007,75.0,44.0
201001072000,중랑구,0.061,0.005,0.4,0.008,74.0,42.0
201001072100,중랑구,0.054,0.006,0.4,0.009,84.0,63.0
201001072200,중랑구,0.056,0.005,0.4,0.009,93.0,70.0
201001072300,중랑구,0.052,0.008,0.4,0.009,89.0,59.0
