MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005291200,송파구,0.037,0.022,0.6,0.003,45.0,23.0
201005291100,송파구,0.029,0.026,0.5,0.004,41.0,20.0
201005291000,송파구,0.036,0.013,0.6,0.005,42.0,22.0
201005290900,송파구,0.041,0.006,0.6,0.004,39.0,19.0
201005290800,송파구,0.038,0.005,0.6,0.004,31.0,18.0
201005290700,송파구,0.033,0.003,0.5,0.003,26.0,14.0
201005290600,송파구,0.033,0.003,0.5,0.003,28.0,13.0
201005290500,송파구,0.033,0.006,0.5,0.003,27.0,15.0
201005290400,송파구,0.033,0.005,0.5,0.003,26.0,14.0
201005290300,송파구,0.038,0.004,0.5,0.004,28.0,13.0
201005290200,송파구,0.043,0.002,0.5,0.004,31.0,18.0
201005290100,송파구,0.048,0.002,0.6,0.005,36.0,24.0
201005290000,송파구,0.051,0.002,0.7,0.005,42.0,22.0
201005292300,양천구,0.057,0.006,0.4,0.005,59.0,12.0
201005292200,양천구,0.046,0.008,0.4,0.004,53.0,28.0
201005292100,양천구,0.038,0.019,0.3,0.004,46.0,24.0
201005292000,양천구,0.045,0.016,0.3,0.005,38.0,24.0
201005291900,양천구,0.036,0.036,0.3,0.006,46.0,11.0
201005291800,양천구,0.032,0.045,0.3,0.006,69.0,17.0
201005291700,양천구,0.027,0.054,0.3,0.006,36.0,18.0
201005291600,양천구,0.031,0.059,0.3,0.007,19.0,2.0
201005291500,양천구,0.039,0.047,0.3,0.007,51.0,20.0
201005291400,양천구,0.025,0.049,0.3,0.005,46.0,26.0
201005291300,양천구,0.025,0.046,0.3,0.005,44.0,31.0
201005291200,양천구,0.027,0.04,0.3,0.005,43.0,29.0
201005291100,양천구,0.029,0.03,0.3,0.005,33.0,27.0
201005291000,양천구,0.03,0.024,0.3,0.006,38.0,22.0
201005290900,양천구,0.036,0.013,0.4,0.005,37.0,11.0
201005290800,양천구,0.03,0.016,0.3,0.004,15.0,11.0
201005290700,양천구,0.031,0.011,0.3,0.005,32.0,21.0
201005290600,양천구,0.02,0.018,0.3,0.005,21.0,26.0
201005290500,양천구,0.024,0.017,0.3,0.005,55.0,28.0
201005290400,양천구,0.023,0.02,0.3,0.005,43.0,31.0
201005290300,양천구,0.026,0.02,0.3,0.006,40.0,25.0
201005290200,양천구,0.038,0.004,0.3,0.005,50.0,29.0
201005290100,양천구,0.046,0.001,0.3,0.005,65.0,30.0
201005290000,양천구,0.045,0.001,0.3,0.004,26.0,32.0
201005292300,영등포구,0.055,0.005,0.6,0.003,56.0,28.0
201005292200,영등포구,0.055,0.001,1.0,0.003,54.0,25.0
201005292100,영등포구,0.05,0.007,0.8,0.002,51.0,26.0
201005292000,영등포구,0.049,0.016,0.9,0.003,47.0,19.0
201005291900,영등포구,0.041,0.034,0.6,0.003,59.0,25.0
201005291800,영등포구,0.045,0.036,0.5,0.004,50.0,22.0
201005291700,영등포구,0.032,0.055,0.4,0.005,57.0,17.0
201005291600,영등포구,0.039,0.056,0.5,0.005,62.0,29.0
201005291500,영등포구,0.036,0.045,0.4,0.002,36.0,22.0
201005291400,영등포구,0.032,0.044,0.4,0.002,31.0,18.0
201005291300,영등포구,0.035,0.035,0.5,0.002,44.0,23.0
201005291200,영등포구,0.037,0.029,0.5,0.003,29.0,17.0
201005291100,영등포구,0.038,0.022,0.5,0.004,38.0,19.0
201005291000,영등포구,0.045,0.009,0.6,0.004,41.0,17.0
201005290900,영등포구,0.043,0.006,0.5,0.003,33.0,14.0
201005290800,영등포구,0.034,0.012,0.4,0.003,25.0,14.0
201005290700,영등포구,0.036,0.007,0.5,0.002,28.0,14.0
201005290600,영등포구,0.028,0.013,0.5,0.002,29.0,15.0
201005290500,영등포구,0.029,0.013,0.5,0.002,23.0,13.0
201005290400,영등포구,0.02,0.023,0.5,0.002,32.0,17.0
201005290300,영등포구,0.027,0.017,0.3,0.002,28.0,16.0
201005290200,영등포구,0.041,0.002,0.4,0.002,35.0,17.0
201005290100,영등포구,0.043,0.001,0.5,0.002,40.0,27.0
201005290000,영등포구,0.044,0.001,0.6,0.002,56.0,26.0
201005292300,용산구,0.03,0.0,0.2,0.005,38.0,22.0
201005292200,용산구,0.044,0.0,0.3,0.005,53.0,31.0
201005292100,용산구,0.063,0.0,0.3,0.006,48.0,24.0
201005292000,용산구,0.057,0.0,0.2,0.006,41.0,20.0
201005291900,용산구,0.055,0.0,0.2,0.006,35.0,20.0
201005291800,용산구,0.054,0.0,0.2,0.006,54.0,23.0
201005291700,용산구,0.054,0.0,0.2,0.007,53.0,27.0
201005291600,용산구,0.045,0.054,0.2,0.007,43.0,20.0
201005291500,용산구,0.037,0.053,0.2,0.005,37.0,17.0
201005291400,용산구,0.028,0.056,0.2,0.006,32.0,19.0
201005291300,용산구,0.028,0.048,0.2,0.005,32.0,17.0
201005291200,용산구,0.035,0.036,0.3,0.006,40.0,19.0
201005291100,용산구,0.039,0.027,0.3,0.006,39.0,18.0
201005291000,용산구,0.039,0.023,0.3,0.006,25.0,13.0
201005290900,용산구,0.044,0.012,0.3,0.007,35.0,16.0
201005290800,용산구,0.05,0.006,0.3,0.006,33.0,15.0
201005290700,용산구,0.045,0.003,0.4,0.006,27.0,16.0
201005290600,용산구,0.04,0.003,0.3,0.006,29.0,11.0
201005290500,용산구,0.045,0.004,0.3,0.006,28.0,16.0
201005290400,용산구,0.038,0.008,0.2,0.006,35.0,19.0
201005290300,용산구,0.047,0.004,0.3,0.006,28.0,17.0
201005290200,용산구,0.052,0.002,0.3,0.007,48.0,26.0
201005290100,용산구,0.053,0.002,0.3,0.006,37.0,22.0
201005290000,용산구,0.058,0.004,0.3,0.006,36.0,18.0
201005292300,은평구,0.031,0.01,0.3,0.003,41.0,24.0
201005292200,은평구,0.031,0.017,0.3,0.003,46.0,25.0
201005292100,은평구,0.04,0.009,0.3,0.003,42.0,21.0
201005292000,은평구,0.042,0.012,0.3,0.003,60.0,21.0
201005291900,은평구,0.048,0.015,0.4,0.003,50.0,16.0
201005291800,은평구,0.039,0.036,0.3,0.003,31.0,19.0
201005291700,은평구,0.032,0.05,0.2,0.004,43.0,21.0
201005291600,은평구,0.039,0.044,0.2,0.006,60.0,25.0
201005291500,은평구,0.039,0.046,0.3,0.004,37.0,24.0
201005291400,은평구,0.031,0.047,0.2,0.003,31.0,18.0
201005291300,은평구,0.033,0.04,0.3,0.004,28.0,19.0
201005291200,은평구,0.045,0.023,0.4,0.004,36.0,19.0
201005291100,은평구,0.044,0.014,0.4,0.004,49.0,22.0
201005291000,은평구,0.041,0.015,0.4,0.004,37.0,19.0
201005290900,은평구,0.036,0.012,0.4,0.005,30.0,14.0
201005290800,은평구,0.028,0.014,0.2,0.004,34.0,17.0
201005290700,은평구,0.029,0.009,0.2,0.004,29.0,16.0
201005290600,은평구,0.031,0.007,0.2,0.004,26.0,12.0
201005290500,은평구,0.02,0.022,0.2,0.004,21.0,11.0
201005290400,은평구,0.024,0.016,0.2,0.004,25.0,13.0
201005290300,은평구,0.028,0.02,0.2,0.005,27.0,15.0
201005290200,은평구,0.043,0.004,0.2,0.006,40.0,19.0
201005290100,은평구,0.049,0.002,0.4,0.007,49.0,29.0
201005290000,은평구,0.05,0.002,0.5,0.007,56.0,31.0
201005292300,종로구,0.044,0.023,0.4,0.005,57.0,25.0
201005292200,종로구,0.042,0.031,0.4,0.006,31.0,23.0
201005292100,종로구,0.041,0.033,0.3,0.006,48.0,25.0
201005292000,종로구,0.042,0.038,0.3,0.007,53.0,24.0
201005291900,종로구,0.041,0.045,0.3,0.007,41.0,20.0
201005291800,종로구,0.04,0.044,0.3,0.007,47.0,30.0
201005291700,종로구,0.04,0.054,0.3,0.009,49.0,29.0
201005291600,종로구,0.043,0.043,0.3,0.007,54.0,30.0
201005291500,종로구,0.039,0.045,0.3,0.006,41.0,38.0
201005291400,종로구,0.03,0.051,0.3,0.006,41.0,21.0
201005291300,종로구,0.033,0.043,0.4,0.007,39.0,29.0
201005291200,종로구,0.033,0.036,0.4,0.007,46.0,23.0
201005291100,종로구,0.04,0.025,0.4,0.007,39.0,37.0
201005291000,종로구,0.05,0.013,0.5,0.008,62.0,45.0
201005290900,종로구,0.049,0.007,0.5,0.008,48.0,19.0
201005290800,종로구,0.044,0.005,0.4,0.008,54.0,32.0
201005290700,종로구,0.046,0.002,0.4,0.007,42.0,31.0
201005290600,종로구,0.046,0.002,0.4,0.007,39.0,25.0
201005290500,종로구,0.047,0.002,0.4,0.008,49.0,31.0
201005290400,종로구,0.044,0.005,0.3,0.008,41.0,32.0
201005290300,종로구,0.05,0.001,0.4,0.009,56.0,27.0
201005290200,종로구,0.051,0.001,0.4,0.008,47.0,33.0
201005290100,종로구,0.053,0.001,0.5,0.007,44.0,26.0
201005290000,종로구,0.057,0.001,0.5,0.007,48.0,26.0
201005292300,중구,0.055,0.011,0.7,0.003,43.0,33.0
201005292200,중구,0.047,0.024,0.7,0.004,49.0,28.0
201005292100,중구,0.048,0.017,0.6,0.005,42.0,14.0
201005292000,중구,0.052,0.023,0.7,0.004,39.0,20.0
201005291900,중구,0.045,0.036,0.6,0.004,29.0,19.0
201005291800,중구,0.043,0.039,0.6,0.004,39.0,23.0
201005291700,중구,0.035,0.056,0.6,0.005,49.0,24.0
201005291600,중구,0.04,0.046,0.6,0.005,42.0,22.0
201005291500,중구,0.043,0.035,0.6,0.004,36.0,24.0
201005291400,중구,0.038,0.039,0.6,0.004,30.0,19.0
201005291300,중구,0.035,0.036,0.6,0.004,36.0,20.0
201005291200,중구,0.041,0.024,0.7,0.005,29.0,12.0
201005291100,중구,0.046,0.014,0.7,0.005,40.0,20.0
201005291000,중구,0.052,0.008,0.9,0.005,39.0,23.0
201005290900,중구,0.046,0.006,0.8,0.005,38.0,19.0
201005290800,중구,0.041,0.004,0.7,0.004,31.0,18.0
201005290700,중구,0.042,0.003,0.7,0.004,30.0,18.0
201005290600,중구,0.043,0.002,0.7,0.005,32.0,17.0
201005290500,중구,0.045,0.002,0.7,0.005,31.0,17.0
201005290400,중구,0.042,0.006,0.6,0.006,30.0,17.0
201005290300,중구,0.046,0.002,0.7,0.006,39.0,21.0
201005290200,중구,0.048,0.001,0.7,0.005,39.0,26.0
201005290100,중구,0.048,0.001,0.8,0.004,41.0,24.0
201005290000,중구,0.051,0.001,0.8,0.004,47.0,31.0
201005292300,중랑구,0.021,0.025,0.3,0.004,30.0,20.0
201005292200,중랑구,0.026,0.024,0.3,0.004,54.0,33.0
201005292100,중랑구,0.046,0.02,0.4,0.004,64.0,27.0
201005292000,중랑구,0.063,0.018,0.5,0.004,40.0,26.0
201005291900,중랑구,0.059,0.022,0.5,0.004,39.0,21.0
201005291800,중랑구,0.043,0.032,0.4,0.005,50.0,23.0
201005291700,중랑구,0.04,0.036,0.3,0.005,48.0,25.0
201005291600,중랑구,0.034,0.048,0.4,0.004,48.0,29.0
201005291500,중랑구,0.026,0.053,0.4,0.004,32.0,19.0
201005291400,중랑구,0.019,0.053,0.3,0.004,33.0,19.0
201005291300,중랑구,0.032,0.035,0.4,0.005,42.0,23.0
201005291200,중랑구,0.029,0.031,0.4,0.005,36.0,17.0
201005291100,중랑구,0.037,0.018,0.4,0.006,43.0,25.0
201005291000,중랑구,0.043,0.01,0.5,0.006,40.0,21.0
201005290900,중랑구,0.043,0.008,0.5,0.006,37.0,20.0
201005290800,중랑구,0.046,0.005,0.5,0.006,41.0,26.0
201005290700,중랑구,0.043,0.003,0.5,0.006,34.0,15.0
201005290600,중랑구,0.045,0.002,0.4,0.006,32.0,19.0
201005290500,중랑구,0.046,0.001,0.4,0.006,38.0,19.0
201005290400,중랑구,0.047,0.001,0.4,0.006,36.0,23.0
201005290300,중랑구,0.05,0.001,0.5,0.006,44.0,25.0
201005290200,중랑구,0.05,0.001,0.5,0.005,38.0,21.0
201005290100,중랑구,0.053,0.002,0.5,0.006,39.0,23.0
201005290000,중랑구,0.056,0.002,0.5,0.005,40.0,24.0
