MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210291200,송파구,0.018,0.021,0.4,0.003,28.0,14.0
201210291100,송파구,0.029,0.01,0.5,0.004,38.0,22.0
201210291000,송파구,0.032,0.004,0.8,0.004,35.0,17.0
201210290900,송파구,0.029,0.003,0.9,0.005,37.0,17.0
201210290800,송파구,0.023,0.002,0.7,0.004,28.0,14.0
201210290700,송파구,0.022,0.002,0.7,0.004,35.0,17.0
201210290600,송파구,0.024,0.002,0.6,0.003,34.0,12.0
201210290500,송파구,0.026,0.002,0.6,0.003,33.0,21.0
201210290400,송파구,0.029,0.002,0.6,0.003,41.0,19.0
201210290300,송파구,0.031,0.002,0.7,0.004,50.0,32.0
201210290200,송파구,0.029,0.007,0.6,0.003,33.0,17.0
201210290100,송파구,0.023,0.014,0.5,0.003,28.0,17.0
201210290000,송파구,0.023,0.017,0.5,0.003,34.0,19.0
201210292300,양천구,0.038,0.006,0.4,0.005,25.0,22.0
201210292200,양천구,0.037,0.006,0.4,0.006,31.0,20.0
201210292100,양천구,0.043,0.002,0.4,0.004,43.0,22.0
201210292000,양천구,0.044,0.003,0.4,0.005,39.0,28.0
201210291900,양천구,0.036,0.009,0.3,0.009,31.0,25.0
201210291800,양천구,0.039,0.012,0.3,0.008,36.0,23.0
201210291700,양천구,0.032,0.028,0.3,0.007,47.0,30.0
201210291600,양천구,0.038,0.015,0.3,0.003,35.0,26.0
201210291500,양천구,0.035,0.017,0.3,0.003,32.0,18.0
201210291400,양천구,0.032,0.013,0.3,0.003,23.0,17.0
201210291300,양천구,0.033,0.011,0.4,0.003,31.0,21.0
201210291200,양천구,0.028,0.012,0.4,0.002,31.0,24.0
201210291100,양천구,0.028,0.009,0.4,0.003,28.0,19.0
201210291000,양천구,0.028,0.009,0.5,0.002,39.0,15.0
201210290900,양천구,0.028,0.007,0.4,0.003,32.0,19.0
201210290800,양천구,0.033,0.003,0.4,0.003,33.0,22.0
201210290700,양천구,0.03,0.004,0.4,0.003,29.0,21.0
201210290600,양천구,0.026,0.007,0.3,0.002,35.0,20.0
201210290500,양천구,0.019,0.013,0.3,0.003,36.0,23.0
201210290400,양천구,0.015,0.017,0.3,0.003,33.0,19.0
201210290300,양천구,0.019,0.014,0.3,0.002,35.0,21.0
201210290200,양천구,0.025,0.01,0.3,0.003,31.0,24.0
201210290100,양천구,0.026,0.012,0.3,0.004,41.0,23.0
201210290000,양천구,0.024,0.015,0.3,0.003,37.0,27.0
201210292300,영등포구,0.031,0.005,0.7,0.009,29.0,16.0
201210292200,영등포구,0.032,0.005,0.8,0.01,43.0,28.0
201210292100,영등포구,0.033,0.002,0.9,0.007,49.0,67.0
201210292000,영등포구,0.034,0.002,0.8,0.009,40.0,14.0
201210291900,영등포구,0.035,0.004,0.8,0.014,37.0,20.0
201210291800,영등포구,0.038,0.01,0.6,0.011,49.0,28.0
201210291700,영등포구,0.034,0.015,0.6,0.009,45.0,22.0
201210291600,영등포구,0.034,0.006,0.5,0.007,40.0,20.0
201210291500,영등포구,0.032,0.008,0.6,0.007,35.0,19.0
201210291400,영등포구,0.029,0.009,0.6,0.007,35.0,18.0
201210291300,영등포구,0.029,0.008,0.6,0.006,33.0,18.0
201210291200,영등포구,0.028,0.008,0.6,0.006,32.0,15.0
201210291100,영등포구,0.026,0.006,0.6,0.006,32.0,15.0
201210291000,영등포구,0.022,0.01,0.5,0.006,28.0,10.0
201210290900,영등포구,0.024,0.007,0.6,0.005,24.0,15.0
201210290800,영등포구,0.026,0.004,0.7,0.005,35.0,17.0
201210290700,영등포구,0.028,0.001,0.9,0.005,37.0,18.0
201210290600,영등포구,0.025,0.002,0.8,0.005,37.0,15.0
201210290500,영등포구,0.02,0.012,0.6,0.005,35.0,18.0
201210290400,영등포구,0.021,0.012,0.6,0.005,39.0,16.0
201210290300,영등포구,0.024,0.007,0.6,0.005,35.0,15.0
201210290200,영등포구,0.025,0.008,0.6,0.006,38.0,20.0
201210290100,영등포구,0.025,0.009,0.6,0.006,46.0,21.0
201210290000,영등포구,0.028,0.009,0.7,0.006,44.0,20.0
201210292300,용산구,0.038,0.003,0.2,0.002,34.0,23.0
201210292200,용산구,0.041,0.001,0.3,0.002,35.0,20.0
201210292100,용산구,0.04,0.003,0.3,0.002,37.0,27.0
201210292000,용산구,0.045,0.001,0.3,0.005,34.0,16.0
201210291900,용산구,0.044,0.007,0.2,0.004,37.0,19.0
201210291800,용산구,0.045,0.016,0.2,0.003,41.0,22.0
201210291700,용산구,0.054,0.004,0.4,0.003,37.0,14.0
201210291600,용산구,0.047,0.006,0.3,0.002,34.0,17.0
201210291500,용산구,0.044,0.007,0.4,0.002,40.0,22.0
201210291400,용산구,0.042,0.008,0.4,0.002,33.0,20.0
201210291300,용산구,0.034,0.012,0.3,0.002,37.0,19.0
201210291200,용산구,0.032,0.01,0.3,0.002,33.0,20.0
201210291100,용산구,0.035,0.006,0.3,0.002,40.0,24.0
201210291000,용산구,0.037,0.003,0.4,0.002,39.0,23.0
201210290900,용산구,0.034,0.002,0.5,0.002,36.0,17.0
201210290800,용산구,0.028,0.001,0.4,0.002,25.0,14.0
201210290700,용산구,0.023,0.002,0.2,0.002,28.0,13.0
201210290600,용산구,0.015,0.01,0.1,0.002,35.0,16.0
201210290500,용산구,0.015,0.01,0.1,0.002,29.0,15.0
201210290400,용산구,0.009,0.015,0.1,0.001,28.0,14.0
201210290300,용산구,0.008,0.015,0.1,0.002,32.0,18.0
201210290200,용산구,0.012,0.016,0.1,0.002,35.0,14.0
201210290100,용산구,0.012,0.015,0.2,0.002,36.0,21.0
201210290000,용산구,0.024,0.013,0.2,0.003,34.0,20.0
201210292300,은평구,0.035,0.009,0.5,0.002,31.0,18.0
201210292200,은평구,0.032,0.012,0.5,0.002,32.0,20.0
201210292100,은평구,0.034,0.011,0.5,0.002,26.0,17.0
201210292000,은평구,0.039,0.008,0.5,0.002,30.0,16.0
201210291900,은평구,0.047,0.007,0.5,0.002,35.0,15.0
201210291800,은평구,0.043,0.016,0.5,0.003,40.0,16.0
201210291700,은평구,0.046,0.007,0.5,0.002,38.0,20.0
201210291600,은평구,0.045,0.008,0.5,0.002,37.0,20.0
201210291500,은평구,0.042,0.009,0.6,0.003,39.0,15.0
201210291400,은평구,0.046,0.008,0.7,0.003,43.0,28.0
201210291300,은평구,0.045,0.008,0.7,0.003,39.0,21.0
201210291200,은평구,0.037,0.01,0.6,0.003,26.0,17.0
201210291100,은평구,0.034,0.008,0.6,0.002,27.0,11.0
201210291000,은평구,0.032,0.007,0.5,0.002,27.0,16.0
201210290900,은평구,0.041,0.002,0.8,0.002,30.0,17.0
201210290800,은평구,0.036,0.002,0.6,0.002,24.0,13.0
201210290700,은평구,0.026,0.003,0.4,0.002,32.0,10.0
201210290600,은평구,0.021,0.004,0.4,0.002,33.0,11.0
201210290500,은평구,0.017,0.005,0.4,0.002,27.0,15.0
201210290400,은평구,0.014,0.01,0.4,0.002,33.0,15.0
201210290300,은평구,0.016,0.01,0.4,0.002,32.0,17.0
201210290200,은평구,0.02,0.01,0.5,0.002,40.0,16.0
201210290100,은평구,0.021,0.015,0.5,0.002,38.0,20.0
201210290000,은평구,0.029,0.011,0.5,0.002,43.0,20.0
201210292300,종로구,0.027,0.009,0.3,0.006,27.0,21.0
201210292200,종로구,0.032,0.005,0.3,0.006,38.0,22.0
201210292100,종로구,0.028,0.01,0.3,0.006,29.0,15.0
201210292000,종로구,0.031,0.008,0.3,0.006,38.0,17.0
201210291900,종로구,0.037,0.008,0.3,0.006,45.0,18.0
201210291800,종로구,0.037,0.012,0.3,0.005,46.0,20.0
201210291700,종로구,0.039,0.006,0.3,0.005,45.0,15.0
201210291600,종로구,0.04,0.007,0.4,0.006,38.0,18.0
201210291500,종로구,0.04,0.008,0.5,0.006,30.0,24.0
201210291400,종로구,0.035,0.011,0.4,0.005,41.0,19.0
201210291300,종로구,0.027,0.014,0.4,0.005,32.0,14.0
201210291200,종로구,0.022,0.015,0.3,0.005,28.0,12.0
201210291100,종로구,0.028,0.008,0.4,0.005,30.0,19.0
201210291000,종로구,0.031,0.005,0.5,0.006,34.0,18.0
201210290900,종로구,0.032,0.003,0.5,0.006,34.0,18.0
201210290800,종로구,0.03,0.002,0.4,0.005,33.0,20.0
201210290700,종로구,0.027,0.001,0.4,0.005,32.0,14.0
201210290600,종로구,0.019,0.009,0.2,0.004,29.0,17.0
201210290500,종로구,0.017,0.011,0.2,0.004,32.0,16.0
201210290400,종로구,0.015,0.012,0.2,0.005,29.0,23.0
201210290300,종로구,0.012,0.017,0.2,0.004,34.0,14.0
201210290200,종로구,0.01,0.022,0.2,0.004,38.0,22.0
201210290100,종로구,0.012,0.02,0.2,0.003,35.0,15.0
201210290000,종로구,0.017,0.018,0.2,0.004,38.0,23.0
201210292300,중구,0.046,0.003,0.2,0.004,31.0,17.0
201210292200,중구,0.045,0.004,0.2,0.004,29.0,17.0
201210292100,중구,0.041,0.007,0.2,0.004,39.0,14.0
201210292000,중구,0.048,0.004,0.2,0.005,30.0,17.0
201210291900,중구,0.05,0.006,0.2,0.007,35.0,18.0
201210291800,중구,0.04,0.025,0.1,0.004,38.0,17.0
201210291700,중구,0.049,0.008,0.2,0.004,29.0,10.0
201210291600,중구,0.05,0.007,0.3,0.004,27.0,16.0
201210291500,중구,0.053,0.006,0.4,0.004,34.0,22.0
201210291400,중구,0.053,0.008,0.4,0.004,39.0,22.0
201210291300,중구,0.052,0.008,0.5,0.004,35.0,21.0
201210291200,중구,0.046,0.008,0.4,0.004,33.0,16.0
201210291100,중구,0.05,0.005,0.5,0.004,36.0,20.0
201210291000,중구,0.049,0.004,0.6,0.004,33.0,20.0
201210290900,중구,0.04,0.004,0.3,0.004,30.0,15.0
201210290800,중구,0.04,0.003,0.3,0.004,28.0,16.0
201210290700,중구,0.037,0.002,0.3,0.004,26.0,13.0
201210290600,중구,0.024,0.012,0.1,0.004,29.0,16.0
201210290500,중구,0.019,0.017,0.1,0.003,31.0,18.0
201210290400,중구,0.018,0.018,0.1,0.003,31.0,19.0
201210290300,중구,0.017,0.02,0.1,0.004,32.0,15.0
201210290200,중구,0.019,0.02,0.1,0.003,31.0,18.0
201210290100,중구,0.023,0.019,0.1,0.004,34.0,18.0
201210290000,중구,0.022,0.022,0.1,0.003,32.0,18.0
201210292300,중랑구,0.036,0.007,0.4,0.003,29.0,17.0
201210292200,중랑구,0.033,0.01,0.4,0.002,39.0,16.0
201210292100,중랑구,0.046,0.003,0.5,0.003,38.0,10.0
201210292000,중랑구,0.046,0.005,0.5,0.002,36.0,17.0
201210291900,중랑구,0.052,0.005,0.5,0.003,38.0,16.0
201210291800,중랑구,0.052,0.003,0.4,0.003,39.0,16.0
201210291700,중랑구,0.051,0.004,0.5,0.003,41.0,23.0
201210291600,중랑구,0.048,0.008,0.6,0.003,34.0,18.0
201210291500,중랑구,0.032,0.017,0.4,0.002,30.0,14.0
201210291400,중랑구,0.023,0.02,0.4,0.002,28.0,16.0
201210291300,중랑구,0.016,0.022,0.3,0.002,22.0,9.0
201210291200,중랑구,0.019,0.019,0.3,0.002,35.0,12.0
201210291100,중랑구,0.029,0.011,0.4,0.002,33.0,15.0
201210291000,중랑구,0.031,0.005,0.5,0.002,39.0,19.0
201210290900,중랑구,0.03,0.004,0.5,0.002,36.0,18.0
201210290800,중랑구,0.029,0.002,0.6,0.002,40.0,20.0
201210290700,중랑구,0.03,0.001,0.6,0.002,41.0,20.0
201210290600,중랑구,0.026,0.004,0.5,0.002,34.0,16.0
201210290500,중랑구,0.022,0.006,0.4,0.002,35.0,16.0
201210290400,중랑구,0.018,0.012,0.4,0.002,34.0,19.0
201210290300,중랑구,0.022,0.01,0.4,0.002,39.0,18.0
201210290200,중랑구,0.012,0.019,0.3,0.002,32.0,16.0
201210290100,중랑구,0.016,0.018,0.4,0.002,41.0,24.0
201210290000,중랑구,0.028,0.01,0.4,0.002,43.0,21.0
