MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703211200,송파구,0.026,0.038,0.5,0.005,78.0,41.0
201703211100,송파구,0.03,0.032,0.6,0.007,93.0,61.0
201703211000,송파구,0.04,0.022,0.8,0.007,139.0,105.0
201703210900,송파구,0.055,0.01,0.9,0.007,141.0,132.0
201703210800,송파구,0.055,0.006,0.8,0.005,108.0,90.0
201703210700,송파구,0.053,0.007,0.8,0.005,105.0,93.0
201703210600,송파구,0.053,0.01,0.8,0.006,110.0,107.0
201703210500,송파구,0.049,0.015,0.8,0.007,123.0,0.0
201703210400,송파구,0.054,0.014,0.9,0.008,133.0,103.0
201703210300,송파구,0.055,0.013,0.8,0.008,138.0,116.0
201703210200,송파구,0.071,0.005,0.9,0.009,123.0,0.0
201703210100,송파구,0.083,0.003,1.0,0.009,120.0,0.0
201703210000,송파구,0.082,0.007,1.0,0.007,120.0,103.0
201703212300,양천구,0.035,0.019,0.5,0.005,51.0,30.0
201703212200,양천구,0.031,0.023,0.5,0.006,52.0,30.0
201703212100,양천구,0.026,0.029,0.4,0.005,59.0,27.0
201703212000,양천구,0.032,0.024,0.5,0.005,63.0,29.0
201703211900,양천구,0.027,0.031,0.4,0.005,67.0,32.0
201703211800,양천구,0.021,0.038,0.4,0.005,53.0,29.0
201703211700,양천구,0.019,0.04,0.5,0.005,60.0,39.0
201703211600,양천구,0.017,0.041,0.5,0.005,56.0,41.0
201703211500,양천구,0.018,0.04,0.5,0.005,66.0,42.0
201703211400,양천구,0.019,0.038,0.6,0.006,74.0,48.0
201703211300,양천구,0.018,0.039,0.5,0.006,63.0,39.0
201703211200,양천구,0.019,0.035,0.5,0.006,58.0,34.0
201703211100,양천구,0.02,0.033,0.5,0.006,61.0,35.0
201703211000,양천구,0.025,0.026,0.5,0.006,74.0,42.0
201703210900,양천구,0.041,0.011,0.7,0.007,103.0,74.0
201703210800,양천구,0.048,0.005,0.8,0.007,112.0,83.0
201703210700,양천구,0.046,0.005,0.8,0.008,131.0,103.0
201703210600,양천구,0.04,0.004,0.8,0.01,132.0,106.0
201703210500,양천구,0.034,0.008,0.8,0.013,132.0,115.0
201703210400,양천구,0.033,0.011,0.8,0.013,138.0,114.0
201703210300,양천구,0.035,0.01,0.8,0.014,145.0,119.0
201703210200,양천구,0.036,0.013,0.8,0.012,137.0,115.0
201703210100,양천구,0.049,0.008,0.8,0.009,141.0,123.0
201703210000,양천구,0.058,0.004,0.9,0.008,146.0,123.0
201703212300,영등포구,0.031,0.019,0.7,0.004,62.0,34.0
201703212200,영등포구,0.027,0.021,0.6,0.003,77.0,37.0
201703212100,영등포구,0.027,0.023,0.6,0.004,82.0,47.0
201703212000,영등포구,0.031,0.023,0.7,0.005,91.0,40.0
201703211900,영등포구,0.035,0.023,0.8,0.006,101.0,44.0
201703211800,영등포구,0.027,0.028,0.6,0.006,77.0,40.0
201703211700,영등포구,0.024,0.032,0.8,0.008,75.0,27.0
201703211600,영등포구,0.026,0.029,0.9,0.008,78.0,35.0
201703211500,영등포구,0.027,0.027,0.5,0.008,94.0,31.0
201703211400,영등포구,0.025,0.027,0.7,0.008,98.0,47.0
201703211300,영등포구,0.024,0.028,0.6,0.009,80.0,28.0
201703211200,영등포구,0.024,0.024,0.5,0.008,67.0,26.0
201703211100,영등포구,0.025,0.021,0.8,0.006,62.0,22.0
201703211000,영등포구,0.029,0.016,0.4,0.005,70.0,30.0
201703210900,영등포구,0.038,0.01,0.6,0.005,100.0,0.0
201703210800,영등포구,0.047,0.005,0.9,0.005,137.0,69.0
201703210700,영등포구,0.052,0.001,1.0,0.005,158.0,88.0
201703210600,영등포구,0.039,0.004,0.9,0.005,132.0,92.0
201703210500,영등포구,0.034,0.01,0.9,0.005,139.0,101.0
201703210400,영등포구,0.034,0.011,0.8,0.005,133.0,100.0
201703210300,영등포구,0.034,0.013,0.9,0.005,153.0,83.0
201703210200,영등포구,0.041,0.011,0.8,0.005,174.0,98.0
201703210100,영등포구,0.049,0.008,1.0,0.005,161.0,97.0
201703210000,영등포구,0.06,0.003,1.2,0.005,170.0,111.0
201703212300,용산구,0.026,0.026,0.3,0.004,51.0,23.0
201703212200,용산구,0.027,0.026,0.3,0.004,58.0,25.0
201703212100,용산구,0.022,0.031,0.3,0.004,55.0,23.0
201703212000,용산구,0.022,0.033,0.3,0.004,65.0,22.0
201703211900,용산구,0.027,0.033,0.3,0.004,65.0,24.0
201703211800,용산구,0.026,0.034,0.3,0.005,55.0,29.0
201703211700,용산구,0.021,0.035,0.3,0.004,54.0,33.0
201703211600,용산구,0.012,0.04,0.3,0.004,52.0,34.0
201703211500,용산구,0.017,0.037,0.4,0.005,80.0,54.0
201703211400,용산구,0.0,0.0,0.0,0.0,83.0,55.0
201703211300,용산구,0.0,0.0,0.0,0.0,83.0,50.0
201703211200,용산구,0.0,0.0,0.0,0.0,55.0,34.0
201703211100,용산구,0.021,0.0,0.4,0.005,60.0,36.0
201703211000,용산구,0.032,0.0,0.5,0.006,78.0,55.0
201703210900,용산구,0.04,0.0,0.7,0.006,116.0,82.0
201703210800,용산구,0.051,0.0,0.8,0.006,122.0,94.0
201703210700,용산구,0.048,0.0,0.7,0.008,124.0,97.0
201703210600,용산구,0.037,0.0,0.6,0.008,120.0,91.0
201703210500,용산구,0.031,0.0,0.6,0.008,123.0,97.0
201703210400,용산구,0.032,0.0,0.6,0.008,126.0,100.0
201703210300,용산구,0.031,0.0,0.6,0.008,130.0,108.0
201703210200,용산구,0.042,0.0,0.7,0.009,140.0,111.0
201703210100,용산구,0.056,0.0,0.7,0.008,142.0,115.0
201703210000,용산구,0.072,0.0,0.8,0.008,131.0,108.0
201703212300,은평구,0.02,0.031,0.5,0.003,69.0,28.0
201703212200,은평구,0.024,0.029,0.5,0.003,73.0,23.0
201703212100,은평구,0.017,0.037,0.4,0.003,73.0,23.0
201703212000,은평구,0.017,0.04,0.4,0.003,99.0,22.0
201703211900,은평구,0.016,0.045,0.4,0.003,106.0,27.0
201703211800,은평구,0.014,0.048,0.4,0.003,62.0,31.0
201703211700,은평구,0.013,0.051,0.5,0.003,66.0,36.0
201703211600,은평구,0.011,0.051,0.4,0.003,59.0,32.0
201703211500,은평구,0.01,0.048,0.5,0.003,88.0,42.0
201703211400,은평구,0.012,0.048,0.6,0.004,99.0,55.0
201703211300,은평구,0.01,0.05,0.6,0.004,85.0,37.0
201703211200,은평구,0.012,0.044,0.5,0.004,69.0,37.0
201703211100,은평구,0.014,0.037,0.5,0.004,67.0,25.0
201703211000,은평구,0.019,0.028,0.6,0.004,90.0,52.0
201703210900,은평구,0.031,0.016,0.8,0.005,147.0,98.0
201703210800,은평구,0.041,0.005,0.9,0.007,167.0,116.0
201703210700,은평구,0.045,0.002,0.9,0.008,125.0,105.0
201703210600,은평구,0.044,0.002,0.9,0.008,124.0,88.0
201703210500,은평구,0.043,0.0,0.9,0.005,131.0,84.0
201703210400,은평구,0.05,0.0,0.9,0.005,140.0,92.0
201703210300,은평구,0.057,0.0,1.0,0.005,154.0,94.0
201703210200,은평구,0.061,0.0,1.0,0.007,182.0,97.0
201703210100,은평구,0.061,0.0,1.0,0.007,140.0,91.0
201703210000,은평구,0.057,0.005,1.0,0.006,137.0,95.0
201703212300,종로구,0.028,0.034,0.5,0.004,52.0,28.0
201703212200,종로구,0.027,0.036,0.5,0.004,55.0,25.0
201703212100,종로구,0.022,0.041,0.5,0.004,61.0,26.0
201703212000,종로구,0.021,0.044,0.4,0.004,69.0,26.0
201703211900,종로구,0.024,0.046,0.5,0.004,66.0,31.0
201703211800,종로구,0.021,0.051,0.6,0.005,56.0,38.0
201703211700,종로구,0.02,0.05,0.5,0.004,49.0,36.0
201703211600,종로구,0.016,0.083,0.5,0.004,53.0,37.0
201703211500,종로구,0.0,0.0,0.0,0.0,38.0,24.0
201703211400,종로구,0.02,0.053,0.7,0.005,82.0,57.0
201703211300,종로구,0.019,0.051,0.6,0.006,71.0,46.0
201703211200,종로구,0.019,0.043,0.5,0.006,59.0,40.0
201703211100,종로구,0.024,0.035,0.6,0.006,65.0,49.0
201703211000,종로구,0.026,0.03,0.6,0.007,83.0,63.0
201703210900,종로구,0.032,0.024,0.8,0.007,123.0,101.0
201703210800,종로구,0.051,0.007,0.9,0.006,127.0,106.0
201703210700,종로구,0.053,0.006,0.9,0.007,134.0,115.0
201703210600,종로구,0.049,0.006,0.8,0.009,130.0,110.0
201703210500,종로구,0.045,0.011,0.8,0.009,135.0,117.0
201703210400,종로구,0.044,0.015,0.8,0.009,140.0,120.0
201703210300,종로구,0.051,0.012,0.9,0.009,146.0,122.0
201703210200,종로구,0.065,0.006,0.9,0.009,151.0,128.0
201703210100,종로구,0.08,0.002,1.0,0.009,146.0,122.0
201703210000,종로구,0.088,0.002,1.1,0.008,138.0,119.0
201703212300,중구,0.03,0.034,0.4,0.003,55.0,27.0
201703212200,중구,0.025,0.038,0.4,0.003,59.0,25.0
201703212100,중구,0.022,0.041,0.4,0.003,66.0,23.0
201703212000,중구,0.022,0.043,0.4,0.003,72.0,24.0
201703211900,중구,0.023,0.046,0.3,0.003,68.0,28.0
201703211800,중구,0.02,0.052,0.4,0.004,59.0,34.0
201703211700,중구,0.016,0.054,0.4,0.004,51.0,33.0
201703211600,중구,0.013,0.056,0.4,0.003,53.0,36.0
201703211500,중구,0.014,0.053,0.5,0.004,77.0,47.0
201703211400,중구,0.015,0.055,0.5,0.004,79.0,50.0
201703211300,중구,0.016,0.053,0.5,0.005,67.0,39.0
201703211200,중구,0.018,0.045,0.4,0.004,60.0,34.0
201703211100,중구,0.018,0.04,0.4,0.004,66.0,40.0
201703211000,중구,0.027,0.029,0.5,0.005,92.0,62.0
201703210900,중구,0.042,0.017,0.8,0.006,126.0,95.0
201703210800,중구,0.051,0.007,0.8,0.007,128.0,97.0
201703210700,중구,0.055,0.005,0.8,0.009,134.0,104.0
201703210600,중구,0.049,0.007,0.7,0.013,131.0,99.0
201703210500,중구,0.041,0.015,0.7,0.012,133.0,103.0
201703210400,중구,0.041,0.018,0.7,0.011,135.0,108.0
201703210300,중구,0.046,0.018,0.8,0.01,139.0,113.0
201703210200,중구,0.056,0.011,0.8,0.011,146.0,116.0
201703210100,중구,0.076,0.003,0.9,0.01,148.0,115.0
201703210000,중구,0.088,0.002,1.0,0.01,137.0,108.0
201703212300,중랑구,0.036,0.024,0.4,0.006,71.0,35.0
201703212200,중랑구,0.025,0.035,0.3,0.006,79.0,34.0
201703212100,중랑구,0.025,0.036,0.3,0.006,93.0,35.0
201703212000,중랑구,0.024,0.038,0.3,0.007,94.0,33.0
201703211900,중랑구,0.026,0.039,0.3,0.005,63.0,38.0
201703211800,중랑구,0.027,0.035,0.4,0.006,53.0,31.0
201703211700,중랑구,0.016,0.045,0.3,0.006,41.0,22.0
201703211600,중랑구,0.015,0.047,0.3,0.007,81.0,51.0
201703211500,중랑구,0.021,0.045,0.5,0.006,139.0,91.0
201703211400,중랑구,0.019,0.051,0.5,0.007,121.0,74.0
201703211300,중랑구,0.015,0.049,0.5,0.008,0.0,0.0
201703211200,중랑구,0.022,0.039,0.4,0.007,101.0,51.0
201703211100,중랑구,0.027,0.03,0.5,0.008,116.0,82.0
201703211000,중랑구,0.038,0.02,0.6,0.009,128.0,105.0
201703210900,중랑구,0.049,0.009,0.7,0.008,147.0,100.0
201703210800,중랑구,0.056,0.004,0.8,0.007,152.0,98.0
201703210700,중랑구,0.054,0.003,0.7,0.008,165.0,102.0
201703210600,중랑구,0.05,0.005,0.6,0.009,148.0,108.0
201703210500,중랑구,0.043,0.013,0.6,0.008,143.0,112.0
201703210400,중랑구,0.039,0.016,0.6,0.01,152.0,133.0
201703210300,중랑구,0.047,0.009,0.6,0.01,175.0,141.0
201703210200,중랑구,0.055,0.005,0.7,0.01,189.0,118.0
201703210100,중랑구,0.071,0.002,0.8,0.01,158.0,111.0
201703210000,중랑구,0.075,0.004,0.8,0.008,154.0,120.0
