MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903301200,송파구,0.022,0.038,0.4,0.003,46.0,30.0
201903301100,송파구,0.029,0.031,0.4,0.003,39.0,27.0
201903301000,송파구,0.033,0.026,0.5,0.003,39.0,28.0
201903300900,송파구,0.028,0.026,0.4,0.002,36.0,31.0
201903300800,송파구,0.031,0.022,0.4,0.002,32.0,29.0
201903302300,송파구,0.026,0.03,0.5,0.002,36.0,30.0
201903302200,송파구,0.025,0.031,0.5,0.002,38.0,28.0
201903302100,송파구,0.025,0.03,0.5,0.002,37.0,26.0
201903302000,송파구,0.023,0.032,0.5,0.002,29.0,27.0
201903301900,송파구,0.024,0.031,0.4,0.002,23.0,18.0
201903301800,송파구,0.022,0.032,0.3,0.002,19.0,18.0
201903301700,송파구,0.018,0.036,0.4,0.003,36.0,12.0
201903301600,송파구,0.016,0.037,0.3,0.003,36.0,11.0
201903300700,양천구,0.025,0.031,0.4,0.002,29.0,18.0
201903300600,양천구,0.018,0.037,0.4,0.002,24.0,17.0
201903300500,양천구,0.014,0.041,0.4,0.003,27.0,17.0
201903300400,양천구,0.014,0.044,0.4,0.003,34.0,20.0
201903300300,양천구,0.013,0.042,0.4,0.003,26.0,18.0
201903300200,양천구,0.012,0.044,0.4,0.002,37.0,22.0
201903300100,양천구,0.016,0.042,0.4,0.004,70.0,19.0
201903300000,양천구,0.027,0.036,0.5,0.003,47.0,19.0
201903301500,양천구,0.013,0.04,0.4,0.003,41.0,15.0
201903301400,양천구,0.019,0.04,0.4,0.002,42.0,24.0
201903301300,양천구,0.026,0.034,0.4,0.004,48.0,30.0
201903301200,양천구,0.025,0.036,0.4,0.003,41.0,24.0
201903301100,양천구,0.026,0.034,0.4,0.003,43.0,25.0
201903301000,양천구,0.037,0.025,0.5,0.003,43.0,27.0
201903300900,양천구,0.04,0.021,0.5,0.003,40.0,26.0
201903300800,양천구,0.031,0.027,0.4,0.003,34.0,23.0
201903302300,양천구,0.019,0.035,0.5,0.002,43.0,28.0
201903302200,양천구,0.022,0.035,0.5,0.003,46.0,32.0
201903302100,양천구,0.02,0.036,0.5,0.003,43.0,30.0
201903302000,양천구,0.019,0.036,0.4,0.004,39.0,26.0
201903301900,양천구,0.019,0.037,0.4,0.004,36.0,19.0
201903301800,양천구,0.016,0.037,0.4,0.003,34.0,16.0
201903301700,양천구,0.017,0.036,0.4,0.002,39.0,14.0
201903301600,양천구,0.016,0.036,0.4,0.003,40.0,13.0
201903300700,영등포구,0.028,0.023,0.3,0.003,35.0,30.0
201903300600,영등포구,0.02,0.026,0.3,0.003,35.0,26.0
201903300500,영등포구,0.01,0.031,0.3,0.003,30.0,27.0
201903300400,영등포구,0.01,0.032,0.2,0.003,30.0,23.0
201903300300,영등포구,0.01,0.032,0.2,0.003,31.0,26.0
201903300200,영등포구,0.013,0.031,0.2,0.003,31.0,24.0
201903300100,영등포구,0.016,0.033,0.3,0.003,47.0,32.0
201903300000,영등포구,0.034,0.029,0.3,0.004,42.0,25.0
201903301500,영등포구,0.01,0.029,0.1,0.004,56.0,23.0
201903301400,영등포구,0.021,0.03,0.3,0.003,44.0,34.0
201903301300,영등포구,0.02,0.03,0.3,0.003,44.0,37.0
201903301200,영등포구,0.023,0.026,0.2,0.003,51.0,39.0
201903301100,영등포구,0.031,0.023,0.3,0.003,47.0,31.0
201903301000,영등포구,0.043,0.017,0.3,0.003,48.0,36.0
201903300900,영등포구,0.039,0.019,0.3,0.003,48.0,38.0
201903300800,영등포구,0.036,0.02,0.3,0.003,35.0,34.0
201903302300,영등포구,0.012,0.031,0.3,0.003,40.0,34.0
201903302200,영등포구,0.014,0.033,0.3,0.003,41.0,0.0
201903302100,영등포구,0.015,0.031,0.3,0.004,41.0,32.0
201903302000,영등포구,0.016,0.03,0.3,0.004,44.0,39.0
201903301900,영등포구,0.013,0.032,0.2,0.004,42.0,30.0
201903301800,영등포구,0.012,0.032,0.2,0.004,35.0,22.0
201903301700,영등포구,0.017,0.028,0.3,0.004,38.0,16.0
201903301600,영등포구,0.012,0.029,0.3,0.004,41.0,15.0
201903300800,용산구,0.033,0.029,0.4,0.002,21.0,20.0
201903300700,용산구,0.034,0.025,0.4,0.002,20.0,19.0
201903300600,용산구,0.02,0.036,0.4,0.002,0.0,17.0
201903300500,용산구,0.019,0.037,0.4,0.002,20.0,18.0
201903300400,용산구,0.02,0.036,0.4,0.002,22.0,20.0
201903300300,용산구,0.016,0.038,0.4,0.002,23.0,19.0
201903300200,용산구,0.015,0.04,0.4,0.002,29.0,19.0
201903300100,용산구,0.024,0.037,0.4,0.002,34.0,20.0
201903300000,용산구,0.029,0.034,0.4,0.003,27.0,19.0
201903301600,용산구,0.018,0.035,0.4,0.003,28.0,10.0
201903301500,용산구,0.02,0.039,0.4,0.003,35.0,21.0
201903301400,용산구,0.024,0.04,0.4,0.003,38.0,28.0
201903301300,용산구,0.027,0.036,0.4,0.003,36.0,30.0
201903301200,용산구,0.031,0.034,0.4,0.003,32.0,25.0
201903301100,용산구,0.042,0.025,0.5,0.002,36.0,30.0
201903301000,용산구,0.044,0.021,0.5,0.002,31.0,26.0
201903300900,용산구,0.037,0.026,0.4,0.002,27.0,24.0
201903302300,용산구,0.016,0.037,0.4,0.002,32.0,28.0
201903302200,용산구,0.019,0.038,0.4,0.002,32.0,28.0
201903302100,용산구,0.016,0.039,0.4,0.002,28.0,26.0
201903302000,용산구,0.017,0.037,0.4,0.002,25.0,22.0
201903301900,용산구,0.02,0.035,0.4,0.002,23.0,16.0
201903301800,용산구,0.018,0.036,0.3,0.002,21.0,13.0
201903301700,용산구,0.017,0.036,0.3,0.003,27.0,12.0
201903300700,은평구,0.022,0.033,0.7,0.003,23.0,22.0
201903300600,은평구,0.015,0.037,0.7,0.003,21.0,16.0
201903300500,은평구,0.008,0.048,0.7,0.003,25.0,21.0
201903300400,은평구,0.01,0.051,0.7,0.003,28.0,21.0
201903300300,은평구,0.01,0.049,0.7,0.003,27.0,21.0
201903300200,은평구,0.011,0.049,0.7,0.003,27.0,24.0
201903300100,은평구,0.018,0.044,0.7,0.004,39.0,22.0
201903300000,은평구,0.027,0.035,0.7,0.004,44.0,20.0
201903301500,은평구,0.013,0.043,0.7,0.004,47.0,14.0
201903301400,은평구,0.026,0.038,0.8,0.004,57.0,30.0
201903301300,은평구,0.029,0.034,0.8,0.004,50.0,33.0
201903301200,은평구,0.026,0.037,0.8,0.004,48.0,34.0
201903301100,은평구,0.023,0.039,0.7,0.003,41.0,25.0
201903301000,은평구,0.029,0.032,0.8,0.004,47.0,33.0
201903300900,은평구,0.036,0.023,0.8,0.003,47.0,32.0
201903300800,은평구,0.033,0.027,0.8,0.003,35.0,26.0
201903302300,은평구,0.016,0.041,0.8,0.003,40.0,29.0
201903302200,은평구,0.016,0.042,0.8,0.003,39.0,30.0
201903302100,은평구,0.016,0.041,0.8,0.003,39.0,29.0
201903302000,은평구,0.014,0.044,0.7,0.003,34.0,27.0
201903301900,은평구,0.015,0.044,0.7,0.003,31.0,16.0
201903301800,은평구,0.011,0.046,0.7,0.003,35.0,17.0
201903301700,은평구,0.012,0.045,0.7,0.004,31.0,10.0
201903301600,은평구,0.011,0.045,0.7,0.004,40.0,12.0
201903300800,종로구,0.03,0.031,0.5,0.003,29.0,19.0
201903300700,종로구,0.025,0.032,0.5,0.003,22.0,16.0
201903300600,종로구,0.019,0.037,0.4,0.003,19.0,17.0
201903300500,종로구,0.01,0.046,0.4,0.003,20.0,18.0
201903300400,종로구,0.01,0.046,0.4,0.003,19.0,15.0
201903300300,종로구,0.014,0.045,0.5,0.003,32.0,20.0
201903300200,종로구,0.014,0.043,0.4,0.003,31.0,19.0
201903300100,종로구,0.02,0.04,0.4,0.003,34.0,20.0
201903300000,종로구,0.032,0.031,0.5,0.003,35.0,20.0
201903301600,종로구,0.014,0.039,0.4,0.004,37.0,10.0
201903301500,종로구,0.019,0.04,0.4,0.004,42.0,19.0
201903301400,종로구,0.023,0.04,0.5,0.003,42.0,26.0
201903301300,종로구,0.025,0.038,0.5,0.003,43.0,28.0
201903301200,종로구,0.028,0.035,0.5,0.003,35.0,22.0
201903301100,종로구,0.028,0.034,0.5,0.003,39.0,23.0
201903301000,종로구,0.034,0.028,0.5,0.003,41.0,25.0
201903300900,종로구,0.034,0.028,0.5,0.002,45.0,24.0
201903302300,종로구,0.017,0.036,0.5,0.003,34.0,27.0
201903302200,종로구,0.016,0.039,0.5,0.002,35.0,26.0
201903302100,종로구,0.017,0.037,0.5,0.003,35.0,25.0
201903302000,종로구,0.016,0.039,0.5,0.003,29.0,21.0
201903301900,종로구,0.015,0.04,0.4,0.003,29.0,19.0
201903301800,종로구,0.017,0.038,0.4,0.003,29.0,15.0
201903301700,종로구,0.016,0.037,0.4,0.003,36.0,15.0
201903300800,중구,0.03,0.034,0.4,0.002,27.0,19.0
201903300700,중구,0.023,0.038,0.4,0.002,24.0,19.0
201903300600,중구,0.016,0.047,0.4,0.002,21.0,18.0
201903300500,중구,0.009,0.055,0.4,0.002,24.0,19.0
201903300400,중구,0.009,0.054,0.4,0.002,23.0,18.0
201903300300,중구,0.014,0.049,0.4,0.002,24.0,18.0
201903300200,중구,0.01,0.056,0.4,0.002,31.0,20.0
201903300100,중구,0.017,0.05,0.4,0.003,33.0,20.0
201903300000,중구,0.028,0.04,0.4,0.003,34.0,20.0
201903301600,중구,0.019,0.04,0.4,0.003,33.0,12.0
201903301500,중구,0.021,0.044,0.4,0.003,39.0,19.0
201903301400,중구,0.023,0.045,0.4,0.003,41.0,26.0
201903301300,중구,0.03,0.037,0.5,0.003,43.0,27.0
201903301200,중구,0.034,0.033,0.5,0.003,37.0,24.0
201903301100,중구,0.032,0.035,0.4,0.002,37.0,27.0
201903301000,중구,0.04,0.024,0.5,0.002,34.0,25.0
201903300900,중구,0.031,0.033,0.4,0.002,29.0,23.0
201903302300,중구,0.015,0.044,0.4,0.002,39.0,26.0
201903302200,중구,0.016,0.046,0.4,0.002,36.0,26.0
201903302100,중구,0.017,0.044,0.4,0.002,33.0,26.0
201903302000,중구,0.016,0.046,0.4,0.002,26.0,20.0
201903301900,중구,0.016,0.045,0.4,0.002,26.0,16.0
201903301800,중구,0.015,0.045,0.3,0.002,27.0,13.0
201903301700,중구,0.016,0.043,0.4,0.003,32.0,12.0
201903300700,중랑구,0.017,0.031,0.3,0.005,21.0,21.0
201903300600,중랑구,0.013,0.038,0.3,0.003,18.0,17.0
201903300500,중랑구,0.01,0.043,0.3,0.002,20.0,18.0
201903300400,중랑구,0.009,0.048,0.3,0.004,18.0,18.0
201903300300,중랑구,0.009,0.048,0.3,0.002,24.0,19.0
201903300200,중랑구,0.013,0.043,0.3,0.002,30.0,22.0
201903300100,중랑구,0.017,0.044,0.3,0.004,33.0,21.0
201903300000,중랑구,0.029,0.029,0.3,0.004,32.0,21.0
201903301600,중랑구,0.011,0.045,0.2,0.004,32.0,13.0
201903301500,중랑구,0.015,0.044,0.2,0.002,39.0,23.0
201903301400,중랑구,0.018,0.04,0.4,0.002,41.0,28.0
201903301300,중랑구,0.021,0.037,0.3,0.003,40.0,28.0
201903301200,중랑구,0.022,0.034,0.3,0.004,31.0,25.0
201903301100,중랑구,0.02,0.036,0.3,0.005,32.0,26.0
201903301000,중랑구,0.029,0.026,0.3,0.003,33.0,26.0
201903300900,중랑구,0.027,0.025,0.3,0.005,30.0,26.0
201903300800,중랑구,0.027,0.025,0.3,0.004,22.0,20.0
201903302300,중랑구,0.015,0.04,0.3,0.003,36.0,27.0
201903302200,중랑구,0.014,0.041,0.3,0.003,33.0,28.0
201903302100,중랑구,0.015,0.041,0.2,0.003,31.0,25.0
201903302000,중랑구,0.015,0.041,0.2,0.002,24.0,22.0
201903301900,중랑구,0.014,0.042,0.3,0.003,26.0,18.0
201903301800,중랑구,0.014,0.041,0.2,0.003,35.0,14.0
201903301700,중랑구,0.012,0.043,0.2,0.005,34.0,13.0
