MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408271200,송파구,0.009,0.03,0.4,0.003,6.0,1.0
201408271100,송파구,0.011,0.025,0.3,0.003,8.0,2.0
201408271000,송파구,0.012,0.023,0.3,0.003,9.0,4.0
201408270900,송파구,0.015,0.018,0.3,0.003,7.0,2.0
201408270800,송파구,0.018,0.015,0.3,0.003,5.0,4.0
201408270700,송파구,0.017,0.011,0.3,0.003,8.0,2.0
201408270600,송파구,0.011,0.013,0.3,0.003,7.0,2.0
201408270500,송파구,0.009,0.014,0.3,0.003,4.0,2.0
201408270400,송파구,0.01,0.014,0.3,0.003,12.0,1.0
201408270300,송파구,0.011,0.014,0.3,0.003,6.0,1.0
201408270200,송파구,0.012,0.015,0.3,0.003,7.0,5.0
201408270100,송파구,0.011,0.02,0.3,0.003,10.0,1.0
201408270000,송파구,0.015,0.02,0.4,0.003,6.0,4.0
201408272300,양천구,0.034,0.005,0.3,0.005,9.0,6.0
201408272200,양천구,0.032,0.008,0.3,0.005,13.0,8.0
201408272100,양천구,0.038,0.009,0.3,0.005,12.0,8.0
201408272000,양천구,0.038,0.014,0.3,0.005,16.0,11.0
201408271900,양천구,0.035,0.021,0.3,0.005,12.0,0.0
201408271800,양천구,0.027,0.029,0.3,0.004,14.0,8.0
201408271700,양천구,0.024,0.033,0.3,0.004,7.0,6.0
201408271600,양천구,0.024,0.032,0.3,0.005,17.0,9.0
201408271500,양천구,0.021,0.032,0.3,0.004,11.0,8.0
201408271400,양천구,0.015,0.033,0.3,0.004,9.0,8.0
201408271300,양천구,0.014,0.03,0.3,0.005,8.0,3.0
201408271200,양천구,0.017,0.021,0.3,0.006,11.0,6.0
201408271100,양천구,0.016,0.02,0.2,0.004,5.0,6.0
201408271000,양천구,0.019,0.014,0.3,0.005,9.0,6.0
201408270900,양천구,0.019,0.013,0.3,0.005,5.0,2.0
201408270800,양천구,0.021,0.011,0.2,0.004,6.0,3.0
201408270700,양천구,0.021,0.01,0.2,0.004,4.0,5.0
201408270600,양천구,0.014,0.016,0.2,0.005,4.0,4.0
201408270500,양천구,0.009,0.021,0.2,0.005,2.0,2.0
201408270400,양천구,0.008,0.021,0.2,0.004,6.0,4.0
201408270300,양천구,0.009,0.021,0.2,0.004,2.0,3.0
201408270200,양천구,0.01,0.021,0.2,0.006,4.0,3.0
201408270100,양천구,0.015,0.017,0.2,0.004,8.0,8.0
201408270000,양천구,0.019,0.015,0.2,0.005,1.0,4.0
201408272300,영등포구,0.031,0.009,0.6,0.004,12.0,9.0
201408272200,영등포구,0.029,0.014,0.6,0.004,17.0,12.0
201408272100,영등포구,0.032,0.015,0.6,0.004,25.0,17.0
201408272000,영등포구,0.035,0.016,0.6,0.004,14.0,0.0
201408271900,영등포구,0.027,0.029,0.5,0.004,12.0,5.0
201408271800,영등포구,0.025,0.035,0.5,0.004,16.0,4.0
201408271700,영등포구,0.022,0.039,0.5,0.004,13.0,6.0
201408271600,영등포구,0.021,0.042,0.5,0.004,11.0,10.0
201408271500,영등포구,0.019,0.04,0.4,0.004,12.0,4.0
201408271400,영등포구,0.016,0.039,0.3,0.004,8.0,2.0
201408271300,영등포구,0.017,0.034,0.4,0.004,10.0,6.0
201408271200,영등포구,0.017,0.027,0.4,0.004,5.0,1.0
201408271100,영등포구,0.016,0.022,0.4,0.004,10.0,4.0
201408271000,영등포구,0.019,0.018,0.5,0.004,10.0,3.0
201408270900,영등포구,0.018,0.016,0.5,0.004,5.0,3.0
201408270800,영등포구,0.02,0.016,0.5,0.004,7.0,1.0
201408270700,영등포구,0.021,0.013,0.5,0.004,5.0,5.0
201408270600,영등포구,0.012,0.024,0.4,0.004,3.0,0.0
201408270500,영등포구,0.008,0.025,0.4,0.004,5.0,3.0
201408270400,영등포구,0.008,0.027,0.4,0.004,4.0,1.0
201408270300,영등포구,0.009,0.027,0.3,0.004,4.0,0.0
201408270200,영등포구,0.01,0.025,0.4,0.004,4.0,2.0
201408270100,영등포구,0.016,0.021,0.5,0.004,3.0,3.0
201408270000,영등포구,0.019,0.021,0.5,0.004,8.0,6.0
201408272300,용산구,0.024,0.01,0.3,0.004,14.0,7.0
201408272200,용산구,0.019,0.017,0.3,0.004,11.0,5.0
201408272100,용산구,0.023,0.014,0.3,0.005,20.0,8.0
201408272000,용산구,0.022,0.019,0.3,0.004,16.0,15.0
201408271900,용산구,0.02,0.029,0.3,0.005,9.0,2.0
201408271800,용산구,0.017,0.035,0.3,0.004,11.0,4.0
201408271700,용산구,0.014,0.04,0.3,0.004,14.0,8.0
201408271600,용산구,0.013,0.043,0.3,0.004,12.0,7.0
201408271500,용산구,0.011,0.044,0.3,0.004,8.0,6.0
201408271400,용산구,0.012,0.039,0.3,0.004,10.0,0.0
201408271300,용산구,0.012,0.034,0.3,0.005,10.0,5.0
201408271200,용산구,0.013,0.029,0.3,0.005,10.0,4.0
201408271100,용산구,0.013,0.025,0.3,0.005,7.0,4.0
201408271000,용산구,0.014,0.022,0.3,0.004,8.0,4.0
201408270900,용산구,0.018,0.016,0.3,0.004,4.0,1.0
201408270800,용산구,0.018,0.015,0.3,0.005,5.0,1.0
201408270700,용산구,0.019,0.012,0.3,0.004,7.0,3.0
201408270600,용산구,0.01,0.021,0.2,0.004,4.0,1.0
201408270500,용산구,0.008,0.021,0.2,0.003,6.0,0.0
201408270400,용산구,0.006,0.025,0.2,0.004,5.0,2.0
201408270300,용산구,0.008,0.023,0.2,0.004,5.0,1.0
201408270200,용산구,0.008,0.024,0.3,0.005,3.0,1.0
201408270100,용산구,0.011,0.022,0.3,0.005,6.0,5.0
201408270000,용산구,0.013,0.022,0.3,0.004,6.0,3.0
201408272300,은평구,0.053,0.011,0.1,0.003,11.0,5.0
201408272200,은평구,0.058,0.009,0.2,0.003,7.0,6.0
201408272100,은평구,0.071,0.006,0.3,0.003,7.0,0.0
201408272000,은평구,0.086,0.003,0.3,0.003,0.0,7.0
201408271900,은평구,0.042,0.036,0.1,0.003,11.0,2.0
201408271800,은평구,0.028,0.046,0.1,0.003,10.0,2.0
201408271700,은평구,0.027,0.046,0.1,0.003,19.0,17.0
201408271600,은평구,0.028,0.044,0.1,0.003,8.0,4.0
201408271500,은평구,0.024,0.046,0.1,0.003,5.0,8.0
201408271400,은평구,0.022,0.042,0.1,0.003,5.0,9.0
201408271300,은평구,0.024,0.036,0.1,0.003,5.0,3.0
201408271200,은평구,0.03,0.026,0.1,0.003,4.0,3.0
201408271100,은평구,0.036,0.019,0.1,0.003,6.0,5.0
201408271000,은평구,0.035,0.017,0.1,0.003,13.0,3.0
201408270900,은평구,0.037,0.011,0.1,0.003,12.0,5.0
201408270800,은평구,0.033,0.01,0.1,0.003,11.0,1.0
201408270700,은평구,0.031,0.011,0.1,0.003,10.0,0.0
201408270600,은평구,0.022,0.019,0.1,0.003,8.0,3.0
201408270500,은평구,0.017,0.025,0.1,0.003,3.0,4.0
201408270400,은평구,0.018,0.027,0.1,0.003,6.0,0.0
201408270300,은평구,0.015,0.032,0.1,0.003,1.0,3.0
201408270200,은평구,0.015,0.034,0.1,0.003,1.0,0.0
201408270100,은평구,0.02,0.031,0.1,0.003,7.0,3.0
201408270000,은평구,0.021,0.031,0.1,0.003,3.0,0.0
201408272300,종로구,0.023,0.013,0.4,0.004,10.0,5.0
201408272200,종로구,0.022,0.015,0.4,0.005,7.0,9.0
201408272100,종로구,0.026,0.014,0.4,0.005,13.0,8.0
201408272000,종로구,0.032,0.014,0.5,0.004,15.0,7.0
201408271900,종로구,0.03,0.023,0.5,0.005,20.0,8.0
201408271800,종로구,0.022,0.033,0.4,0.005,14.0,1.0
201408271700,종로구,0.021,0.037,0.4,0.004,9.0,4.0
201408271600,종로구,0.019,0.036,0.4,0.005,13.0,7.0
201408271500,종로구,0.017,0.04,0.4,0.006,9.0,9.0
201408271400,종로구,0.016,0.037,0.4,0.005,6.0,7.0
201408271300,종로구,0.017,0.03,0.4,0.004,8.0,8.0
201408271200,종로구,0.017,0.026,0.4,0.005,7.0,4.0
201408271100,종로구,0.016,0.024,0.4,0.005,6.0,7.0
201408271000,종로구,0.018,0.019,0.4,0.005,7.0,2.0
201408270900,종로구,0.018,0.015,0.4,0.005,5.0,2.0
201408270800,종로구,0.023,0.009,0.4,0.005,7.0,6.0
201408270700,종로구,0.024,0.008,0.4,0.005,3.0,2.0
201408270600,종로구,0.016,0.016,0.4,0.006,7.0,5.0
201408270500,종로구,0.012,0.021,0.3,0.005,4.0,1.0
201408270400,종로구,0.008,0.024,0.3,0.004,2.0,3.0
201408270300,종로구,0.009,0.025,0.3,0.004,3.0,2.0
201408270200,종로구,0.01,0.024,0.4,0.004,5.0,3.0
201408270100,종로구,0.017,0.02,0.4,0.004,4.0,0.0
201408270000,종로구,0.017,0.02,0.4,0.005,2.0,1.0
201408272300,중구,0.03,0.009,0.3,0.002,11.0,4.0
201408272200,중구,0.031,0.009,0.3,0.002,16.0,8.0
201408272100,중구,0.037,0.007,0.3,0.002,11.0,7.0
201408272000,중구,0.043,0.009,0.4,0.002,19.0,8.0
201408271900,중구,0.044,0.013,0.4,0.002,15.0,5.0
201408271800,중구,0.046,0.015,0.4,0.002,15.0,4.0
201408271700,중구,0.04,0.021,0.3,0.002,14.0,3.0
201408271600,중구,0.03,0.029,0.3,0.002,11.0,5.0
201408271500,중구,0.028,0.029,0.3,0.002,17.0,6.0
201408271400,중구,0.029,0.026,0.3,0.002,12.0,11.0
201408271300,중구,0.028,0.023,0.3,0.002,13.0,7.0
201408271200,중구,0.026,0.02,0.3,0.002,12.0,5.0
201408271100,중구,0.027,0.016,0.3,0.002,10.0,6.0
201408271000,중구,0.026,0.012,0.3,0.002,6.0,2.0
201408270900,중구,0.027,0.009,0.3,0.002,10.0,4.0
201408270800,중구,0.027,0.008,0.3,0.002,9.0,2.0
201408270700,중구,0.025,0.009,0.3,0.002,5.0,3.0
201408270600,중구,0.018,0.015,0.2,0.002,6.0,3.0
201408270500,중구,0.015,0.019,0.2,0.002,7.0,2.0
201408270400,중구,0.013,0.021,0.2,0.002,3.0,2.0
201408270300,중구,0.014,0.02,0.2,0.002,4.0,2.0
201408270200,중구,0.016,0.019,0.2,0.002,5.0,1.0
201408270100,중구,0.025,0.013,0.3,0.002,3.0,4.0
201408270000,중구,0.023,0.015,0.2,0.002,4.0,3.0
201408272300,중랑구,0.028,0.009,0.4,0.005,12.0,10.0
201408272200,중랑구,0.023,0.015,0.3,0.004,9.0,2.0
201408272100,중랑구,0.023,0.017,0.4,0.004,16.0,8.0
201408272000,중랑구,0.027,0.017,0.4,0.005,25.0,12.0
201408271900,중랑구,0.025,0.024,0.4,0.006,16.0,4.0
201408271800,중랑구,0.022,0.028,0.4,0.007,24.0,6.0
201408271700,중랑구,0.02,0.034,0.3,0.006,24.0,8.0
201408271600,중랑구,0.017,0.038,0.3,0.006,11.0,3.0
201408271500,중랑구,0.011,0.044,0.3,0.005,17.0,4.0
201408271400,중랑구,0.011,0.042,0.3,0.004,12.0,2.0
201408271300,중랑구,0.0,0.0,0.0,0.0,4.0,2.0
201408271200,중랑구,0.0,0.0,0.0,0.0,12.0,6.0
201408271100,중랑구,0.015,0.026,0.3,0.005,8.0,1.0
201408271000,중랑구,0.015,0.024,0.3,0.004,3.0,0.0
201408270900,중랑구,0.02,0.017,0.3,0.004,3.0,0.0
201408270800,중랑구,0.023,0.011,0.4,0.004,7.0,2.0
201408270700,중랑구,0.023,0.007,0.4,0.004,10.0,2.0
201408270600,중랑구,0.018,0.011,0.3,0.004,7.0,2.0
201408270500,중랑구,0.007,0.022,0.3,0.005,9.0,3.0
201408270400,중랑구,0.006,0.026,0.3,0.004,4.0,2.0
201408270300,중랑구,0.006,0.027,0.3,0.004,3.0,1.0
201408270200,중랑구,0.009,0.025,0.3,0.005,5.0,1.0
201408270100,중랑구,0.012,0.023,0.3,0.005,7.0,3.0
201408270000,중랑구,0.016,0.021,0.3,0.004,5.0,6.0
