MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112021100,송파구,0.02,0.018,0.4,0.004,17.0,6.0
201112021200,송파구,0.017,0.02,0.4,0.004,13.0,10.0
201112021300,송파구,0.018,0.02,0.4,0.004,12.0,3.0
201112021400,송파구,0.015,0.023,0.3,0.004,14.0,10.0
201112021500,송파구,0.014,0.023,0.3,0.004,13.0,5.0
201112021600,송파구,0.016,0.021,0.4,0.004,11.0,5.0
201112021700,송파구,0.016,0.022,0.3,0.003,13.0,6.0
201112021800,송파구,0.029,0.012,0.4,0.004,10.0,4.0
201112021900,송파구,0.031,0.008,0.4,0.004,15.0,9.0
201112022000,송파구,0.025,0.012,0.4,0.004,12.0,3.0
201112022100,송파구,0.028,0.011,0.4,0.004,13.0,18.0
201112022200,송파구,0.023,0.013,0.4,0.003,7.0,4.0
201112022300,송파구,0.022,0.013,0.4,0.004,8.0,8.0
201112020000,양천구,0.026,0.015,0.2,0.002,5.0,3.0
201112020100,양천구,0.022,0.018,0.2,0.002,5.0,6.0
201112020200,양천구,0.016,0.021,0.2,0.002,7.0,9.0
201112020300,양천구,0.015,0.022,0.2,0.002,5.0,4.0
201112020400,양천구,0.014,0.023,0.2,0.002,4.0,5.0
201112020500,양천구,0.017,0.021,0.2,0.002,10.0,8.0
201112020600,양천구,0.02,0.018,0.2,0.002,5.0,4.0
201112020700,양천구,0.034,0.007,0.3,0.002,7.0,7.0
201112020800,양천구,0.041,0.003,0.4,0.002,7.0,5.0
201112020900,양천구,0.041,0.005,0.4,0.002,0.0,10.0
201112021000,양천구,0.038,0.007,0.4,0.002,0.0,10.0
201112021100,양천구,0.035,0.01,0.4,0.002,0.0,10.0
201112021200,양천구,0.031,0.014,0.3,0.002,0.0,10.0
201112021300,양천구,0.032,0.013,0.3,0.002,0.0,10.0
201112021400,양천구,0.034,0.011,0.3,0.002,0.0,10.0
201112021500,양천구,0.029,0.014,0.3,0.002,0.0,28.0
201112021600,양천구,0.029,0.013,0.3,0.002,19.0,13.0
201112021700,양천구,0.032,0.009,0.3,0.002,15.0,9.0
201112021800,양천구,0.043,0.002,0.4,0.003,14.0,3.0
201112021900,양천구,0.042,0.002,0.4,0.002,8.0,9.0
201112022000,양천구,0.044,0.002,0.4,0.002,11.0,8.0
201112022100,양천구,0.037,0.006,0.4,0.002,10.0,6.0
201112022200,양천구,0.026,0.013,0.3,0.002,11.0,4.0
201112022300,양천구,0.031,0.008,0.3,0.002,6.0,6.0
201112020000,영등포구,0.014,0.016,0.6,0.002,9.0,4.0
201112020100,영등포구,0.012,0.02,0.4,0.002,9.0,6.0
201112020200,영등포구,0.01,0.023,0.4,0.002,8.0,1.0
201112020300,영등포구,0.009,0.024,0.4,0.002,4.0,4.0
201112020400,영등포구,0.009,0.024,0.5,0.002,6.0,2.0
201112020500,영등포구,0.01,0.022,0.5,0.002,5.0,5.0
201112020600,영등포구,0.012,0.019,0.5,0.002,7.0,4.0
201112020700,영등포구,0.018,0.008,0.5,0.002,7.0,5.0
201112020800,영등포구,0.019,0.008,0.5,0.002,5.0,2.0
201112020900,영등포구,0.021,0.005,0.6,0.002,14.0,7.0
201112021000,영등포구,0.021,0.006,0.5,0.002,14.0,7.0
201112021100,영등포구,0.02,0.01,0.6,0.002,18.0,8.0
201112021200,영등포구,0.017,0.013,0.6,0.002,16.0,5.0
201112021300,영등포구,0.017,0.015,0.5,0.003,18.0,11.0
201112021400,영등포구,0.017,0.013,0.6,0.003,15.0,6.0
201112021500,영등포구,0.016,0.014,0.6,0.003,14.0,7.0
201112021600,영등포구,0.016,0.013,0.6,0.003,15.0,8.0
201112021700,영등포구,0.018,0.009,0.7,0.003,12.0,9.0
201112021800,영등포구,0.021,0.005,0.8,0.002,13.0,7.0
201112021900,영등포구,0.022,0.004,0.7,0.002,13.0,6.0
201112022000,영등포구,0.023,0.002,0.7,0.002,17.0,5.0
201112022100,영등포구,0.021,0.006,0.7,0.002,7.0,13.0
201112022200,영등포구,0.015,0.014,0.6,0.002,13.0,5.0
201112022300,영등포구,0.016,0.011,0.5,0.002,6.0,5.0
201112020000,용산구,0.016,0.021,0.2,0.002,7.0,4.0
201112020100,용산구,0.012,0.024,0.2,0.002,8.0,5.0
201112020200,용산구,0.01,0.025,0.2,0.003,7.0,5.0
201112020300,용산구,0.01,0.026,0.2,0.002,6.0,7.0
201112020400,용산구,0.01,0.024,0.3,0.002,8.0,3.0
201112020500,용산구,0.013,0.023,0.3,0.003,5.0,6.0
201112020600,용산구,0.015,0.019,0.2,0.003,8.0,5.0
201112020700,용산구,0.027,0.012,0.3,0.003,8.0,7.0
201112020800,용산구,0.035,0.006,0.3,0.003,8.0,4.0
201112020900,용산구,0.038,0.005,0.4,0.003,14.0,9.0
201112021000,용산구,0.036,0.007,0.4,0.003,16.0,7.0
201112021100,용산구,0.026,0.016,0.3,0.003,22.0,9.0
201112021200,용산구,0.02,0.021,0.3,0.003,13.0,9.0
201112021300,용산구,0.019,0.02,0.3,0.003,17.0,5.0
201112021400,용산구,0.023,0.017,0.3,0.003,14.0,10.0
201112021500,용산구,0.024,0.016,0.3,0.002,16.0,8.0
201112021600,용산구,0.025,0.013,0.3,0.003,19.0,7.0
201112021700,용산구,0.028,0.011,0.3,0.003,20.0,10.0
201112021800,용산구,0.03,0.01,0.3,0.003,14.0,5.0
201112021900,용산구,0.031,0.009,0.4,0.003,12.0,9.0
201112022000,용산구,0.027,0.012,0.3,0.003,13.0,9.0
201112022100,용산구,0.024,0.015,0.3,0.002,10.0,11.0
201112022200,용산구,0.02,0.016,0.3,0.003,8.0,10.0
201112022300,용산구,0.019,0.016,0.3,0.002,7.0,3.0
201112020000,은평구,0.011,0.024,0.4,0.002,5.0,5.0
201112020100,은평구,0.009,0.025,0.4,0.002,8.0,3.0
201112020200,은평구,0.008,0.027,0.4,0.002,5.0,5.0
201112020300,은평구,0.007,0.028,0.4,0.002,8.0,2.0
201112020400,은평구,0.005,0.03,0.4,0.002,7.0,5.0
201112020500,은평구,0.006,0.029,0.4,0.002,5.0,2.0
201112020600,은평구,0.009,0.026,0.4,0.002,7.0,3.0
201112020700,은평구,0.009,0.028,0.4,0.002,0.0,3.0
201112020800,은평구,0.013,0.024,0.4,0.002,7.0,4.0
201112020900,은평구,0.015,0.023,0.5,0.002,7.0,4.0
201112021000,은평구,0.012,0.025,0.5,0.002,7.0,5.0
201112021100,은평구,0.017,0.02,0.5,0.003,14.0,6.0
201112021200,은평구,0.019,0.019,0.6,0.002,13.0,7.0
201112021300,은평구,0.022,0.015,0.5,0.003,16.0,6.0
201112021400,은평구,0.017,0.02,0.5,0.002,12.0,10.0
201112021500,은평구,0.018,0.019,0.5,0.003,17.0,3.0
201112021600,은평구,0.014,0.022,0.6,0.002,13.0,6.0
201112021700,은평구,0.02,0.015,0.5,0.002,10.0,10.0
201112021800,은평구,0.018,0.017,0.5,0.002,16.0,3.0
201112021900,은평구,0.019,0.016,0.6,0.002,10.0,5.0
201112022000,은평구,0.016,0.02,0.5,0.002,7.0,2.0
201112022100,은평구,0.015,0.02,0.5,0.002,4.0,7.0
201112022200,은평구,0.019,0.015,0.5,0.002,5.0,4.0
201112022300,은평구,0.021,0.011,0.6,0.002,9.0,7.0
201112020000,종로구,0.022,0.012,0.2,0.004,8.0,5.0
201112020100,종로구,0.017,0.017,0.2,0.003,10.0,7.0
201112020200,종로구,0.011,0.022,0.2,0.003,5.0,5.0
201112020300,종로구,0.009,0.023,0.2,0.003,5.0,4.0
201112020400,종로구,0.009,0.023,0.2,0.003,7.0,0.0
201112020500,종로구,0.011,0.021,0.2,0.003,6.0,3.0
201112020600,종로구,0.02,0.014,0.2,0.003,7.0,4.0
201112020700,종로구,0.031,0.005,0.3,0.003,6.0,4.0
201112020800,종로구,0.034,0.003,0.4,0.003,12.0,9.0
201112020900,종로구,0.035,0.003,0.4,0.004,14.0,9.0
201112021000,종로구,0.033,0.005,0.5,0.004,14.0,8.0
201112021100,종로구,0.033,0.006,0.5,0.004,21.0,9.0
201112021200,종로구,0.026,0.013,0.4,0.003,22.0,2.0
201112021300,종로구,0.028,0.012,0.5,0.003,8.0,4.0
201112021400,종로구,0.024,0.015,0.3,0.004,13.0,10.0
201112021500,종로구,0.024,0.013,0.4,0.004,14.0,10.0
201112021600,종로구,0.024,0.011,0.4,0.004,16.0,7.0
201112021700,종로구,0.025,0.01,0.4,0.005,18.0,12.0
201112021800,종로구,0.029,0.007,0.4,0.005,12.0,7.0
201112021900,종로구,0.028,0.008,0.3,0.005,16.0,9.0
201112022000,종로구,0.023,0.012,0.3,0.005,13.0,5.0
201112022100,종로구,0.025,0.01,0.3,0.005,17.0,10.0
201112022200,종로구,0.023,0.011,0.3,0.005,11.0,7.0
201112022300,종로구,0.019,0.014,0.2,0.004,11.0,6.0
201112020000,중구,0.028,0.011,0.3,0.004,7.0,4.0
201112020100,중구,0.026,0.014,0.3,0.004,11.0,6.0
201112020200,중구,0.017,0.02,0.3,0.004,11.0,5.0
201112020300,중구,0.013,0.024,0.2,0.004,3.0,3.0
201112020400,중구,0.011,0.025,0.2,0.004,9.0,5.0
201112020500,중구,0.013,0.024,0.2,0.004,6.0,4.0
201112020600,중구,0.024,0.014,0.3,0.004,5.0,3.0
201112020700,중구,0.028,0.011,0.3,0.004,9.0,3.0
201112020800,중구,0.035,0.007,0.4,0.004,6.0,5.0
201112020900,중구,0.039,0.006,0.6,0.004,14.0,5.0
201112021000,중구,0.038,0.006,0.5,0.004,18.0,14.0
201112021100,중구,0.039,0.006,0.5,0.004,23.0,9.0
201112021200,중구,0.035,0.01,0.5,0.004,24.0,10.0
201112021300,중구,0.035,0.011,0.5,0.004,20.0,13.0
201112021400,중구,0.034,0.01,0.5,0.004,22.0,6.0
201112021500,중구,0.034,0.009,0.5,0.004,20.0,14.0
201112021600,중구,0.032,0.01,0.4,0.004,20.0,10.0
201112021700,중구,0.036,0.018,0.5,0.004,23.0,7.0
201112021800,중구,0.034,0.008,0.4,0.004,13.0,8.0
201112021900,중구,0.034,0.008,0.5,0.004,13.0,8.0
201112022000,중구,0.03,0.011,0.4,0.004,14.0,7.0
201112022100,중구,0.031,0.01,0.4,0.004,10.0,16.0
201112022200,중구,0.034,0.007,0.4,0.004,16.0,10.0
201112022300,중구,0.033,0.007,0.4,0.004,11.0,5.0
201112020000,중랑구,0.009,0.024,0.3,0.002,16.0,13.0
201112020100,중랑구,0.008,0.023,0.3,0.002,10.0,5.0
201112020200,중랑구,0.006,0.025,0.3,0.002,4.0,3.0
201112020300,중랑구,0.005,0.025,0.3,0.002,5.0,5.0
201112020400,중랑구,0.007,0.023,0.3,0.003,9.0,4.0
201112020500,중랑구,0.009,0.021,0.3,0.003,4.0,6.0
201112020600,중랑구,0.022,0.013,0.4,0.002,7.0,2.0
201112020700,중랑구,0.033,0.005,0.5,0.003,10.0,3.0
201112020800,중랑구,0.039,0.003,0.6,0.003,16.0,8.0
201112020900,중랑구,0.044,0.003,0.6,0.003,19.0,11.0
201112021000,중랑구,0.03,0.012,0.4,0.003,22.0,10.0
201112021100,중랑구,0.019,0.018,0.3,0.003,17.0,3.0
201112021200,중랑구,0.015,0.021,0.3,0.003,17.0,6.0
201112021300,중랑구,0.017,0.02,0.4,0.003,15.0,10.0
201112021400,중랑구,0.016,0.019,0.3,0.003,13.0,5.0
201112021500,중랑구,0.016,0.019,0.3,0.003,14.0,4.0
201112021600,중랑구,0.014,0.02,0.3,0.003,15.0,8.0
201112021700,중랑구,0.015,0.019,0.3,0.003,12.0,6.0
201112021800,중랑구,0.034,0.008,0.5,0.003,11.0,6.0
201112021900,중랑구,0.033,0.008,0.6,0.003,15.0,5.0
201112022000,중랑구,0.029,0.01,0.5,0.003,15.0,7.0
201112022100,중랑구,0.03,0.01,0.5,0.003,12.0,4.0
201112022200,중랑구,0.027,0.009,0.5,0.003,17.0,9.0
201112022300,중랑구,0.026,0.008,0.5,0.002,11.0,4.0
