MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106171200,송파구,0.0,0.0,0.0,0.0,0.0,14.0
201106171100,송파구,0.009,0.057,0.3,0.004,15.0,8.0
201106171000,송파구,0.012,0.045,0.4,0.004,27.0,17.0
201106170900,송파구,0.029,0.021,0.5,0.004,31.0,18.0
201106170800,송파구,0.027,0.011,0.5,0.004,30.0,17.0
201106170700,송파구,0.022,0.012,0.5,0.004,26.0,16.0
201106170600,송파구,0.023,0.012,0.4,0.003,24.0,16.0
201106170500,송파구,0.022,0.012,0.4,0.003,26.0,20.0
201106170400,송파구,0.022,0.015,0.4,0.003,24.0,16.0
201106170300,송파구,0.022,0.018,0.4,0.003,27.0,20.0
201106170200,송파구,0.016,0.03,0.4,0.003,24.0,16.0
201106170100,송파구,0.034,0.011,0.5,0.004,31.0,22.0
201106170000,송파구,0.052,0.002,0.7,0.004,44.0,25.0
201106172300,양천구,0.036,0.03,0.4,0.006,61.0,33.0
201106172200,양천구,0.041,0.033,0.4,0.006,60.0,38.0
201106172100,양천구,0.039,0.035,0.4,0.006,53.0,30.0
201106172000,양천구,0.024,0.049,0.3,0.005,48.0,32.0
201106171900,양천구,0.03,0.053,0.3,0.009,55.0,38.0
201106171800,양천구,0.045,0.057,0.3,0.009,48.0,33.0
201106171700,양천구,0.041,0.076,0.3,0.009,44.0,30.0
201106171600,양천구,0.035,0.076,0.3,0.008,59.0,37.0
201106171500,양천구,0.027,0.074,0.3,0.007,29.0,19.0
201106171400,양천구,0.019,0.065,0.2,0.005,16.0,10.0
201106171300,양천구,0.018,0.058,0.2,0.004,15.0,10.0
201106171200,양천구,0.018,0.052,0.2,0.004,16.0,13.0
201106171100,양천구,0.017,0.039,0.2,0.004,14.0,10.0
201106171000,양천구,0.024,0.039,0.3,0.004,15.0,5.0
201106170900,양천구,0.033,0.029,0.3,0.004,16.0,7.0
201106170800,양천구,0.039,0.021,0.3,0.005,19.0,13.0
201106170700,양천구,0.038,0.029,0.3,0.005,17.0,9.0
201106170600,양천구,0.021,0.029,0.2,0.005,19.0,11.0
201106170500,양천구,0.014,0.04,0.2,0.005,17.0,11.0
201106170400,양천구,0.012,0.04,0.2,0.005,17.0,13.0
201106170300,양천구,0.017,0.037,0.2,0.005,19.0,13.0
201106170200,양천구,0.027,0.028,0.2,0.005,22.0,14.0
201106170100,양천구,0.062,0.012,0.4,0.005,40.0,19.0
201106170000,양천구,0.086,0.005,0.5,0.006,40.0,24.0
201106172300,영등포구,0.066,0.02,0.5,0.003,71.0,38.0
201106172200,영등포구,0.068,0.027,0.7,0.003,80.0,44.0
201106172100,영등포구,0.072,0.027,0.6,0.004,76.0,34.0
201106172000,영등포구,0.056,0.038,0.6,0.003,57.0,26.0
201106171900,영등포구,0.057,0.047,0.6,0.005,74.0,40.0
201106171800,영등포구,0.07,0.04,0.8,0.007,45.0,29.0
201106171700,영등포구,0.054,0.056,0.6,0.008,51.0,29.0
201106171600,영등포구,0.05,0.081,0.6,0.004,75.0,35.0
201106171500,영등포구,0.048,0.071,0.5,0.003,24.0,15.0
201106171400,영등포구,0.029,0.071,0.3,0.002,22.0,11.0
201106171300,영등포구,0.027,0.063,0.3,0.002,22.0,10.0
201106171200,영등포구,0.028,0.051,0.2,0.002,38.0,10.0
201106171100,영등포구,0.025,0.046,0.3,0.002,13.0,11.0
201106171000,영등포구,0.027,0.043,0.2,0.002,22.0,10.0
201106170900,영등포구,0.045,0.025,0.4,0.002,14.0,8.0
201106170800,영등포구,0.048,0.02,0.5,0.002,21.0,11.0
201106170700,영등포구,0.041,0.025,0.3,0.002,20.0,9.0
201106170600,영등포구,0.029,0.034,0.4,0.002,20.0,11.0
201106170500,영등포구,0.018,0.042,0.4,0.002,17.0,14.0
201106170400,영등포구,0.01,0.051,0.5,0.002,18.0,13.0
201106170300,영등포구,0.013,0.049,0.3,0.002,18.0,13.0
201106170200,영등포구,0.031,0.036,0.6,0.002,31.0,20.0
201106170100,영등포구,0.057,0.017,0.9,0.002,37.0,24.0
201106170000,영등포구,0.075,0.015,0.4,0.003,49.0,29.0
201106172300,용산구,0.045,0.025,0.3,0.003,65.0,37.0
201106172200,용산구,0.056,0.023,0.3,0.004,68.0,43.0
201106172100,용산구,0.056,0.026,0.3,0.004,66.0,30.0
201106172000,용산구,0.061,0.027,0.3,0.004,55.0,34.0
201106171900,용산구,0.053,0.041,0.3,0.005,67.0,34.0
201106171800,용산구,0.056,0.033,0.3,0.01,39.0,28.0
201106171700,용산구,0.051,0.055,0.3,0.007,68.0,32.0
201106171600,용산구,0.046,0.071,0.2,0.006,48.0,26.0
201106171500,용산구,0.019,0.077,0.1,0.003,19.0,11.0
201106171400,용산구,0.019,0.072,0.1,0.003,22.0,12.0
201106171300,용산구,0.014,0.07,0.1,0.004,21.0,10.0
201106171200,용산구,0.016,0.056,0.1,0.003,19.0,14.0
201106171100,용산구,0.022,0.042,0.2,0.004,20.0,12.0
201106171000,용산구,0.028,0.032,0.2,0.003,24.0,14.0
201106170900,용산구,0.032,0.026,0.2,0.003,25.0,17.0
201106170800,용산구,0.038,0.016,0.2,0.004,27.0,16.0
201106170700,용산구,0.036,0.013,0.2,0.003,28.0,17.0
201106170600,용산구,0.03,0.019,0.1,0.003,23.0,16.0
201106170500,용산구,0.022,0.026,0.1,0.003,21.0,11.0
201106170400,용산구,0.015,0.03,0.1,0.003,20.0,16.0
201106170300,용산구,0.014,0.036,0.1,0.003,16.0,10.0
201106170200,용산구,0.018,0.033,0.1,0.004,17.0,17.0
201106170100,용산구,0.024,0.026,0.1,0.003,24.0,17.0
201106170000,용산구,0.039,0.02,0.2,0.003,39.0,20.0
201106172300,은평구,0.028,0.035,0.5,0.003,72.0,40.0
201106172200,은평구,0.021,0.047,0.4,0.003,63.0,42.0
201106172100,은평구,0.02,0.053,0.4,0.003,53.0,38.0
201106172000,은평구,0.031,0.051,0.4,0.004,60.0,33.0
201106171900,은평구,0.033,0.053,0.4,0.005,66.0,32.0
201106171800,은평구,0.04,0.047,0.4,0.008,68.0,33.0
201106171700,은평구,0.039,0.058,0.4,0.007,77.0,37.0
201106171600,은평구,0.036,0.065,0.4,0.006,89.0,41.0
201106171500,은평구,0.029,0.063,0.3,0.003,22.0,20.0
201106171400,은평구,0.027,0.056,0.3,0.002,30.0,17.0
201106171300,은평구,0.025,0.052,0.3,0.002,14.0,14.0
201106171200,은평구,0.028,0.041,0.3,0.002,25.0,14.0
201106171100,은평구,0.027,0.036,0.3,0.002,19.0,15.0
201106171000,은평구,0.03,0.03,0.3,0.002,18.0,17.0
201106170900,은평구,0.038,0.02,0.4,0.002,25.0,17.0
201106170800,은평구,0.043,0.012,0.4,0.003,28.0,13.0
201106170700,은평구,0.036,0.018,0.4,0.002,20.0,13.0
201106170600,은평구,0.029,0.022,0.3,0.002,20.0,9.0
201106170500,은평구,0.017,0.03,0.3,0.002,14.0,8.0
201106170400,은평구,0.016,0.032,0.3,0.002,12.0,14.0
201106170300,은평구,0.022,0.026,0.3,0.002,20.0,10.0
201106170200,은평구,0.027,0.025,0.4,0.002,24.0,15.0
201106170100,은평구,0.037,0.021,0.4,0.002,34.0,23.0
201106170000,은평구,0.051,0.014,0.5,0.002,52.0,25.0
201106172300,종로구,0.024,0.034,0.4,0.006,57.0,33.0
201106172200,종로구,0.02,0.042,0.4,0.005,48.0,33.0
201106172100,종로구,0.03,0.039,0.4,0.006,68.0,29.0
201106172000,종로구,0.031,0.043,0.4,0.008,56.0,31.0
201106171900,종로구,0.031,0.044,0.4,0.008,56.0,29.0
201106171800,종로구,0.051,0.028,0.5,0.01,47.0,27.0
201106171700,종로구,0.043,0.049,0.6,0.009,61.0,34.0
201106171600,종로구,0.037,0.056,0.4,0.008,38.0,22.0
201106171500,종로구,0.02,0.059,0.3,0.006,29.0,13.0
201106171400,종로구,0.021,0.058,0.3,0.005,23.0,14.0
201106171300,종로구,0.019,0.052,0.3,0.004,22.0,15.0
201106171200,종로구,0.024,0.037,0.4,0.005,21.0,12.0
201106171100,종로구,0.028,0.028,0.5,0.005,29.0,16.0
201106171000,종로구,0.03,0.024,0.5,0.005,15.0,11.0
201106170900,종로구,0.029,0.021,0.4,0.005,29.0,17.0
201106170800,종로구,0.03,0.018,0.4,0.005,24.0,14.0
201106170700,종로구,0.026,0.021,0.3,0.004,27.0,10.0
201106170600,종로구,0.02,0.025,0.3,0.005,19.0,13.0
201106170500,종로구,0.016,0.028,0.3,0.005,18.0,11.0
201106170400,종로구,0.02,0.025,0.3,0.005,16.0,7.0
201106170300,종로구,0.015,0.03,0.3,0.005,16.0,11.0
201106170200,종로구,0.02,0.028,0.3,0.005,20.0,7.0
201106170100,종로구,0.023,0.027,0.3,0.005,20.0,14.0
201106170000,종로구,0.045,0.014,0.4,0.005,46.0,26.0
201106172300,중구,0.03,0.038,0.6,0.002,62.0,41.0
201106172200,중구,0.023,0.051,0.5,0.003,58.0,41.0
201106172100,중구,0.039,0.042,0.6,0.003,62.0,31.0
201106172000,중구,0.042,0.046,0.6,0.004,52.0,31.0
201106171900,중구,0.035,0.054,0.6,0.004,64.0,39.0
201106171800,중구,0.057,0.034,0.6,0.007,49.0,26.0
201106171700,중구,0.051,0.055,0.7,0.006,58.0,32.0
201106171600,중구,0.042,0.067,0.6,0.005,60.0,31.0
201106171500,중구,0.039,0.058,0.5,0.002,22.0,11.0
201106171400,중구,0.031,0.057,0.5,0.002,24.0,16.0
201106171300,중구,0.039,0.045,0.5,0.002,25.0,15.0
201106171200,중구,0.039,0.034,0.6,0.002,25.0,14.0
201106171100,중구,0.044,0.025,0.6,0.002,22.0,12.0
201106171000,중구,0.05,0.017,0.7,0.002,25.0,12.0
201106170900,중구,0.05,0.014,0.6,0.002,26.0,16.0
201106170800,중구,0.05,0.012,0.6,0.002,25.0,18.0
201106170700,중구,0.039,0.016,0.5,0.002,25.0,15.0
201106170600,중구,0.037,0.017,0.5,0.002,20.0,15.0
201106170500,중구,0.023,0.031,0.5,0.002,17.0,10.0
201106170400,중구,0.014,0.04,0.4,0.002,18.0,12.0
201106170300,중구,0.017,0.038,0.4,0.002,18.0,12.0
201106170200,중구,0.026,0.029,0.5,0.002,19.0,15.0
201106170100,중구,0.037,0.021,0.5,0.002,28.0,20.0
201106170000,중구,0.064,0.007,0.7,0.002,45.0,25.0
201106172300,중랑구,0.031,0.039,0.4,0.004,49.0,33.0
201106172200,중랑구,0.027,0.047,0.3,0.004,50.0,34.0
201106172100,중랑구,0.032,0.051,0.4,0.004,44.0,24.0
201106172000,중랑구,0.037,0.051,0.4,0.005,49.0,32.0
201106171900,중랑구,0.043,0.048,0.4,0.007,55.0,31.0
201106171800,중랑구,0.057,0.04,0.5,0.008,57.0,34.0
201106171700,중랑구,0.044,0.068,0.4,0.006,65.0,35.0
201106171600,중랑구,0.03,0.073,0.3,0.004,32.0,22.0
201106171500,중랑구,0.022,0.072,0.3,0.002,22.0,10.0
201106171400,중랑구,0.018,0.071,0.3,0.003,18.0,9.0
201106171300,중랑구,0.019,0.066,0.2,0.003,24.0,10.0
201106171200,중랑구,0.018,0.052,0.2,0.003,22.0,15.0
201106171100,중랑구,0.025,0.037,0.3,0.003,27.0,14.0
201106171000,중랑구,0.029,0.029,0.3,0.003,26.0,10.0
201106170900,중랑구,0.034,0.021,0.3,0.003,31.0,19.0
201106170800,중랑구,0.023,0.027,0.3,0.003,24.0,14.0
201106170700,중랑구,0.026,0.023,0.3,0.003,28.0,19.0
201106170600,중랑구,0.03,0.02,0.3,0.003,25.0,17.0
201106170500,중랑구,0.02,0.027,0.3,0.003,23.0,18.0
201106170400,중랑구,0.015,0.034,0.3,0.002,22.0,16.0
201106170300,중랑구,0.014,0.037,0.3,0.003,24.0,18.0
201106170200,중랑구,0.024,0.029,0.3,0.003,26.0,16.0
201106170100,중랑구,0.024,0.033,0.3,0.002,27.0,18.0
201106170000,중랑구,0.027,0.034,0.3,0.003,32.0,21.0
