MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602291100,송파구,0.017,0.031,0.4,0.006,51.0,28.0
201602291200,송파구,0.016,0.033,0.5,0.006,55.0,33.0
201602291300,송파구,0.015,0.037,0.4,0.006,54.0,33.0
201602291400,송파구,0.015,0.041,0.4,0.006,54.0,34.0
201602291500,송파구,0.016,0.043,0.4,0.006,62.0,36.0
201602291600,송파구,0.014,0.045,0.4,0.006,73.0,34.0
201602291700,송파구,0.014,0.044,0.4,0.006,66.0,32.0
201602291800,송파구,0.017,0.042,0.3,0.005,65.0,31.0
201602291900,송파구,0.018,0.037,0.3,0.005,51.0,23.0
201602292000,송파구,0.021,0.035,0.3,0.005,51.0,18.0
201602292100,송파구,0.017,0.037,0.3,0.005,45.0,17.0
201602292200,송파구,0.019,0.035,0.3,0.005,41.0,17.0
201602292300,송파구,0.018,0.035,0.3,0.005,41.0,18.0
201602290000,양천구,0.029,0.022,0.5,0.003,33.0,22.0
201602290100,양천구,0.021,0.03,0.5,0.004,37.0,24.0
201602290200,양천구,0.019,0.031,0.5,0.003,42.0,27.0
201602290300,양천구,0.014,0.033,0.5,0.004,53.0,35.0
201602290400,양천구,0.014,0.03,0.6,0.005,72.0,43.0
201602290500,양천구,0.017,0.027,0.5,0.004,70.0,38.0
201602290600,양천구,0.02,0.024,0.4,0.003,69.0,28.0
201602290700,양천구,0.028,0.017,0.4,0.003,62.0,16.0
201602290800,양천구,0.037,0.01,0.5,0.004,62.0,17.0
201602290900,양천구,0.027,0.017,0.5,0.004,60.0,22.0
201602291000,양천구,0.019,0.024,0.5,0.005,58.0,32.0
201602291100,양천구,0.019,0.025,0.5,0.004,57.0,39.0
201602291200,양천구,0.018,0.029,0.5,0.004,55.0,38.0
201602291300,양천구,0.016,0.033,0.5,0.004,55.0,37.0
201602291400,양천구,0.016,0.036,0.5,0.004,60.0,43.0
201602291500,양천구,0.017,0.036,0.5,0.004,61.0,41.0
201602291600,양천구,0.017,0.037,0.5,0.004,63.0,40.0
201602291700,양천구,0.015,0.038,0.5,0.004,57.0,38.0
201602291800,양천구,0.021,0.032,0.5,0.004,53.0,34.0
201602291900,양천구,0.026,0.027,0.5,0.003,49.0,29.0
201602292000,양천구,0.029,0.024,0.5,0.003,46.0,26.0
201602292100,양천구,0.032,0.022,0.5,0.003,44.0,27.0
201602292200,양천구,0.031,0.021,0.5,0.003,43.0,26.0
201602292300,양천구,0.036,0.017,0.5,0.003,41.0,24.0
201602290000,영등포구,0.022,0.018,0.5,0.005,39.0,22.0
201602290100,영등포구,0.015,0.025,0.4,0.005,36.0,23.0
201602290200,영등포구,0.013,0.027,0.6,0.005,43.0,26.0
201602290300,영등포구,0.011,0.026,0.5,0.005,63.0,28.0
201602290400,영등포구,0.011,0.025,0.5,0.005,74.0,39.0
201602290500,영등포구,0.013,0.021,0.6,0.006,78.0,37.0
201602290600,영등포구,0.02,0.018,0.5,0.005,82.0,26.0
201602290700,영등포구,0.025,0.013,0.4,0.006,78.0,17.0
201602290800,영등포구,0.03,0.009,0.6,0.006,68.0,13.0
201602290900,영등포구,0.027,0.009,0.5,0.005,69.0,16.0
201602291000,영등포구,0.024,0.014,0.6,0.005,57.0,21.0
201602291100,영등포구,0.021,0.015,0.5,0.006,61.0,33.0
201602291200,영등포구,0.021,0.018,0.6,0.005,60.0,29.0
201602291300,영등포구,0.019,0.021,0.6,0.006,68.0,36.0
201602291400,영등포구,0.022,0.021,0.6,0.006,68.0,33.0
201602291500,영등포구,0.022,0.021,0.6,0.006,71.0,33.0
201602291600,영등포구,0.019,0.024,0.5,0.007,65.0,31.0
201602291700,영등포구,0.019,0.025,0.4,0.006,70.0,36.0
201602291800,영등포구,0.022,0.022,0.5,0.006,65.0,27.0
201602291900,영등포구,0.025,0.02,0.7,0.005,71.0,48.0
201602292000,영등포구,0.027,0.016,0.8,0.006,57.0,30.0
201602292100,영등포구,0.027,0.016,0.6,0.006,57.0,28.0
201602292200,영등포구,0.022,0.017,0.4,0.006,54.0,22.0
201602292300,영등포구,0.026,0.014,0.5,0.006,50.0,21.0
201602290000,용산구,0.032,0.019,0.4,0.004,26.0,23.0
201602290100,용산구,0.04,0.011,0.5,0.004,27.0,23.0
201602290200,용산구,0.02,0.028,0.4,0.004,32.0,20.0
201602290300,용산구,0.016,0.031,0.5,0.004,47.0,38.0
201602290400,용산구,0.013,0.031,0.5,0.004,54.0,39.0
201602290500,용산구,0.011,0.033,0.3,0.005,47.0,24.0
201602290600,용산구,0.016,0.026,0.3,0.004,47.0,18.0
201602290700,용산구,0.033,0.013,0.4,0.004,48.0,21.0
201602290800,용산구,0.037,0.012,0.4,0.005,43.0,13.0
201602290900,용산구,0.032,0.015,0.4,0.005,43.0,19.0
201602291000,용산구,0.025,0.02,0.4,0.005,51.0,28.0
201602291100,용산구,0.023,0.024,0.4,0.005,48.0,37.0
201602291200,용산구,0.02,0.026,0.4,0.005,52.0,33.0
201602291300,용산구,0.019,0.03,0.4,0.005,58.0,37.0
201602291400,용산구,0.02,0.034,0.4,0.005,53.0,39.0
201602291500,용산구,0.02,0.035,0.4,0.005,58.0,39.0
201602291600,용산구,0.022,0.033,0.4,0.004,53.0,38.0
201602291700,용산구,0.025,0.03,0.4,0.005,53.0,36.0
201602291800,용산구,0.029,0.026,0.4,0.004,50.0,31.0
201602291900,용산구,0.025,0.027,0.3,0.004,42.0,24.0
201602292000,용산구,0.024,0.027,0.3,0.004,35.0,24.0
201602292100,용산구,0.023,0.028,0.3,0.005,32.0,19.0
201602292200,용산구,0.024,0.025,0.3,0.003,32.0,21.0
201602292300,용산구,0.028,0.023,0.4,0.005,36.0,22.0
201602290000,은평구,0.037,0.027,0.5,0.006,29.0,22.0
201602290100,은평구,0.034,0.027,0.5,0.006,37.0,23.0
201602290200,은평구,0.032,0.032,0.5,0.006,44.0,29.0
201602290300,은평구,0.025,0.041,0.6,0.007,60.0,44.0
201602290400,은평구,0.021,0.043,0.5,0.007,80.0,49.0
201602290500,은평구,0.021,0.039,0.4,0.006,70.0,32.0
201602290600,은평구,0.027,0.03,0.4,0.006,67.0,8.0
201602290700,은평구,0.038,0.02,0.4,0.006,67.0,17.0
201602290800,은평구,0.043,0.018,0.4,0.007,66.0,17.0
201602290900,은평구,0.045,0.018,0.5,0.007,53.0,18.0
201602291000,은평구,0.038,0.026,0.4,0.007,51.0,24.0
201602291100,은평구,0.034,0.03,0.4,0.007,53.0,39.0
201602291200,은평구,0.032,0.032,0.4,0.007,50.0,31.0
201602291300,은평구,0.03,0.035,0.4,0.007,54.0,34.0
201602291400,은평구,0.032,0.039,0.4,0.007,57.0,39.0
201602291500,은평구,0.029,0.042,0.4,0.007,64.0,45.0
201602291600,은평구,0.029,0.042,0.3,0.007,67.0,40.0
201602291700,은평구,0.033,0.04,0.4,0.006,63.0,38.0
201602291800,은평구,0.033,0.037,0.3,0.006,66.0,34.0
201602291900,은평구,0.036,0.032,0.5,0.006,57.0,31.0
201602292000,은평구,0.038,0.029,0.4,0.006,51.0,19.0
201602292100,은평구,0.035,0.031,0.4,0.006,43.0,24.0
201602292200,은평구,0.034,0.032,0.5,0.006,43.0,21.0
201602292300,은평구,0.036,0.03,0.4,0.006,39.0,18.0
201602290000,종로구,0.025,0.019,0.3,0.003,32.0,27.0
201602290100,종로구,0.023,0.02,0.3,0.004,42.0,33.0
201602290200,종로구,0.017,0.026,0.3,0.003,40.0,31.0
201602290300,종로구,0.012,0.029,0.3,0.004,55.0,43.0
201602290400,종로구,0.01,0.029,0.3,0.005,72.0,55.0
201602290500,종로구,0.01,0.029,0.2,0.004,72.0,38.0
201602290600,종로구,0.013,0.024,0.2,0.004,68.0,19.0
201602290700,종로구,0.024,0.015,0.2,0.004,64.0,15.0
201602290800,종로구,0.025,0.014,0.3,0.003,58.0,16.0
201602290900,종로구,0.023,0.017,0.3,0.003,54.0,20.0
201602291000,종로구,0.019,0.02,0.3,0.004,54.0,27.0
201602291100,종로구,0.017,0.022,0.3,0.004,58.0,37.0
201602291200,종로구,0.017,0.024,0.3,0.004,55.0,42.0
201602291300,종로구,0.014,0.027,0.3,0.003,55.0,43.0
201602291400,종로구,0.014,0.03,0.3,0.003,58.0,49.0
201602291500,종로구,0.014,0.031,0.3,0.003,64.0,49.0
201602291600,종로구,0.014,0.032,0.3,0.004,63.0,45.0
201602291700,종로구,0.017,0.03,0.3,0.003,63.0,50.0
201602291800,종로구,0.017,0.028,0.3,0.003,54.0,35.0
201602291900,종로구,0.022,0.024,0.3,0.004,51.0,35.0
201602292000,종로구,0.021,0.024,0.3,0.003,46.0,31.0
201602292100,종로구,0.02,0.024,0.3,0.003,43.0,27.0
201602292200,종로구,0.016,0.027,0.3,0.003,40.0,24.0
201602292300,종로구,0.015,0.027,0.2,0.003,40.0,23.0
201602290000,중구,0.027,0.024,0.5,0.006,30.0,10.0
201602290100,중구,0.027,0.023,0.6,0.006,29.0,23.0
201602290200,중구,0.028,0.024,0.6,0.006,35.0,23.0
201602290300,중구,0.016,0.032,0.7,0.007,50.0,28.0
201602290400,중구,0.015,0.033,0.6,0.007,72.0,41.0
201602290500,중구,0.013,0.032,0.5,0.007,74.0,27.0
201602290600,중구,0.019,0.026,0.6,0.007,67.0,11.0
201602290700,중구,0.031,0.016,0.6,0.006,65.0,13.0
201602290800,중구,0.037,0.012,0.6,0.007,63.0,11.0
201602290900,중구,0.031,0.017,0.6,0.007,53.0,16.0
201602291000,중구,0.024,0.023,0.7,0.007,54.0,19.0
201602291100,중구,0.019,0.028,0.7,0.007,57.0,30.0
201602291200,중구,0.017,0.03,0.7,0.007,69.0,30.0
201602291300,중구,0.015,0.035,0.7,0.007,55.0,30.0
201602291400,중구,0.016,0.037,0.7,0.007,56.0,31.0
201602291500,중구,0.017,0.038,0.7,0.007,68.0,35.0
201602291600,중구,0.016,0.039,0.7,0.007,75.0,32.0
201602291700,중구,0.016,0.038,0.6,0.007,68.0,31.0
201602291800,중구,0.019,0.035,0.6,0.007,66.0,25.0
201602291900,중구,0.022,0.032,0.6,0.006,51.0,19.0
201602292000,중구,0.022,0.03,0.6,0.006,46.0,19.0
201602292100,중구,0.019,0.032,0.6,0.006,40.0,7.0
201602292200,중구,0.023,0.028,0.7,0.006,39.0,18.0
201602292300,중구,0.023,0.028,0.7,0.006,41.0,15.0
201602290000,중랑구,0.021,0.036,0.5,0.006,35.0,28.0
201602290100,중랑구,0.025,0.03,0.5,0.005,35.0,23.0
201602290200,중랑구,0.023,0.031,0.5,0.005,48.0,29.0
201602290300,중랑구,0.017,0.033,0.6,0.007,53.0,34.0
201602290400,중랑구,0.013,0.035,0.6,0.006,80.0,39.0
201602290500,중랑구,0.014,0.034,0.5,0.006,83.0,26.0
201602290600,중랑구,0.015,0.032,0.4,0.005,75.0,22.0
201602290700,중랑구,0.017,0.028,0.4,0.006,75.0,13.0
201602290800,중랑구,0.031,0.018,0.5,0.005,68.0,26.0
201602290900,중랑구,0.026,0.022,0.5,0.006,58.0,3.0
201602291000,중랑구,0.022,0.025,0.5,0.006,59.0,22.0
201602291100,중랑구,0.021,0.026,0.5,0.006,60.0,30.0
201602291200,중랑구,0.018,0.029,0.5,0.006,60.0,32.0
201602291300,중랑구,0.016,0.031,0.5,0.006,67.0,35.0
201602291400,중랑구,0.016,0.033,0.5,0.005,47.0,32.0
201602291500,중랑구,0.016,0.035,0.5,0.005,53.0,39.0
201602291600,중랑구,0.014,0.036,0.5,0.006,58.0,37.0
201602291700,중랑구,0.015,0.035,0.4,0.006,71.0,35.0
201602291800,중랑구,0.017,0.033,0.4,0.006,65.0,32.0
201602291900,중랑구,0.02,0.029,0.4,0.004,55.0,35.0
201602292000,중랑구,0.021,0.03,0.4,0.005,53.0,22.0
201602292100,중랑구,0.023,0.028,0.4,0.005,52.0,17.0
201602292200,중랑구,0.024,0.028,0.5,0.006,49.0,20.0
201602292300,중랑구,0.028,0.026,0.4,0.005,48.0,21.0
