MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504151000,송파구,0.025,0.029,0.3,0.004,26.0,13.0
201504150900,송파구,0.03,0.017,0.2,0.004,18.0,12.0
201504150800,송파구,0.04,0.006,0.6,0.004,12.0,8.0
201504150700,송파구,0.031,0.013,0.7,0.004,14.0,10.0
201504150600,송파구,0.03,0.012,0.7,0.004,18.0,7.0
201504150500,송파구,0.01,0.027,0.5,0.004,8.0,7.0
201504150400,송파구,0.013,0.027,0.5,0.004,15.0,9.0
201504150300,송파구,0.016,0.025,0.5,0.004,18.0,10.0
201504150200,송파구,0.019,0.026,0.6,0.004,17.0,9.0
201504150100,송파구,0.015,0.03,0.5,0.004,16.0,9.0
201504150000,송파구,0.026,0.021,0.5,0.004,9.0,7.0
201504152300,양천구,0.041,0.029,1.0,0.008,105.0,36.0
201504152200,양천구,0.034,0.04,0.9,0.007,96.0,34.0
201504152100,양천구,0.037,0.036,0.7,0.007,88.0,28.0
201504152000,양천구,0.037,0.036,0.6,0.008,65.0,32.0
201504151900,양천구,0.039,0.043,0.6,0.009,62.0,31.0
201504151800,양천구,0.031,0.054,0.5,0.009,53.0,30.0
201504151700,양천구,0.026,0.059,0.5,0.009,60.0,32.0
201504151600,양천구,0.02,0.066,0.4,0.009,54.0,29.0
201504151500,양천구,0.021,0.065,0.5,0.008,59.0,23.0
201504151400,양천구,0.021,0.059,0.4,0.008,49.0,30.0
201504151300,양천구,0.025,0.045,0.4,0.007,42.0,30.0
201504151200,양천구,0.021,0.046,0.4,0.005,33.0,22.0
201504151100,양천구,0.022,0.04,0.5,0.005,30.0,19.0
201504151000,양천구,0.029,0.033,0.6,0.005,28.0,19.0
201504150900,양천구,0.031,0.03,0.6,0.004,19.0,14.0
201504150800,양천구,0.046,0.012,0.6,0.004,15.0,0.0
201504150700,양천구,0.042,0.005,0.5,0.005,23.0,12.0
201504150600,양천구,0.034,0.011,0.5,0.005,17.0,0.0
201504150500,양천구,0.018,0.028,0.4,0.005,12.0,0.0
201504150400,양천구,0.019,0.027,0.4,0.004,16.0,0.0
201504150300,양천구,0.019,0.029,0.4,0.004,19.0,5.0
201504150200,양천구,0.033,0.017,0.5,0.005,24.0,17.0
201504150100,양천구,0.032,0.022,0.5,0.004,13.0,10.0
201504150000,양천구,0.037,0.02,0.5,0.004,13.0,0.0
201504152300,영등포구,0.038,0.029,1.2,0.009,122.0,70.0
201504152200,영등포구,0.032,0.041,1.3,0.01,123.0,64.0
201504152100,영등포구,0.036,0.036,1.0,0.006,95.0,51.0
201504152000,영등포구,0.035,0.036,0.9,0.006,94.0,43.0
201504151900,영등포구,0.035,0.042,0.7,0.006,82.0,44.0
201504151800,영등포구,0.029,0.055,0.6,0.006,58.0,39.0
201504151700,영등포구,0.022,0.067,0.6,0.007,56.0,39.0
201504151600,영등포구,0.02,0.073,0.7,0.008,66.0,43.0
201504151500,영등포구,0.018,0.075,0.6,0.008,60.0,45.0
201504151400,영등포구,0.018,0.062,0.6,0.007,51.0,32.0
201504151300,영등포구,0.022,0.051,0.6,0.007,42.0,30.0
201504151200,영등포구,0.021,0.048,0.6,0.006,38.0,22.0
201504151100,영등포구,0.024,0.04,0.7,0.005,40.0,19.0
201504151000,영등포구,0.025,0.034,0.6,0.005,29.0,20.0
201504150900,영등포구,0.028,0.03,0.6,0.005,20.0,9.0
201504150800,영등포구,0.031,0.02,0.6,0.005,20.0,14.0
201504150700,영등포구,0.031,0.008,0.7,0.005,24.0,19.0
201504150600,영등포구,0.023,0.018,0.6,0.005,15.0,0.0
201504150500,영등포구,0.019,0.029,0.5,0.004,15.0,13.0
201504150400,영등포구,0.019,0.029,0.6,0.004,16.0,0.0
201504150300,영등포구,0.023,0.023,0.6,0.004,16.0,0.0
201504150200,영등포구,0.026,0.018,0.7,0.004,23.0,0.0
201504150100,영등포구,0.029,0.018,0.7,0.005,19.0,18.0
201504150000,영등포구,0.032,0.016,0.7,0.004,20.0,10.0
201504152300,용산구,0.042,0.029,0.8,0.007,89.0,56.0
201504152200,용산구,0.04,0.036,0.8,0.008,96.0,55.0
201504152100,용산구,0.048,0.029,0.6,0.006,77.0,54.0
201504152000,용산구,0.049,0.031,0.6,0.006,62.0,37.0
201504151900,용산구,0.058,0.033,0.6,0.006,56.0,31.0
201504151800,용산구,0.044,0.045,0.5,0.007,54.0,30.0
201504151700,용산구,0.039,0.053,0.4,0.008,55.0,35.0
201504151600,용산구,0.037,0.057,0.4,0.007,53.0,32.0
201504151500,용산구,0.028,0.06,0.4,0.007,50.0,29.0
201504151400,용산구,0.03,0.049,0.4,0.007,42.0,28.0
201504151300,용산구,0.029,0.044,0.4,0.005,37.0,23.0
201504151200,용산구,0.031,0.04,0.4,0.005,31.0,19.0
201504151100,용산구,0.036,0.029,0.4,0.005,34.0,19.0
201504151000,용산구,0.047,0.02,0.4,0.004,29.0,17.0
201504150900,용산구,0.047,0.016,0.4,0.004,25.0,13.0
201504150800,용산구,0.044,0.014,0.4,0.004,17.0,13.0
201504150700,용산구,0.046,0.008,0.5,0.004,16.0,10.0
201504150600,용산구,0.034,0.015,0.4,0.004,12.0,12.0
201504150500,용산구,0.024,0.022,0.4,0.005,12.0,4.0
201504150400,용산구,0.016,0.029,0.4,0.004,12.0,8.0
201504150300,용산구,0.018,0.035,0.3,0.004,13.0,9.0
201504150200,용산구,0.024,0.021,0.4,0.004,7.0,6.0
201504150100,용산구,0.03,0.013,0.4,0.004,12.0,7.0
201504150000,용산구,0.05,0.002,0.5,0.004,11.0,8.0
201504152300,은평구,0.053,0.005,0.8,0.004,81.0,48.0
201504152200,은평구,0.051,0.007,0.6,0.004,76.0,43.0
201504152100,은평구,0.059,0.003,0.6,0.004,72.0,43.0
201504152000,은평구,0.058,0.015,0.7,0.005,77.0,48.0
201504151900,은평구,0.038,0.035,0.6,0.007,68.0,38.0
201504151800,은평구,0.039,0.039,0.5,0.008,65.0,37.0
201504151700,은평구,0.038,0.041,0.6,0.009,65.0,41.0
201504151600,은평구,0.033,0.041,0.5,0.008,57.0,36.0
201504151500,은평구,0.033,0.04,0.3,0.009,50.0,27.0
201504151400,은평구,0.033,0.037,0.3,0.009,48.0,28.0
201504151300,은평구,0.036,0.03,0.3,0.006,37.0,23.0
201504151200,은평구,0.032,0.026,0.4,0.005,28.0,15.0
201504151100,은평구,0.039,0.017,0.4,0.004,23.0,13.0
201504151000,은평구,0.043,0.013,0.4,0.003,23.0,20.0
201504150900,은평구,0.054,0.003,0.4,0.004,27.0,14.0
201504150800,은평구,0.051,0.001,0.5,0.004,21.0,11.0
201504150700,은평구,0.043,0.003,0.5,0.003,25.0,20.0
201504150600,은평구,0.027,0.006,0.3,0.003,19.0,12.0
201504150500,은평구,0.014,0.015,0.2,0.003,14.0,10.0
201504150400,은평구,0.012,0.02,0.2,0.003,11.0,0.0
201504150300,은평구,0.013,0.025,0.3,0.003,17.0,10.0
201504150200,은평구,0.021,0.015,0.3,0.003,19.0,12.0
201504150100,은평구,0.02,0.019,0.3,0.003,20.0,10.0
201504150000,은평구,0.031,0.013,0.4,0.003,9.0,7.0
201504152300,종로구,0.05,0.023,0.6,0.01,109.0,53.0
201504152200,종로구,0.044,0.033,0.6,0.009,105.0,48.0
201504152100,종로구,0.045,0.027,0.5,0.008,90.0,54.0
201504152000,종로구,0.052,0.025,0.5,0.009,75.0,39.0
201504151900,종로구,0.054,0.035,0.5,0.009,58.0,35.0
201504151800,종로구,0.043,0.046,0.4,0.009,57.0,31.0
201504151700,종로구,0.036,0.054,0.4,0.008,61.0,35.0
201504151600,종로구,0.032,0.057,0.4,0.007,67.0,38.0
201504151500,종로구,0.028,0.056,0.4,0.009,55.0,26.0
201504151400,종로구,0.03,0.045,0.4,0.008,54.0,26.0
201504151300,종로구,0.029,0.042,0.3,0.007,44.0,22.0
201504151200,종로구,0.028,0.04,0.3,0.008,38.0,20.0
201504151100,종로구,0.029,0.034,0.3,0.006,40.0,20.0
201504151000,종로구,0.034,0.027,0.3,0.006,29.0,15.0
201504150900,종로구,0.04,0.02,0.3,0.006,16.0,16.0
201504150800,종로구,0.041,0.015,0.3,0.007,23.0,11.0
201504150700,종로구,0.039,0.012,0.3,0.007,15.0,10.0
201504150600,종로구,0.032,0.017,0.3,0.006,15.0,9.0
201504150500,종로구,0.023,0.022,0.3,0.006,17.0,9.0
201504150400,종로구,0.021,0.026,0.3,0.006,7.0,7.0
201504150300,종로구,0.013,0.038,0.2,0.006,12.0,8.0
201504150200,종로구,0.017,0.032,0.2,0.005,6.0,9.0
201504150100,종로구,0.031,0.018,0.3,0.006,15.0,8.0
201504150000,종로구,0.033,0.018,0.3,0.007,9.0,7.0
201504152300,중구,0.067,0.017,0.9,0.009,108.0,56.0
201504152200,중구,0.045,0.041,0.8,0.008,107.0,55.0
201504152100,중구,0.05,0.029,0.6,0.006,82.0,46.0
201504152000,중구,0.056,0.028,0.5,0.006,69.0,43.0
201504151900,중구,0.051,0.044,0.5,0.008,65.0,43.0
201504151800,중구,0.039,0.056,0.4,0.008,58.0,38.0
201504151700,중구,0.037,0.059,0.4,0.008,55.0,37.0
201504151600,중구,0.033,0.064,0.4,0.008,63.0,40.0
201504151500,중구,0.034,0.058,0.4,0.007,52.0,37.0
201504151400,중구,0.037,0.045,0.4,0.008,48.0,33.0
201504151300,중구,0.031,0.046,0.3,0.007,45.0,27.0
201504151200,중구,0.033,0.041,0.3,0.005,34.0,26.0
201504151100,중구,0.033,0.035,0.3,0.005,34.0,21.0
201504151000,중구,0.039,0.029,0.3,0.004,29.0,23.0
201504150900,중구,0.043,0.023,0.3,0.004,15.0,0.0
201504150800,중구,0.043,0.018,0.3,0.004,22.0,17.0
201504150700,중구,0.041,0.013,0.3,0.004,18.0,16.0
201504150600,중구,0.029,0.024,0.3,0.004,17.0,0.0
201504150500,중구,0.017,0.038,0.2,0.003,11.0,0.0
201504150400,중구,0.012,0.046,0.2,0.003,11.0,10.0
201504150300,중구,0.015,0.042,0.2,0.004,11.0,0.0
201504150200,중구,0.02,0.037,0.2,0.003,12.0,0.0
201504150100,중구,0.018,0.041,0.2,0.004,9.0,8.0
201504150000,중구,0.032,0.028,0.3,0.003,16.0,13.0
201504152300,중랑구,0.054,0.029,0.9,0.009,115.0,75.0
201504152200,중랑구,0.039,0.048,0.9,0.009,113.0,69.0
201504152100,중랑구,0.047,0.039,0.8,0.007,86.0,53.0
201504152000,중랑구,0.053,0.041,0.8,0.007,67.0,43.0
201504151900,중랑구,0.056,0.044,0.7,0.008,65.0,42.0
201504151800,중랑구,0.046,0.054,0.6,0.009,69.0,37.0
201504151700,중랑구,0.042,0.062,0.6,0.009,0.0,0.0
201504151600,중랑구,0.034,0.066,0.6,0.008,62.0,29.0
201504151500,중랑구,0.036,0.057,0.7,0.008,52.0,25.0
201504151400,중랑구,0.035,0.049,0.7,0.008,45.0,23.0
201504151300,중랑구,0.033,0.049,0.5,0.006,46.0,25.0
201504151200,중랑구,0.034,0.042,0.6,0.005,41.0,20.0
201504151100,중랑구,0.041,0.033,0.6,0.005,40.0,17.0
201504151000,중랑구,0.049,0.023,0.7,0.005,37.0,13.0
201504150900,중랑구,0.057,0.016,0.9,0.005,24.0,13.0
201504150800,중랑구,0.065,0.007,0.7,0.005,16.0,11.0
201504150700,중랑구,0.056,0.011,0.9,0.005,20.0,12.0
201504150600,중랑구,0.048,0.012,0.6,0.005,16.0,11.0
201504150500,중랑구,0.025,0.024,0.5,0.005,16.0,12.0
201504150400,중랑구,0.023,0.028,0.4,0.004,16.0,10.0
201504150300,중랑구,0.02,0.031,0.4,0.004,12.0,10.0
201504150200,중랑구,0.019,0.034,0.4,0.004,16.0,11.0
201504150100,중랑구,0.036,0.022,0.5,0.005,16.0,13.0
201504150000,중랑구,0.036,0.024,0.4,0.005,21.0,11.0
