MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501031100,송파구,0.052,0.004,1.3,0.012,55.0,33.0
201501031200,송파구,0.041,0.007,0.9,0.012,65.0,41.0
201501031300,송파구,0.033,0.012,0.8,0.01,44.0,25.0
201501031400,송파구,0.029,0.015,0.7,0.009,38.0,15.0
201501031500,송파구,0.03,0.015,0.6,0.008,30.0,13.0
201501031600,송파구,0.036,0.011,0.7,0.007,32.0,14.0
201501031700,송파구,0.039,0.008,0.6,0.007,31.0,12.0
201501031800,송파구,0.042,0.006,0.6,0.005,28.0,14.0
201501031900,송파구,0.045,0.003,0.7,0.005,33.0,13.0
201501032000,송파구,0.047,0.003,0.8,0.006,27.0,18.0
201501032100,송파구,0.051,0.003,0.9,0.007,40.0,23.0
201501032200,송파구,0.048,0.003,0.8,0.006,33.0,26.0
201501032300,송파구,0.045,0.003,0.7,0.005,30.0,22.0
201501030000,양천구,0.031,0.009,0.5,0.006,30.0,10.0
201501030100,양천구,0.029,0.01,0.5,0.008,35.0,15.0
201501030200,양천구,0.033,0.006,0.6,0.008,31.0,18.0
201501030300,양천구,0.033,0.006,0.6,0.007,34.0,20.0
201501030400,양천구,0.029,0.01,0.5,0.008,32.0,17.0
201501030500,양천구,0.034,0.005,0.6,0.008,31.0,15.0
201501030600,양천구,0.04,0.003,0.7,0.007,32.0,16.0
201501030700,양천구,0.04,0.002,0.7,0.007,30.0,17.0
201501030800,양천구,0.049,0.001,0.9,0.007,34.0,24.0
201501030900,양천구,0.048,0.002,0.9,0.009,38.0,19.0
201501031000,양천구,0.05,0.004,0.9,0.009,36.0,19.0
201501031100,양천구,0.051,0.005,0.9,0.01,39.0,20.0
201501031200,양천구,0.048,0.008,0.8,0.01,46.0,20.0
201501031300,양천구,0.046,0.009,0.8,0.009,46.0,25.0
201501031400,양천구,0.046,0.009,0.7,0.01,46.0,24.0
201501031500,양천구,0.043,0.012,0.6,0.009,43.0,21.0
201501031600,양천구,0.036,0.014,0.5,0.01,39.0,22.0
201501031700,양천구,0.035,0.014,0.5,0.01,46.0,17.0
201501031800,양천구,0.039,0.012,0.5,0.009,26.0,23.0
201501031900,양천구,0.043,0.008,0.6,0.009,34.0,24.0
201501032000,양천구,0.048,0.004,0.6,0.008,40.0,22.0
201501032100,양천구,0.046,0.004,0.6,0.007,42.0,27.0
201501032200,양천구,0.043,0.005,0.5,0.007,34.0,15.0
201501032300,양천구,0.042,0.006,0.5,0.007,32.0,20.0
201501030000,영등포구,0.024,0.014,1.0,0.01,31.0,16.0
201501030100,영등포구,0.023,0.015,0.8,0.009,32.0,18.0
201501030200,영등포구,0.023,0.02,0.7,0.009,32.0,22.0
201501030300,영등포구,0.024,0.012,0.7,0.009,31.0,16.0
201501030400,영등포구,0.025,0.01,0.8,0.009,34.0,19.0
201501030500,영등포구,0.025,0.012,0.8,0.008,31.0,18.0
201501030600,영등포구,0.028,0.01,0.8,0.008,32.0,17.0
201501030700,영등포구,0.032,0.01,1.0,0.008,33.0,20.0
201501030800,영등포구,0.035,0.011,1.1,0.012,35.0,24.0
201501030900,영등포구,0.035,0.01,1.0,0.01,31.0,15.0
201501031000,영등포구,0.036,0.011,1.1,0.01,28.0,18.0
201501031100,영등포구,0.039,0.012,1.2,0.009,36.0,22.0
201501031200,영등포구,0.036,0.013,0.9,0.009,31.0,17.0
201501031300,영등포구,0.033,0.015,1.0,0.009,38.0,18.0
201501031400,영등포구,0.033,0.012,0.9,0.009,35.0,27.0
201501031500,영등포구,0.034,0.015,0.9,0.009,43.0,23.0
201501031600,영등포구,0.028,0.018,0.6,0.009,33.0,18.0
201501031700,영등포구,0.028,0.013,1.3,0.009,39.0,22.0
201501031800,영등포구,0.03,0.015,0.8,0.009,37.0,18.0
201501031900,영등포구,0.029,0.01,0.8,0.009,37.0,11.0
201501032000,영등포구,0.03,0.011,0.7,0.008,32.0,22.0
201501032100,영등포구,0.029,0.01,0.7,0.007,44.0,18.0
201501032200,영등포구,0.028,0.014,1.0,0.007,40.0,24.0
201501032300,영등포구,0.026,0.013,0.9,0.007,33.0,18.0
201501030000,용산구,0.031,0.007,0.5,0.006,36.0,20.0
201501030100,용산구,0.03,0.006,0.4,0.006,34.0,18.0
201501030200,용산구,0.031,0.004,0.5,0.005,33.0,15.0
201501030300,용산구,0.031,0.005,0.5,0.006,29.0,19.0
201501030400,용산구,0.033,0.003,0.5,0.005,30.0,13.0
201501030500,용산구,0.034,0.002,0.6,0.005,28.0,14.0
201501030600,용산구,0.037,0.002,0.6,0.005,30.0,15.0
201501030700,용산구,0.038,0.002,0.6,0.005,32.0,16.0
201501030800,용산구,0.041,0.002,0.7,0.005,34.0,16.0
201501030900,용산구,0.044,0.003,0.7,0.005,39.0,20.0
201501031000,용산구,0.043,0.004,0.7,0.007,32.0,16.0
201501031100,용산구,0.044,0.005,0.7,0.007,45.0,26.0
201501031200,용산구,0.04,0.008,0.6,0.009,40.0,17.0
201501031300,용산구,0.033,0.012,0.5,0.008,38.0,27.0
201501031400,용산구,0.031,0.013,0.4,0.007,36.0,20.0
201501031500,용산구,0.035,0.011,0.5,0.007,34.0,19.0
201501031600,용산구,0.042,0.007,0.5,0.007,39.0,20.0
201501031700,용산구,0.041,0.007,0.4,0.007,41.0,26.0
201501031800,용산구,0.04,0.007,0.4,0.006,29.0,21.0
201501031900,용산구,0.043,0.005,0.5,0.006,30.0,13.0
201501032000,용산구,0.044,0.003,0.5,0.007,27.0,15.0
201501032100,용산구,0.042,0.003,0.5,0.006,25.0,23.0
201501032200,용산구,0.042,0.003,0.4,0.005,38.0,24.0
201501032300,용산구,0.041,0.002,0.4,0.006,36.0,19.0
201501030000,은평구,0.028,0.008,1.0,0.007,32.0,22.0
201501030100,은평구,0.025,0.008,0.9,0.005,41.0,18.0
201501030200,은평구,0.021,0.011,0.9,0.005,37.0,16.0
201501030300,은평구,0.021,0.011,0.9,0.005,39.0,15.0
201501030400,은평구,0.02,0.012,0.9,0.005,32.0,14.0
201501030500,은평구,0.017,0.015,0.9,0.005,30.0,15.0
201501030600,은평구,0.022,0.011,0.8,0.005,21.0,10.0
201501030700,은평구,0.029,0.005,0.9,0.005,30.0,16.0
201501030800,은평구,0.034,0.002,1.2,0.005,27.0,17.0
201501030900,은평구,0.036,0.002,1.4,0.005,32.0,19.0
201501031000,은평구,0.039,0.003,1.5,0.007,41.0,18.0
201501031100,은평구,0.039,0.003,1.5,0.008,46.0,23.0
201501031200,은평구,0.036,0.007,1.3,0.009,36.0,22.0
201501031300,은평구,0.037,0.007,1.2,0.009,42.0,27.0
201501031400,은평구,0.036,0.009,1.1,0.009,38.0,24.0
201501031500,은평구,0.034,0.01,1.0,0.008,38.0,22.0
201501031600,은평구,0.038,0.006,1.0,0.007,37.0,23.0
201501031700,은평구,0.039,0.006,1.0,0.008,39.0,19.0
201501031800,은평구,0.036,0.007,1.0,0.007,29.0,16.0
201501031900,은평구,0.038,0.003,0.9,0.007,26.0,10.0
201501032000,은평구,0.04,0.002,1.0,0.007,26.0,11.0
201501032100,은평구,0.036,0.004,0.9,0.007,25.0,17.0
201501032200,은평구,0.036,0.003,0.9,0.006,25.0,22.0
201501032300,은평구,0.036,0.002,0.9,0.005,23.0,20.0
201501030000,종로구,0.022,0.012,0.3,0.005,40.0,17.0
201501030100,종로구,0.032,0.005,0.4,0.005,38.0,16.0
201501030200,종로구,0.03,0.006,0.4,0.006,34.0,13.0
201501030300,종로구,0.035,0.003,0.4,0.006,35.0,16.0
201501030400,종로구,0.032,0.005,0.4,0.005,38.0,17.0
201501030500,종로구,0.044,0.001,0.5,0.005,33.0,15.0
201501030600,종로구,0.046,0.001,0.6,0.006,30.0,18.0
201501030700,종로구,0.051,0.001,0.7,0.006,36.0,18.0
201501030800,종로구,0.054,0.001,0.7,0.006,48.0,19.0
201501030900,종로구,0.059,0.002,0.8,0.007,41.0,21.0
201501031000,종로구,0.057,0.003,0.8,0.006,42.0,26.0
201501031100,종로구,0.047,0.005,0.6,0.007,52.0,30.0
201501031200,종로구,0.048,0.007,0.6,0.01,37.0,29.0
201501031300,종로구,0.047,0.008,0.6,0.009,53.0,38.0
201501031400,종로구,0.04,0.01,0.4,0.008,60.0,31.0
201501031500,종로구,0.04,0.01,0.4,0.008,41.0,25.0
201501031600,종로구,0.044,0.007,0.4,0.006,64.0,26.0
201501031700,종로구,0.042,0.006,0.4,0.008,39.0,25.0
201501031800,종로구,0.04,0.006,0.4,0.007,44.0,19.0
201501031900,종로구,0.039,0.006,0.3,0.008,39.0,12.0
201501032000,종로구,0.041,0.004,0.4,0.006,39.0,15.0
201501032100,종로구,0.036,0.006,0.3,0.006,37.0,25.0
201501032200,종로구,0.035,0.006,0.3,0.005,39.0,21.0
201501032300,종로구,0.042,0.002,0.3,0.005,41.0,18.0
201501030000,중구,0.021,0.012,0.8,0.008,35.0,13.0
201501030100,중구,0.023,0.01,0.8,0.008,37.0,16.0
201501030200,중구,0.025,0.007,0.9,0.008,32.0,14.0
201501030300,중구,0.026,0.005,0.9,0.007,38.0,18.0
201501030400,중구,0.029,0.003,1.0,0.007,34.0,16.0
201501030500,중구,0.027,0.004,1.0,0.007,31.0,15.0
201501030600,중구,0.03,0.003,1.0,0.007,27.0,12.0
201501030700,중구,0.033,0.003,1.1,0.007,35.0,12.0
201501030800,중구,0.037,0.003,1.2,0.007,36.0,16.0
201501030900,중구,0.043,0.003,1.5,0.008,40.0,17.0
201501031000,중구,0.043,0.004,1.6,0.009,43.0,19.0
201501031100,중구,0.041,0.004,1.4,0.009,54.0,25.0
201501031200,중구,0.038,0.005,1.3,0.009,43.0,22.0
201501031300,중구,0.036,0.007,1.1,0.01,39.0,18.0
201501031400,중구,0.037,0.007,1.1,0.01,43.0,25.0
201501031500,중구,0.036,0.006,1.0,0.009,45.0,19.0
201501031600,중구,0.034,0.006,0.9,0.008,34.0,14.0
201501031700,중구,0.031,0.008,0.8,0.008,32.0,12.0
201501031800,중구,0.03,0.008,0.8,0.008,26.0,14.0
201501031900,중구,0.031,0.007,0.9,0.008,25.0,10.0
201501032000,중구,0.035,0.003,1.0,0.008,25.0,14.0
201501032100,중구,0.032,0.004,0.9,0.008,42.0,14.0
201501032200,중구,0.03,0.005,0.8,0.007,32.0,21.0
201501032300,중구,0.034,0.003,0.9,0.007,34.0,13.0
201501030000,중랑구,0.039,0.006,0.6,0.007,38.0,19.0
201501030100,중랑구,0.035,0.007,0.6,0.006,34.0,19.0
201501030200,중랑구,0.018,0.019,0.5,0.007,35.0,22.0
201501030300,중랑구,0.022,0.016,0.6,0.007,51.0,17.0
201501030400,중랑구,0.027,0.012,0.6,0.007,36.0,16.0
201501030500,중랑구,0.03,0.009,0.6,0.007,30.0,23.0
201501030600,중랑구,0.028,0.01,0.6,0.007,33.0,16.0
201501030700,중랑구,0.039,0.004,0.8,0.007,30.0,21.0
201501030800,중랑구,0.051,0.002,1.2,0.007,44.0,23.0
201501030900,중랑구,0.059,0.003,1.4,0.007,57.0,38.0
201501031000,중랑구,0.06,0.004,1.4,0.007,57.0,33.0
201501031100,중랑구,0.053,0.006,1.1,0.009,54.0,29.0
201501031200,중랑구,0.048,0.008,0.8,0.009,47.0,25.0
201501031300,중랑구,0.036,0.014,0.6,0.008,43.0,22.0
201501031400,중랑구,0.031,0.016,0.6,0.008,33.0,19.0
201501031500,중랑구,0.035,0.016,0.6,0.008,34.0,19.0
201501031600,중랑구,0.046,0.009,0.7,0.008,29.0,19.0
201501031700,중랑구,0.054,0.004,1.3,0.009,36.0,21.0
201501031800,중랑구,0.052,0.004,1.4,0.007,43.0,21.0
201501031900,중랑구,0.053,0.004,0.9,0.007,40.0,15.0
201501032000,중랑구,0.06,0.002,0.8,0.008,39.0,15.0
201501032100,중랑구,0.055,0.002,0.7,0.008,36.0,21.0
201501032200,중랑구,0.049,0.004,0.6,0.006,43.0,32.0
201501032300,중랑구,0.042,0.007,0.6,0.007,39.0,23.0
