MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212281100,송파구,0.05,0.003,1.0,0.006,49.0,28.0
201212281200,송파구,0.047,0.003,0.7,0.007,52.0,28.0
201212281300,송파구,0.046,0.005,0.8,0.008,43.0,30.0
201212281400,송파구,0.041,0.007,0.7,0.008,49.0,30.0
201212281500,송파구,0.04,0.009,0.7,0.008,56.0,34.0
201212281600,송파구,0.039,0.009,0.7,0.008,44.0,29.0
201212281700,송파구,0.041,0.007,0.6,0.007,40.0,21.0
201212281800,송파구,0.044,0.003,0.6,0.006,41.0,25.0
201212281900,송파구,0.05,0.002,0.3,0.006,39.0,23.0
201212282000,송파구,0.051,0.002,0.4,0.006,42.0,27.0
201212282100,송파구,0.052,0.002,0.6,0.005,40.0,21.0
201212282200,송파구,0.052,0.002,0.6,0.005,54.0,45.0
201212282300,송파구,0.055,0.002,0.8,0.006,47.0,40.0
201212280000,양천구,0.05,0.003,0.7,0.007,47.0,32.0
201212280100,양천구,0.042,0.005,0.6,0.007,48.0,27.0
201212280200,양천구,0.039,0.007,0.6,0.006,45.0,27.0
201212280300,양천구,0.039,0.006,0.6,0.006,44.0,29.0
201212280400,양천구,0.045,0.003,0.6,0.006,45.0,30.0
201212280500,양천구,0.041,0.003,0.6,0.007,45.0,32.0
201212280600,양천구,0.041,0.003,0.6,0.007,38.0,29.0
201212280700,양천구,0.05,0.003,0.8,0.006,0.0,33.0
201212280800,양천구,0.052,0.002,0.8,0.006,47.0,36.0
201212280900,양천구,0.047,0.003,0.7,0.006,53.0,35.0
201212281000,양천구,0.046,0.003,0.8,0.007,50.0,33.0
201212281100,양천구,0.052,0.003,0.9,0.007,53.0,34.0
201212281200,양천구,0.053,0.004,1.0,0.008,63.0,44.0
201212281300,양천구,0.04,0.008,0.7,0.007,59.0,36.0
201212281400,양천구,0.035,0.012,0.5,0.007,53.0,35.0
201212281500,양천구,0.038,0.01,0.5,0.007,52.0,36.0
201212281600,양천구,0.036,0.012,0.5,0.006,44.0,33.0
201212281700,양천구,0.041,0.008,0.5,0.007,38.0,25.0
201212281800,양천구,0.045,0.005,0.5,0.006,47.0,25.0
201212281900,양천구,0.048,0.003,0.6,0.006,39.0,29.0
201212282000,양천구,0.043,0.004,0.7,0.006,48.0,28.0
201212282100,양천구,0.051,0.003,0.7,0.006,50.0,28.0
201212282200,양천구,0.062,0.003,1.1,0.006,50.0,36.0
201212282300,양천구,0.066,0.003,1.2,0.006,54.0,37.0
201212280000,영등포구,0.039,0.001,0.9,0.009,61.0,38.0
201212280100,영등포구,0.038,0.001,1.1,0.014,57.0,39.0
201212280200,영등포구,0.032,0.002,1.1,0.014,55.0,35.0
201212280300,영등포구,0.033,0.002,1.2,0.011,57.0,35.0
201212280400,영등포구,0.033,0.002,0.7,0.009,45.0,32.0
201212280500,영등포구,0.031,0.003,0.7,0.009,45.0,31.0
201212280600,영등포구,0.03,0.004,0.6,0.009,40.0,23.0
201212280700,영등포구,0.041,0.001,0.9,0.009,40.0,26.0
201212280800,영등포구,0.052,0.001,1.5,0.008,48.0,34.0
201212280900,영등포구,0.047,0.001,1.6,0.008,52.0,33.0
201212281000,영등포구,0.045,0.001,0.8,0.008,50.0,33.0
201212281100,영등포구,0.061,0.001,1.1,0.008,54.0,35.0
201212281200,영등포구,0.061,0.001,1.3,0.011,65.0,44.0
201212281300,영등포구,0.041,0.004,0.9,0.01,64.0,40.0
201212281400,영등포구,0.04,0.006,0.6,0.01,62.0,40.0
201212281500,영등포구,0.045,0.003,0.6,0.01,70.0,37.0
201212281600,영등포구,0.047,0.004,0.8,0.01,66.0,29.0
201212281700,영등포구,0.045,0.003,1.3,0.009,47.0,21.0
201212281800,영등포구,0.047,0.001,1.6,0.011,45.0,21.0
201212281900,영등포구,0.045,0.001,1.1,0.009,44.0,21.0
201212282000,영등포구,0.044,0.001,1.0,0.009,47.0,21.0
201212282100,영등포구,0.054,0.001,1.2,0.007,47.0,22.0
201212282200,영등포구,0.065,0.001,1.5,0.009,66.0,41.0
201212282300,영등포구,0.062,0.001,1.5,0.009,63.0,40.0
201212280000,용산구,0.055,0.002,0.9,0.006,39.0,30.0
201212280100,용산구,0.044,0.007,0.8,0.006,37.0,27.0
201212280200,용산구,0.047,0.004,1.0,0.007,41.0,30.0
201212280300,용산구,0.047,0.003,1.0,0.007,45.0,32.0
201212280400,용산구,0.05,0.002,1.0,0.007,43.0,32.0
201212280500,용산구,0.046,0.003,0.9,0.007,45.0,31.0
201212280600,용산구,0.049,0.002,1.0,0.006,37.0,29.0
201212280700,용산구,0.049,0.002,0.9,0.006,36.0,28.0
201212280800,용산구,0.06,0.001,1.1,0.006,34.0,23.0
201212280900,용산구,0.055,0.002,1.2,0.006,35.0,24.0
201212281000,용산구,0.059,0.002,1.3,0.006,36.0,23.0
201212281100,용산구,0.057,0.002,1.3,0.005,46.0,31.0
201212281200,용산구,0.057,0.003,1.2,0.007,44.0,30.0
201212281300,용산구,0.056,0.005,1.2,0.008,42.0,32.0
201212281400,용산구,0.048,0.007,1.1,0.009,43.0,30.0
201212281500,용산구,0.043,0.009,0.9,0.009,43.0,30.0
201212281600,용산구,0.046,0.007,1.0,0.008,41.0,26.0
201212281700,용산구,0.051,0.004,0.9,0.008,33.0,22.0
201212281800,용산구,0.061,0.001,1.1,0.008,43.0,28.0
201212281900,용산구,0.06,0.001,1.1,0.007,36.0,27.0
201212282000,용산구,0.052,0.001,1.0,0.007,35.0,24.0
201212282100,용산구,0.054,0.001,1.1,0.006,42.0,29.0
201212282200,용산구,0.054,0.001,1.1,0.005,48.0,37.0
201212282300,용산구,0.06,0.001,1.3,0.005,51.0,34.0
201212280000,은평구,0.048,0.002,0.7,0.005,54.0,32.0
201212280100,은평구,0.047,0.002,0.7,0.005,46.0,30.0
201212280200,은평구,0.044,0.002,0.7,0.005,38.0,21.0
201212280300,은평구,0.045,0.001,0.7,0.005,37.0,28.0
201212280400,은평구,0.049,0.001,0.7,0.006,42.0,26.0
201212280500,은평구,0.049,0.001,0.8,0.006,41.0,27.0
201212280600,은평구,0.046,0.002,0.8,0.006,39.0,29.0
201212280700,은평구,0.039,0.004,0.6,0.006,38.0,22.0
201212280800,은평구,0.044,0.002,0.9,0.007,42.0,30.0
201212280900,은평구,0.042,0.002,0.9,0.007,54.0,35.0
201212281000,은평구,0.047,0.002,0.9,0.007,57.0,38.0
201212281100,은평구,0.047,0.002,0.8,0.007,46.0,27.0
201212281200,은평구,0.046,0.003,0.9,0.008,60.0,37.0
201212281300,은평구,0.041,0.006,0.8,0.009,59.0,41.0
201212281400,은평구,0.031,0.014,0.5,0.008,49.0,38.0
201212281500,은평구,0.028,0.017,0.4,0.01,44.0,23.0
201212281600,은평구,0.032,0.014,0.5,0.01,50.0,31.0
201212281700,은평구,0.037,0.011,0.6,0.009,40.0,26.0
201212281800,은평구,0.044,0.005,0.6,0.007,55.0,31.0
201212281900,은평구,0.044,0.003,0.6,0.006,60.0,25.0
201212282000,은평구,0.049,0.002,0.8,0.008,55.0,29.0
201212282100,은평구,0.051,0.001,0.8,0.005,55.0,28.0
201212282200,은평구,0.051,0.001,0.8,0.005,53.0,36.0
201212282300,은평구,0.05,0.001,0.9,0.004,54.0,35.0
201212280000,종로구,0.048,0.002,0.5,0.005,41.0,25.0
201212280100,종로구,0.041,0.005,0.5,0.006,43.0,30.0
201212280200,종로구,0.03,0.012,0.5,0.005,40.0,24.0
201212280300,종로구,0.026,0.015,0.4,0.005,40.0,26.0
201212280400,종로구,0.033,0.008,0.5,0.006,46.0,30.0
201212280500,종로구,0.036,0.006,0.5,0.005,36.0,28.0
201212280600,종로구,0.041,0.002,0.6,0.006,41.0,29.0
201212280700,종로구,0.045,0.002,0.6,0.007,42.0,27.0
201212280800,종로구,0.043,0.003,0.5,0.006,39.0,24.0
201212280900,종로구,0.053,0.002,0.7,0.007,30.0,28.0
201212281000,종로구,0.06,0.002,1.0,0.006,45.0,25.0
201212281100,종로구,0.051,0.003,0.8,0.006,56.0,35.0
201212281200,종로구,0.051,0.004,0.9,0.007,48.0,40.0
201212281300,종로구,0.045,0.007,0.7,0.007,60.0,22.0
201212281400,종로구,0.041,0.008,0.6,0.008,60.0,37.0
201212281500,종로구,0.039,0.009,0.6,0.008,75.0,45.0
201212281600,종로구,0.044,0.008,0.5,0.009,56.0,30.0
201212281700,종로구,0.048,0.005,0.6,0.007,39.0,22.0
201212281800,종로구,0.048,0.002,0.7,0.007,38.0,29.0
201212281900,종로구,0.046,0.002,0.6,0.007,45.0,25.0
201212282000,종로구,0.047,0.002,0.6,0.007,49.0,30.0
201212282100,종로구,0.047,0.002,0.6,0.006,56.0,39.0
201212282200,종로구,0.051,0.002,0.7,0.006,60.0,36.0
201212282300,종로구,0.052,0.002,0.8,0.007,47.0,36.0
201212280000,중구,0.053,0.002,1.0,0.007,42.0,32.0
201212280100,중구,0.04,0.006,0.8,0.007,39.0,28.0
201212280200,중구,0.027,0.014,0.7,0.007,35.0,28.0
201212280300,중구,0.025,0.015,0.7,0.007,36.0,27.0
201212280400,중구,0.029,0.011,0.8,0.007,37.0,27.0
201212280500,중구,0.033,0.008,0.8,0.007,38.0,25.0
201212280600,중구,0.041,0.004,0.8,0.007,33.0,29.0
201212280700,중구,0.042,0.003,0.9,0.007,36.0,27.0
201212280800,중구,0.05,0.003,1.1,0.007,33.0,24.0
201212280900,중구,0.058,0.002,1.4,0.007,39.0,27.0
201212281000,중구,0.062,0.003,1.6,0.008,45.0,31.0
201212281100,중구,0.057,0.003,1.4,0.007,60.0,34.0
201212281200,중구,0.05,0.003,1.1,0.007,49.0,28.0
201212281300,중구,0.046,0.005,1.0,0.007,41.0,24.0
201212281400,중구,0.051,0.004,1.2,0.008,46.0,26.0
201212281500,중구,0.049,0.005,1.1,0.008,46.0,34.0
201212281600,중구,0.048,0.004,1.1,0.008,51.0,29.0
201212281700,중구,0.051,0.004,1.1,0.007,48.0,37.0
201212281800,중구,0.048,0.002,1.0,0.007,43.0,26.0
201212281900,중구,0.042,0.003,0.9,0.006,32.0,18.0
201212282000,중구,0.05,0.002,1.1,0.007,40.0,22.0
201212282100,중구,0.048,0.002,1.1,0.006,50.0,31.0
201212282200,중구,0.049,0.003,1.1,0.006,49.0,36.0
201212282300,중구,0.056,0.002,1.3,0.006,47.0,34.0
201212280000,중랑구,0.045,0.004,0.7,0.007,53.0,34.0
201212280100,중랑구,0.041,0.004,0.7,0.008,61.0,38.0
201212280200,중랑구,0.034,0.008,0.6,0.007,51.0,34.0
201212280300,중랑구,0.028,0.011,0.6,0.007,53.0,34.0
201212280400,중랑구,0.024,0.013,0.6,0.007,49.0,30.0
201212280500,중랑구,0.027,0.011,0.6,0.006,51.0,32.0
201212280600,중랑구,0.035,0.006,0.6,0.007,42.0,28.0
201212280700,중랑구,0.046,0.002,0.8,0.007,47.0,26.0
201212280800,중랑구,0.047,0.002,0.8,0.007,45.0,29.0
201212280900,중랑구,0.044,0.007,1.0,0.006,72.0,46.0
201212281000,중랑구,0.046,0.002,0.9,0.006,65.0,43.0
201212281100,중랑구,0.045,0.002,0.8,0.006,58.0,36.0
201212281200,중랑구,0.049,0.003,0.9,0.007,66.0,37.0
201212281300,중랑구,0.043,0.005,0.8,0.008,68.0,39.0
201212281400,중랑구,0.042,0.008,0.7,0.008,60.0,36.0
201212281500,중랑구,0.0,0.0,0.0,0.0,71.0,36.0
201212281600,중랑구,0.042,0.006,0.7,0.007,66.0,21.0
201212281700,중랑구,0.042,0.005,0.7,0.006,64.0,25.0
201212281800,중랑구,0.044,0.002,0.8,0.006,67.0,32.0
201212281900,중랑구,0.05,0.001,0.8,0.006,63.0,27.0
201212282000,중랑구,0.044,0.002,0.7,0.006,54.0,25.0
201212282100,중랑구,0.036,0.004,0.6,0.004,47.0,27.0
201212282200,중랑구,0.034,0.005,0.6,0.004,56.0,33.0
201212282300,중랑구,0.038,0.003,0.7,0.004,64.0,39.0
