MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004111000,송파구,0.029,0.022,0.5,0.003,35.0,21.0
202004110900,송파구,0.028,0.021,0.4,0.003,31.0,19.0
202004110800,송파구,0.032,0.015,0.4,0.003,31.0,20.0
202004110700,송파구,0.03,0.016,0.5,0.002,27.0,16.0
202004112100,송파구,0.023,0.035,0.4,0.003,38.0,23.0
202004112000,송파구,0.022,0.038,0.5,0.003,36.0,20.0
202004111900,송파구,0.021,0.041,0.4,0.004,40.0,23.0
202004111800,송파구,0.021,0.043,0.5,0.004,44.0,20.0
202004111700,송파구,0.024,0.043,0.5,0.004,42.0,27.0
202004111600,송파구,0.022,0.058,0.5,0.004,46.0,28.0
202004111500,송파구,0.021,0.054,0.5,0.004,48.0,29.0
202004112300,송파구,0.026,0.027,0.5,0.003,33.0,23.0
202004112200,송파구,0.026,0.03,0.5,0.003,36.0,21.0
202004110600,양천구,0.022,0.026,0.4,0.004,35.0,23.0
202004110500,양천구,0.018,0.03,0.4,0.004,34.0,24.0
202004110400,양천구,0.022,0.026,0.4,0.003,34.0,24.0
202004110300,양천구,0.023,0.027,0.4,0.003,28.0,18.0
202004110200,양천구,0.022,0.028,0.4,0.004,30.0,18.0
202004110100,양천구,0.03,0.023,0.4,0.003,37.0,22.0
202004110000,양천구,0.044,0.015,0.5,0.004,41.0,26.0
202004111400,양천구,0.017,0.059,0.4,0.006,42.0,27.0
202004111300,양천구,0.018,0.046,0.4,0.006,45.0,26.0
202004111200,양천구,0.019,0.042,0.4,0.004,41.0,23.0
202004111100,양천구,0.022,0.035,0.4,0.004,35.0,20.0
202004111000,양천구,0.024,0.029,0.4,0.004,29.0,16.0
202004110900,양천구,0.021,0.031,0.4,0.004,27.0,15.0
202004110800,양천구,0.026,0.025,0.4,0.003,29.0,20.0
202004110700,양천구,0.025,0.023,0.4,0.003,37.0,25.0
202004112100,양천구,0.024,0.032,0.5,0.003,39.0,23.0
202004112000,양천구,0.022,0.036,0.4,0.004,42.0,26.0
202004111900,양천구,0.018,0.041,0.4,0.004,46.0,26.0
202004111800,양천구,0.019,0.04,0.4,0.004,39.0,22.0
202004111700,양천구,0.019,0.042,0.4,0.005,47.0,22.0
202004111600,양천구,0.02,0.046,0.5,0.006,44.0,25.0
202004111500,양천구,0.018,0.055,0.4,0.005,43.0,27.0
202004112300,양천구,0.019,0.035,0.4,0.004,34.0,21.0
202004112200,양천구,0.021,0.032,0.5,0.005,36.0,23.0
202004110700,영등포구,0.022,0.026,0.4,0.002,25.0,19.0
202004110600,영등포구,0.015,0.032,0.4,0.002,27.0,16.0
202004110500,영등포구,0.016,0.032,0.4,0.002,27.0,19.0
202004110400,영등포구,0.02,0.028,0.4,0.002,27.0,17.0
202004110300,영등포구,0.021,0.028,0.4,0.002,25.0,15.0
202004110200,영등포구,0.021,0.029,0.4,0.002,26.0,16.0
202004110100,영등포구,0.027,0.023,0.4,0.002,29.0,18.0
202004110000,영등포구,0.036,0.018,0.5,0.002,37.0,23.0
202004111400,영등포구,0.015,0.059,0.5,0.004,41.0,26.0
202004111300,영등포구,0.019,0.044,0.4,0.004,43.0,26.0
202004111200,영등포구,0.02,0.04,0.4,0.003,37.0,20.0
202004111100,영등포구,0.022,0.033,0.4,0.003,33.0,20.0
202004111000,영등포구,0.026,0.026,0.4,0.003,28.0,14.0
202004110900,영등포구,0.024,0.027,0.4,0.003,24.0,12.0
202004110800,영등포구,0.02,0.029,0.4,0.002,23.0,14.0
202004112200,영등포구,0.018,0.033,0.5,0.003,31.0,19.0
202004112100,영등포구,0.019,0.034,0.4,0.002,36.0,21.0
202004112000,영등포구,0.018,0.037,0.4,0.002,36.0,21.0
202004111900,영등포구,0.015,0.043,0.4,0.002,36.0,20.0
202004111800,영등포구,0.027,0.034,0.4,0.003,36.0,20.0
202004111700,영등포구,0.026,0.038,0.5,0.004,40.0,24.0
202004111600,영등포구,0.02,0.045,0.5,0.004,41.0,25.0
202004111500,영등포구,0.018,0.065,0.4,0.004,44.0,27.0
202004112300,영등포구,0.018,0.034,0.4,0.002,33.0,20.0
202004110700,용산구,0.021,0.027,0.4,0.003,24.0,14.0
202004110600,용산구,0.019,0.026,0.4,0.003,29.0,17.0
202004110500,용산구,0.021,0.019,0.4,0.003,30.0,19.0
202004110400,용산구,0.017,0.028,0.4,0.003,30.0,18.0
202004110300,용산구,0.017,0.031,0.4,0.003,31.0,19.0
202004110200,용산구,0.023,0.025,0.5,0.003,35.0,20.0
202004110100,용산구,0.027,0.023,0.5,0.003,41.0,21.0
202004110000,용산구,0.033,0.019,0.5,0.003,53.0,29.0
202004111400,용산구,0.016,0.053,0.4,0.004,48.0,27.0
202004111300,용산구,0.02,0.044,0.4,0.004,49.0,23.0
202004111200,용산구,0.017,0.042,0.4,0.003,41.0,21.0
202004111100,용산구,0.021,0.033,0.4,0.004,34.0,19.0
202004111000,용산구,0.02,0.03,0.4,0.003,33.0,18.0
202004110900,용산구,0.022,0.027,0.4,0.003,29.0,15.0
202004110800,용산구,0.023,0.025,0.4,0.003,29.0,17.0
202004112200,용산구,0.021,0.033,0.5,0.003,39.0,22.0
202004112100,용산구,0.019,0.036,0.4,0.003,44.0,21.0
202004112000,용산구,0.019,0.04,0.5,0.003,40.0,20.0
202004111900,용산구,0.018,0.043,0.4,0.003,39.0,18.0
202004111800,용산구,0.019,0.045,0.5,0.004,45.0,21.0
202004111700,용산구,0.02,0.048,0.5,0.005,47.0,23.0
202004111600,용산구,0.018,0.058,0.4,0.004,46.0,25.0
202004111500,용산구,0.016,0.074,0.4,0.005,52.0,27.0
202004112300,용산구,0.022,0.031,0.5,0.003,39.0,23.0
202004110700,은평구,0.024,0.014,0.3,0.003,30.0,17.0
202004110600,은평구,0.022,0.014,0.3,0.003,29.0,20.0
202004110500,은평구,0.018,0.019,0.3,0.003,31.0,19.0
202004110400,은평구,0.021,0.017,0.4,0.003,32.0,22.0
202004110300,은평구,0.022,0.015,0.4,0.003,31.0,18.0
202004110200,은평구,0.022,0.018,0.4,0.003,31.0,24.0
202004110100,은평구,0.022,0.023,0.4,0.003,41.0,22.0
202004110000,은평구,0.017,0.038,0.3,0.003,37.0,25.0
202004111400,은평구,0.015,0.053,0.3,0.004,45.0,28.0
202004111300,은평구,0.019,0.046,0.3,0.003,51.0,23.0
202004111200,은평구,0.022,0.036,0.3,0.003,37.0,21.0
202004111100,은평구,0.02,0.034,0.3,0.003,37.0,19.0
202004111000,은평구,0.02,0.032,0.3,0.003,38.0,22.0
202004110900,은평구,0.023,0.026,0.3,0.003,37.0,16.0
202004110800,은평구,0.023,0.019,0.3,0.003,31.0,17.0
202004112200,은평구,0.026,0.024,0.4,0.003,49.0,23.0
202004112100,은평구,0.017,0.04,0.3,0.003,50.0,26.0
202004112000,은평구,0.017,0.041,0.3,0.003,47.0,24.0
202004111900,은평구,0.018,0.041,0.3,0.003,40.0,16.0
202004111800,은평구,0.015,0.044,0.3,0.003,46.0,18.0
202004111700,은평구,0.014,0.05,0.3,0.003,42.0,17.0
202004111600,은평구,0.011,0.056,0.3,0.004,43.0,26.0
202004111500,은평구,0.015,0.058,0.3,0.004,48.0,23.0
202004112300,은평구,0.029,0.016,0.4,0.003,36.0,25.0
202004110700,종로구,0.027,0.021,0.4,0.003,31.0,17.0
202004110600,종로구,0.023,0.022,0.4,0.003,29.0,18.0
202004110500,종로구,0.021,0.024,0.4,0.002,30.0,18.0
202004110400,종로구,0.023,0.023,0.4,0.003,30.0,19.0
202004110300,종로구,0.027,0.021,0.4,0.003,33.0,22.0
202004110200,종로구,0.036,0.016,0.5,0.003,38.0,24.0
202004110100,종로구,0.042,0.015,0.5,0.003,47.0,32.0
202004110000,종로구,0.043,0.018,0.5,0.003,54.0,32.0
202004111500,종로구,0.021,0.051,0.4,0.004,47.0,33.0
202004111400,종로구,0.022,0.041,0.4,0.004,44.0,27.0
202004111300,종로구,0.023,0.038,0.4,0.003,40.0,25.0
202004111200,종로구,0.023,0.035,0.4,0.004,36.0,20.0
202004111100,종로구,0.026,0.028,0.4,0.004,35.0,19.0
202004111000,종로구,0.027,0.026,0.4,0.003,30.0,16.0
202004110900,종로구,0.031,0.021,0.4,0.003,27.0,15.0
202004110800,종로구,0.031,0.019,0.4,0.003,26.0,16.0
202004112200,종로구,0.026,0.027,0.5,0.002,39.0,23.0
202004112100,종로구,0.026,0.029,0.5,0.003,46.0,27.0
202004112000,종로구,0.023,0.033,0.5,0.004,47.0,28.0
202004111900,종로구,0.021,0.036,0.5,0.004,47.0,26.0
202004111800,종로구,0.024,0.035,0.5,0.004,42.0,24.0
202004111700,종로구,0.021,0.04,0.5,0.004,42.0,25.0
202004111600,종로구,0.021,0.043,0.4,0.004,45.0,29.0
202004112300,종로구,0.023,0.027,0.5,0.003,36.0,24.0
202004110700,중구,0.02,0.024,0.4,0.002,27.0,17.0
202004110600,중구,0.021,0.022,0.4,0.002,25.0,19.0
202004110500,중구,0.02,0.022,0.4,0.002,25.0,19.0
202004110400,중구,0.019,0.024,0.4,0.002,26.0,20.0
202004110300,중구,0.018,0.024,0.4,0.002,27.0,22.0
202004110200,중구,0.024,0.019,0.4,0.003,31.0,25.0
202004110100,중구,0.036,0.013,0.5,0.003,37.0,30.0
202004110000,중구,0.036,0.017,0.5,0.002,48.0,33.0
202004111500,중구,0.017,0.052,0.4,0.004,41.0,33.0
202004111400,중구,0.022,0.038,0.4,0.004,41.0,30.0
202004111300,중구,0.02,0.036,0.4,0.003,36.0,26.0
202004111200,중구,0.022,0.031,0.4,0.003,35.0,22.0
202004111100,중구,0.026,0.025,0.4,0.003,31.0,23.0
202004111000,중구,0.029,0.019,0.4,0.003,28.0,17.0
202004110900,중구,0.024,0.023,0.4,0.002,26.0,16.0
202004110800,중구,0.024,0.021,0.3,0.003,22.0,16.0
202004112200,중구,0.018,0.029,0.4,0.002,33.0,24.0
202004112100,중구,0.019,0.03,0.4,0.003,38.0,24.0
202004112000,중구,0.019,0.032,0.4,0.002,39.0,26.0
202004111900,중구,0.017,0.036,0.4,0.003,38.0,26.0
202004111800,중구,0.018,0.034,0.4,0.003,37.0,25.0
202004111700,중구,0.018,0.038,0.5,0.004,40.0,27.0
202004111600,중구,0.017,0.042,0.4,0.004,40.0,29.0
202004112300,중구,0.018,0.029,0.4,0.003,31.0,22.0
202004110700,중랑구,0.023,0.021,0.4,0.002,31.0,19.0
202004110600,중랑구,0.021,0.022,0.4,0.002,33.0,22.0
202004110500,중랑구,0.023,0.02,0.4,0.002,35.0,25.0
202004110400,중랑구,0.026,0.021,0.5,0.002,33.0,20.0
202004110300,중랑구,0.03,0.019,0.5,0.002,37.0,20.0
202004110200,중랑구,0.039,0.015,0.5,0.002,40.0,25.0
202004110100,중랑구,0.045,0.013,0.6,0.002,51.0,31.0
202004110000,중랑구,0.062,0.01,0.7,0.002,45.0,25.0
202004111400,중랑구,0.021,0.042,0.4,0.002,44.0,24.0
202004111300,중랑구,0.026,0.035,0.5,0.002,41.0,23.0
202004111200,중랑구,0.029,0.03,0.5,0.003,38.0,20.0
202004111100,중랑구,0.034,0.021,0.5,0.002,39.0,19.0
202004111000,중랑구,0.033,0.019,0.5,0.002,35.0,16.0
202004110900,중랑구,0.034,0.018,0.5,0.002,32.0,15.0
202004110800,중랑구,0.03,0.018,0.4,0.002,28.0,16.0
202004112200,중랑구,0.031,0.025,0.5,0.002,41.0,23.0
202004112100,중랑구,0.034,0.023,0.5,0.002,42.0,23.0
202004112000,중랑구,0.027,0.032,0.5,0.002,45.0,24.0
202004111900,중랑구,0.025,0.035,0.5,0.002,44.0,24.0
202004111800,중랑구,0.024,0.037,0.5,0.003,45.0,25.0
202004111700,중랑구,0.019,0.043,0.4,0.003,45.0,25.0
202004111600,중랑구,0.021,0.046,0.4,0.003,45.0,27.0
202004111500,중랑구,0.023,0.044,0.5,0.003,49.0,28.0
202004112300,중랑구,0.031,0.023,0.6,0.003,40.0,22.0
