MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904161000,송파구,0.065,0.012,0.8,0.005,79.0,39.0
201904160900,송파구,0.062,0.008,0.8,0.004,72.0,35.0
201904160800,송파구,0.06,0.006,0.8,0.004,64.0,33.0
201904160700,송파구,0.058,0.003,0.8,0.004,63.0,30.0
201904162200,송파구,0.05,0.024,0.5,0.003,38.0,15.0
201904162100,송파구,0.052,0.023,0.5,0.004,38.0,21.0
201904162000,송파구,0.052,0.024,0.5,0.003,41.0,18.0
201904161900,송파구,0.038,0.036,0.4,0.003,29.0,17.0
201904161800,송파구,0.028,0.044,0.3,0.003,23.0,11.0
201904161700,송파구,0.025,0.047,0.3,0.003,20.0,10.0
201904161600,송파구,0.022,0.048,0.3,0.003,21.0,15.0
201904161500,송파구,0.026,0.05,0.3,0.003,22.0,11.0
201904162300,송파구,0.054,0.019,0.5,0.003,35.0,17.0
201904160600,양천구,0.071,0.003,0.8,0.004,71.0,33.0
201904160500,양천구,0.056,0.014,0.8,0.006,70.0,34.0
201904160400,양천구,0.038,0.028,0.6,0.007,70.0,33.0
201904160300,양천구,0.034,0.031,0.6,0.006,76.0,31.0
201904160200,양천구,0.039,0.028,0.6,0.006,74.0,32.0
201904160100,양천구,0.039,0.031,0.5,0.005,68.0,28.0
201904160000,양천구,0.045,0.029,0.5,0.005,69.0,29.0
201904161400,양천구,0.029,0.051,0.4,0.004,42.0,18.0
201904161300,양천구,0.036,0.044,0.5,0.004,47.0,18.0
201904161200,양천구,0.048,0.035,0.6,0.005,55.0,23.0
201904161100,양천구,0.058,0.027,0.7,0.006,61.0,28.0
201904161000,양천구,0.068,0.018,0.8,0.005,72.0,28.0
201904160900,양천구,0.073,0.01,0.9,0.006,72.0,27.0
201904160800,양천구,0.075,0.005,0.9,0.004,68.0,26.0
201904160700,양천구,0.075,0.002,0.8,0.004,68.0,30.0
201904162200,양천구,0.057,0.021,0.6,0.006,40.0,17.0
201904162100,양천구,0.041,0.037,0.5,0.005,41.0,18.0
201904162000,양천구,0.05,0.03,0.5,0.005,41.0,17.0
201904161900,양천구,0.034,0.042,0.4,0.005,37.0,17.0
201904161800,양천구,0.023,0.05,0.3,0.006,28.0,12.0
201904161700,양천구,0.021,0.05,0.3,0.003,28.0,10.0
201904161600,양천구,0.017,0.053,0.3,0.003,28.0,12.0
201904161500,양천구,0.021,0.051,0.3,0.004,32.0,12.0
201904162300,양천구,0.056,0.021,0.6,0.004,47.0,19.0
201904160700,영등포구,0.06,0.003,0.6,0.003,70.0,36.0
201904160600,영등포구,0.058,0.003,0.6,0.003,69.0,37.0
201904160500,영등포구,0.059,0.006,0.6,0.003,69.0,36.0
201904160400,영등포구,0.043,0.016,0.6,0.004,73.0,40.0
201904160300,영등포구,0.03,0.024,0.7,0.004,73.0,39.0
201904160200,영등포구,0.031,0.025,0.5,0.003,73.0,41.0
201904160100,영등포구,0.035,0.025,0.4,0.003,74.0,38.0
201904160000,영등포구,0.041,0.022,0.5,0.003,76.0,41.0
201904161400,영등포구,0.026,0.037,0.3,0.006,48.0,23.0
201904161300,영등포구,0.033,0.029,0.5,0.006,57.0,29.0
201904161200,영등포구,0.037,0.025,0.5,0.005,57.0,29.0
201904161100,영등포구,0.038,0.023,0.4,0.007,75.0,32.0
201904161000,영등포구,0.048,0.014,0.4,0.007,75.0,33.0
201904160900,영등포구,0.057,0.006,0.5,0.005,74.0,48.0
201904160800,영등포구,0.057,0.004,0.6,0.003,74.0,39.0
201904162200,영등포구,0.056,0.012,0.7,0.005,44.0,21.0
201904162100,영등포구,0.049,0.02,0.7,0.005,54.0,23.0
201904162000,영등포구,0.043,0.025,0.5,0.005,54.0,0.0
201904161900,영등포구,0.031,0.031,0.5,0.005,42.0,0.0
201904161800,영등포구,0.019,0.039,0.4,0.004,31.0,12.0
201904161700,영등포구,0.021,0.037,0.5,0.004,32.0,0.0
201904161600,영등포구,0.013,0.038,0.2,0.003,32.0,11.0
201904161500,영등포구,0.013,0.041,0.3,0.003,32.0,19.0
201904162300,영등포구,0.063,0.008,0.6,0.003,44.0,0.0
201904160700,용산구,0.063,0.002,0.7,0.003,47.0,25.0
201904160600,용산구,0.062,0.002,0.6,0.003,43.0,23.0
201904160500,용산구,0.062,0.003,0.6,0.003,46.0,27.0
201904160400,용산구,0.064,0.004,0.6,0.003,47.0,26.0
201904160300,용산구,0.051,0.012,0.7,0.004,51.0,29.0
201904160200,용산구,0.047,0.014,0.7,0.004,45.0,25.0
201904160100,용산구,0.055,0.011,0.6,0.003,44.0,24.0
201904160000,용산구,0.055,0.014,0.8,0.003,45.0,27.0
201904161500,용산구,0.034,0.049,0.4,0.004,33.0,20.0
201904161400,용산구,0.039,0.041,0.4,0.004,31.0,15.0
201904161300,용산구,0.04,0.038,0.4,0.004,31.0,18.0
201904161200,용산구,0.035,0.042,0.4,0.004,29.0,14.0
201904161100,용산구,0.029,0.051,0.4,0.005,37.0,20.0
201904161000,용산구,0.047,0.03,0.5,0.005,49.0,24.0
201904160900,용산구,0.063,0.011,0.7,0.005,51.0,25.0
201904160800,용산구,0.065,0.004,0.7,0.004,42.0,19.0
201904162200,용산구,0.047,0.023,0.4,0.003,25.0,13.0
201904162100,용산구,0.055,0.021,0.4,0.004,27.0,16.0
201904162000,용산구,0.036,0.037,0.4,0.004,25.0,14.0
201904161900,용산구,0.035,0.04,0.4,0.004,28.0,13.0
201904161800,용산구,0.04,0.036,0.4,0.004,25.0,12.0
201904161700,용산구,0.033,0.042,0.3,0.004,19.0,10.0
201904161600,용산구,0.031,0.044,0.3,0.003,20.0,9.0
201904162300,용산구,0.032,0.029,0.5,0.003,24.0,13.0
201904160700,은평구,0.062,0.007,0.7,0.006,75.0,29.0
201904160600,은평구,0.047,0.017,0.6,0.005,67.0,28.0
201904160500,은평구,0.02,0.04,0.6,0.006,53.0,26.0
201904160400,은평구,0.019,0.04,0.6,0.006,55.0,26.0
201904160300,은평구,0.019,0.041,0.6,0.006,63.0,31.0
201904160200,은평구,0.029,0.031,0.6,0.005,64.0,26.0
201904160100,은평구,0.033,0.027,0.6,0.005,64.0,30.0
201904160000,은평구,0.035,0.028,0.6,0.005,69.0,31.0
201904161400,은평구,0.032,0.053,0.4,0.006,58.0,27.0
201904161300,은평구,0.03,0.049,0.5,0.005,51.0,25.0
201904161200,은평구,0.032,0.046,0.5,0.005,53.0,25.0
201904161100,은평구,0.028,0.052,0.5,0.006,53.0,21.0
201904161000,은평구,0.031,0.048,0.5,0.007,65.0,27.0
201904160900,은평구,0.043,0.031,0.6,0.006,80.0,30.0
201904160800,은평구,0.056,0.015,0.7,0.006,75.0,32.0
201904162200,은평구,0.031,0.038,0.5,0.004,39.0,17.0
201904162100,은평구,0.044,0.022,0.5,0.004,31.0,12.0
201904162000,은평구,0.031,0.041,0.4,0.004,37.0,14.0
201904161900,은평구,0.023,0.051,0.4,0.005,37.0,17.0
201904161800,은평구,0.018,0.055,0.3,0.005,32.0,12.0
201904161700,은평구,0.018,0.055,0.3,0.005,34.0,12.0
201904161600,은평구,0.018,0.056,0.3,0.004,32.0,8.0
201904161500,은평구,0.02,0.056,0.3,0.005,35.0,16.0
201904162300,은평구,0.038,0.026,0.5,0.004,35.0,11.0
201904160700,종로구,0.067,0.004,1.0,0.005,49.0,25.0
201904160600,종로구,0.069,0.002,1.0,0.004,52.0,25.0
201904160500,종로구,0.068,0.002,1.0,0.005,52.0,26.0
201904160400,종로구,0.066,0.004,1.0,0.005,55.0,27.0
201904160300,종로구,0.05,0.017,0.8,0.005,54.0,30.0
201904160200,종로구,0.053,0.021,0.7,0.005,53.0,25.0
201904160100,종로구,0.06,0.014,0.7,0.005,57.0,29.0
201904160000,종로구,0.069,0.011,0.9,0.005,54.0,25.0
201904161500,종로구,0.031,0.052,0.4,0.005,37.0,18.0
201904161400,종로구,0.039,0.044,0.5,0.004,37.0,16.0
201904161300,종로구,0.036,0.044,0.5,0.004,32.0,17.0
201904161200,종로구,0.041,0.042,0.6,0.005,39.0,17.0
201904161100,종로구,0.046,0.04,0.7,0.006,51.0,22.0
201904161000,종로구,0.06,0.023,0.8,0.006,50.0,21.0
201904160900,종로구,0.059,0.016,0.9,0.005,52.0,24.0
201904160800,종로구,0.06,0.01,0.8,0.005,49.0,23.0
201904162200,종로구,0.041,0.031,0.5,0.004,30.0,15.0
201904162100,종로구,0.04,0.033,0.5,0.004,31.0,15.0
201904162000,종로구,0.035,0.039,0.5,0.004,31.0,16.0
201904161900,종로구,0.029,0.045,0.5,0.004,29.0,15.0
201904161800,종로구,0.026,0.048,0.4,0.005,28.0,12.0
201904161700,종로구,0.027,0.048,0.4,0.004,24.0,9.0
201904161600,종로구,0.025,0.05,0.4,0.004,25.0,10.0
201904162300,종로구,0.054,0.018,0.7,0.003,31.0,17.0
201904160700,중구,0.069,0.003,0.8,0.005,56.0,24.0
201904160600,중구,0.069,0.002,0.8,0.004,53.0,26.0
201904160500,중구,0.056,0.011,0.8,0.005,55.0,30.0
201904160400,중구,0.037,0.03,0.6,0.006,53.0,27.0
201904160300,중구,0.045,0.024,0.7,0.005,54.0,25.0
201904160200,중구,0.057,0.02,0.7,0.005,56.0,26.0
201904160100,중구,0.076,0.006,0.8,0.005,58.0,27.0
201904160000,중구,0.081,0.003,0.8,0.005,57.0,27.0
201904161500,중구,0.029,0.059,0.4,0.004,38.0,21.0
201904161400,중구,0.041,0.049,0.5,0.004,38.0,19.0
201904161300,중구,0.037,0.049,0.5,0.004,37.0,20.0
201904161200,중구,0.04,0.047,0.5,0.005,42.0,20.0
201904161100,중구,0.058,0.032,0.7,0.006,56.0,26.0
201904161000,중구,0.066,0.019,1.0,0.006,56.0,25.0
201904160900,중구,0.065,0.013,0.8,0.005,68.0,29.0
201904160800,중구,0.071,0.005,0.9,0.005,61.0,26.0
201904162200,중구,0.034,0.044,0.4,0.004,27.0,13.0
201904162100,중구,0.033,0.046,0.4,0.004,28.0,15.0
201904162000,중구,0.039,0.044,0.4,0.004,29.0,13.0
201904161900,중구,0.028,0.055,0.4,0.004,30.0,14.0
201904161800,중구,0.029,0.055,0.4,0.005,27.0,12.0
201904161700,중구,0.026,0.057,0.3,0.005,25.0,10.0
201904161600,중구,0.024,0.058,0.3,0.003,23.0,10.0
201904162300,중구,0.05,0.027,0.5,0.003,28.0,14.0
201904160700,중랑구,0.042,0.006,0.5,0.007,51.0,28.0
201904160600,중랑구,0.04,0.007,0.5,0.007,48.0,27.0
201904160500,중랑구,0.04,0.007,0.4,0.007,48.0,30.0
201904160400,중랑구,0.045,0.004,0.5,0.007,49.0,27.0
201904160300,중랑구,0.043,0.009,0.5,0.007,52.0,28.0
201904160200,중랑구,0.041,0.015,0.5,0.007,51.0,26.0
201904160100,중랑구,0.031,0.029,0.5,0.007,49.0,24.0
201904160000,중랑구,0.034,0.027,0.5,0.007,50.0,24.0
201904161500,중랑구,0.025,0.05,0.3,0.006,31.0,18.0
201904161400,중랑구,0.024,0.045,0.3,0.007,29.0,17.0
201904161300,중랑구,0.027,0.043,0.4,0.006,30.0,18.0
201904161200,중랑구,0.023,0.048,0.4,0.008,34.0,19.0
201904161100,중랑구,0.029,0.041,0.5,0.007,45.0,26.0
201904161000,중랑구,0.033,0.03,0.5,0.007,46.0,22.0
201904160900,중랑구,0.041,0.016,0.6,0.007,52.0,26.0
201904160800,중랑구,0.046,0.007,0.7,0.006,51.0,26.0
201904162200,중랑구,0.035,0.025,0.4,0.006,25.0,17.0
201904162100,중랑구,0.028,0.037,0.3,0.006,25.0,18.0
201904162000,중랑구,0.027,0.038,0.4,0.006,26.0,15.0
201904161900,중랑구,0.024,0.042,0.2,0.007,27.0,13.0
201904161800,중랑구,0.022,0.045,0.3,0.006,25.0,13.0
201904161700,중랑구,0.018,0.048,0.2,0.006,19.0,13.0
201904161600,중랑구,0.02,0.049,0.2,0.005,25.0,14.0
201904162300,중랑구,0.033,0.029,0.4,0.007,29.0,17.0
