MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210011100,송파구,0.015,0.021,0.5,0.002,21.0,13.0
201210011200,송파구,0.013,0.031,0.4,0.002,15.0,12.0
201210011300,송파구,0.013,0.036,0.4,0.002,16.0,11.0
201210011400,송파구,0.013,0.04,0.4,0.002,13.0,10.0
201210011500,송파구,0.012,0.041,0.4,0.002,10.0,5.0
201210011600,송파구,0.013,0.042,0.4,0.002,15.0,9.0
201210011700,송파구,0.011,0.046,0.4,0.002,10.0,4.0
201210011800,송파구,0.012,0.038,0.4,0.002,17.0,5.0
201210011900,송파구,0.02,0.035,0.5,0.002,18.0,9.0
201210012000,송파구,0.021,0.037,0.5,0.003,20.0,12.0
201210012100,송파구,0.027,0.03,0.5,0.003,27.0,11.0
201210012200,송파구,0.033,0.019,0.6,0.003,25.0,20.0
201210012300,송파구,0.042,0.002,0.7,0.003,26.0,18.0
201210010000,양천구,0.048,0.001,0.7,0.003,24.0,24.0
201210010100,양천구,0.045,0.001,0.8,0.003,26.0,24.0
201210010200,양천구,0.043,0.0,0.7,0.002,27.0,25.0
201210010300,양천구,0.041,0.0,0.7,0.003,24.0,22.0
201210010400,양천구,0.039,0.0,0.6,0.002,28.0,15.0
201210010500,양천구,0.037,0.0,0.5,0.003,22.0,20.0
201210010600,양천구,0.03,0.001,0.5,0.002,23.0,16.0
201210010700,양천구,0.028,0.001,0.4,0.003,23.0,17.0
201210010800,양천구,0.025,0.004,0.4,0.003,26.0,18.0
201210010900,양천구,0.02,0.01,0.4,0.003,25.0,21.0
201210011000,양천구,0.021,0.014,0.4,0.002,26.0,17.0
201210011100,양천구,0.019,0.019,0.4,0.003,27.0,17.0
201210011200,양천구,0.016,0.026,0.3,0.003,20.0,17.0
201210011300,양천구,0.015,0.031,0.3,0.003,18.0,14.0
201210011400,양천구,0.014,0.033,0.3,0.002,12.0,17.0
201210011500,양천구,0.015,0.036,0.3,0.003,22.0,15.0
201210011600,양천구,0.017,0.039,0.3,0.004,21.0,15.0
201210011700,양천구,0.016,0.043,0.3,0.006,26.0,20.0
201210011800,양천구,0.014,0.05,0.3,0.005,28.0,24.0
201210011900,양천구,0.021,0.04,0.4,0.006,23.0,19.0
201210012000,양천구,0.024,0.036,0.4,0.009,27.0,19.0
201210012100,양천구,0.028,0.032,0.4,0.008,26.0,25.0
201210012200,양천구,0.036,0.023,0.4,0.006,34.0,22.0
201210012300,양천구,0.039,0.017,0.5,0.003,35.0,28.0
201210010000,영등포구,0.029,0.002,0.8,0.005,26.0,14.0
201210010100,영등포구,0.027,0.001,0.8,0.005,26.0,18.0
201210010200,영등포구,0.026,0.001,0.7,0.005,30.0,17.0
201210010300,영등포구,0.026,0.002,0.7,0.005,27.0,16.0
201210010400,영등포구,0.024,0.003,0.5,0.005,28.0,16.0
201210010500,영등포구,0.022,0.001,0.4,0.005,25.0,17.0
201210010600,영등포구,0.02,0.001,0.4,0.005,24.0,13.0
201210010700,영등포구,0.02,0.002,0.4,0.005,20.0,14.0
201210010800,영등포구,0.017,0.006,0.4,0.005,17.0,13.0
201210010900,영등포구,0.016,0.011,0.4,0.005,14.0,6.0
201210011000,영등포구,0.015,0.018,0.5,0.005,12.0,10.0
201210011100,영등포구,0.015,0.021,0.5,0.005,18.0,13.0
201210011200,영등포구,0.015,0.029,0.4,0.005,17.0,11.0
201210011300,영등포구,0.014,0.034,0.4,0.005,18.0,13.0
201210011400,영등포구,0.013,0.037,0.4,0.005,8.0,4.0
201210011500,영등포구,0.015,0.037,0.4,0.005,12.0,23.0
201210011600,영등포구,0.015,0.042,0.6,0.005,15.0,9.0
201210011700,영등포구,0.018,0.041,0.7,0.01,27.0,18.0
201210011800,영등포구,0.015,0.056,0.6,0.01,34.0,17.0
201210011900,영등포구,0.017,0.048,0.8,0.011,27.0,16.0
201210012000,영등포구,0.019,0.04,1.0,0.012,31.0,23.0
201210012100,영등포구,0.026,0.024,1.0,0.015,62.0,42.0
201210012200,영등포구,0.03,0.016,0.6,0.009,38.0,25.0
201210012300,영등포구,0.028,0.015,0.6,0.006,40.0,24.0
201210010000,용산구,0.04,0.001,0.5,0.003,16.0,11.0
201210010100,용산구,0.036,0.001,0.5,0.003,25.0,17.0
201210010200,용산구,0.032,0.001,0.5,0.003,24.0,17.0
201210010300,용산구,0.032,0.001,0.5,0.003,20.0,12.0
201210010400,용산구,0.029,0.001,0.5,0.003,22.0,16.0
201210010500,용산구,0.026,0.002,0.4,0.003,21.0,16.0
201210010600,용산구,0.02,0.005,0.3,0.003,16.0,12.0
201210010700,용산구,0.018,0.004,0.4,0.003,18.0,12.0
201210010800,용산구,0.021,0.004,0.4,0.003,16.0,6.0
201210010900,용산구,0.017,0.01,0.4,0.003,13.0,12.0
201210011000,용산구,0.016,0.019,0.3,0.003,18.0,14.0
201210011100,용산구,0.013,0.025,0.3,0.003,16.0,12.0
201210011200,용산구,0.008,0.037,0.3,0.003,15.0,11.0
201210011300,용산구,0.011,0.037,0.3,0.003,15.0,7.0
201210011400,용산구,0.011,0.039,0.3,0.003,6.0,12.0
201210011500,용산구,0.011,0.041,0.2,0.003,9.0,5.0
201210011600,용산구,0.011,0.042,0.2,0.003,9.0,10.0
201210011700,용산구,0.022,0.033,0.3,0.003,7.0,5.0
201210011800,용산구,0.035,0.028,0.4,0.004,28.0,15.0
201210011900,용산구,0.031,0.033,0.4,0.004,31.0,20.0
201210012000,용산구,0.033,0.029,0.4,0.005,25.0,13.0
201210012100,용산구,0.04,0.021,0.4,0.004,23.0,22.0
201210012200,용산구,0.02,0.024,0.4,0.003,30.0,21.0
201210012300,용산구,0.022,0.018,0.4,0.003,25.0,19.0
201210010000,은평구,0.025,0.01,0.4,0.002,11.0,8.0
201210010100,은평구,0.021,0.016,0.4,0.002,17.0,6.0
201210010200,은평구,0.03,0.004,0.6,0.002,12.0,7.0
201210010300,은평구,0.037,0.001,0.6,0.002,19.0,10.0
201210010400,은평구,0.033,0.003,0.5,0.002,18.0,12.0
201210010500,은평구,0.027,0.007,0.5,0.002,23.0,9.0
201210010600,은평구,0.027,0.005,0.5,0.002,16.0,9.0
201210010700,은평구,0.022,0.009,0.4,0.002,16.0,11.0
201210010800,은평구,0.019,0.013,0.5,0.002,15.0,7.0
201210010900,은평구,0.018,0.016,0.4,0.002,17.0,11.0
201210011000,은평구,0.015,0.024,0.4,0.002,12.0,5.0
201210011100,은평구,0.013,0.029,0.4,0.002,11.0,11.0
201210011200,은평구,0.016,0.032,0.4,0.002,12.0,7.0
201210011300,은평구,0.015,0.037,0.4,0.002,20.0,20.0
201210011400,은평구,0.014,0.039,0.3,0.002,15.0,19.0
201210011500,은평구,0.015,0.041,0.3,0.002,15.0,12.0
201210011600,은평구,0.015,0.042,0.3,0.002,20.0,17.0
201210011700,은평구,0.017,0.041,0.3,0.002,25.0,17.0
201210011800,은평구,0.021,0.042,0.4,0.002,17.0,11.0
201210011900,은평구,0.026,0.037,0.5,0.003,30.0,16.0
201210012000,은평구,0.035,0.021,0.5,0.002,39.0,13.0
201210012100,은평구,0.034,0.016,0.5,0.002,0.0,20.0
201210012200,은평구,0.032,0.019,0.6,0.002,34.0,14.0
201210012300,은평구,0.035,0.012,0.5,0.002,27.0,13.0
201210010000,종로구,0.038,0.002,0.5,0.005,24.0,19.0
201210010100,종로구,0.037,0.002,0.5,0.005,17.0,16.0
201210010200,종로구,0.033,0.001,0.5,0.006,20.0,19.0
201210010300,종로구,0.03,0.001,0.4,0.005,26.0,12.0
201210010400,종로구,0.028,0.001,0.4,0.005,22.0,13.0
201210010500,종로구,0.025,0.001,0.4,0.005,20.0,18.0
201210010600,종로구,0.023,0.001,0.3,0.005,20.0,11.0
201210010700,종로구,0.022,0.003,0.3,0.005,21.0,12.0
201210010800,종로구,0.015,0.008,0.2,0.005,12.0,7.0
201210010900,종로구,0.013,0.013,0.3,0.005,12.0,6.0
201210011000,종로구,0.013,0.018,0.2,0.005,14.0,8.0
201210011100,종로구,0.014,0.025,0.2,0.005,25.0,13.0
201210011200,종로구,0.01,0.032,0.2,0.004,12.0,8.0
201210011300,종로구,0.01,0.037,0.2,0.004,16.0,10.0
201210011400,종로구,0.01,0.039,0.2,0.005,15.0,5.0
201210011500,종로구,0.011,0.039,0.2,0.004,13.0,10.0
201210011600,종로구,0.014,0.037,0.2,0.004,12.0,3.0
201210011700,종로구,0.016,0.035,0.2,0.004,6.0,5.0
201210011800,종로구,0.018,0.036,0.2,0.004,14.0,8.0
201210011900,종로구,0.021,0.036,0.3,0.004,19.0,0.0
201210012000,종로구,0.025,0.031,0.3,0.005,28.0,25.0
201210012100,종로구,0.027,0.026,0.3,0.004,31.0,28.0
201210012200,종로구,0.034,0.017,0.3,0.005,36.0,24.0
201210012300,종로구,0.044,0.004,0.4,0.004,28.0,23.0
201210010000,중구,0.038,0.002,0.5,0.004,13.0,9.0
201210010100,중구,0.036,0.002,0.5,0.004,18.0,12.0
201210010200,중구,0.034,0.002,0.6,0.004,16.0,11.0
201210010300,중구,0.032,0.002,0.6,0.004,15.0,14.0
201210010400,중구,0.03,0.002,0.6,0.004,19.0,7.0
201210010500,중구,0.026,0.002,0.5,0.004,17.0,10.0
201210010600,중구,0.024,0.002,0.5,0.004,19.0,19.0
201210010700,중구,0.024,0.002,0.5,0.004,16.0,10.0
201210010800,중구,0.018,0.006,0.4,0.004,17.0,11.0
201210010900,중구,0.018,0.01,0.4,0.004,13.0,10.0
201210011000,중구,0.017,0.016,0.4,0.004,12.0,7.0
201210011100,중구,0.02,0.021,0.4,0.004,16.0,10.0
201210011200,중구,0.015,0.028,0.3,0.004,16.0,10.0
201210011300,중구,0.013,0.033,0.3,0.004,13.0,10.0
201210011400,중구,0.017,0.032,0.3,0.004,20.0,16.0
201210011500,중구,0.011,0.038,0.3,0.004,11.0,6.0
201210011600,중구,0.009,0.041,0.2,0.004,7.0,8.0
201210011700,중구,0.012,0.039,0.3,0.004,9.0,5.0
201210011800,중구,0.012,0.045,0.3,0.005,14.0,8.0
201210011900,중구,0.016,0.042,0.4,0.005,29.0,18.0
201210012000,중구,0.024,0.032,0.4,0.006,22.0,16.0
201210012100,중구,0.019,0.036,0.4,0.005,20.0,11.0
201210012200,중구,0.027,0.025,0.5,0.005,29.0,17.0
201210012300,중구,0.041,0.013,0.5,0.004,26.0,20.0
201210010000,중랑구,0.025,0.01,0.4,0.002,16.0,13.0
201210010100,중랑구,0.022,0.009,0.4,0.002,18.0,9.0
201210010200,중랑구,0.024,0.005,0.4,0.002,20.0,14.0
201210010300,중랑구,0.022,0.004,0.4,0.002,22.0,14.0
201210010400,중랑구,0.016,0.008,0.4,0.002,22.0,12.0
201210010500,중랑구,0.015,0.007,0.4,0.002,21.0,14.0
201210010600,중랑구,0.019,0.002,0.4,0.002,19.0,11.0
201210010700,중랑구,0.021,0.001,0.4,0.002,23.0,12.0
201210010800,중랑구,0.017,0.004,0.4,0.002,20.0,7.0
201210010900,중랑구,0.013,0.011,0.3,0.002,0.0,9.0
201210011000,중랑구,0.011,0.018,0.3,0.002,12.0,7.0
201210011100,중랑구,0.007,0.032,0.3,0.002,14.0,5.0
201210011200,중랑구,0.008,0.033,0.3,0.002,14.0,6.0
201210011300,중랑구,0.011,0.032,0.3,0.002,20.0,12.0
201210011400,중랑구,0.012,0.034,0.3,0.002,13.0,8.0
201210011500,중랑구,0.01,0.04,0.2,0.002,2.0,1.0
201210011600,중랑구,0.01,0.042,0.2,0.002,11.0,7.0
201210011700,중랑구,0.012,0.039,0.3,0.002,9.0,5.0
201210011800,중랑구,0.015,0.03,0.3,0.002,19.0,13.0
201210011900,중랑구,0.022,0.031,0.3,0.002,16.0,13.0
201210012000,중랑구,0.034,0.018,0.4,0.002,24.0,12.0
201210012100,중랑구,0.038,0.018,0.5,0.002,25.0,22.0
201210012200,중랑구,0.037,0.013,0.5,0.002,32.0,24.0
201210012300,중랑구,0.038,0.009,0.5,0.002,34.0,22.0
