MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309031200,송파구,0.011,0.033,0.4,0.003,19.0,9.0
201309031100,송파구,0.015,0.025,0.4,0.003,21.0,7.0
201309031000,송파구,0.022,0.018,0.4,0.003,32.0,14.0
201309030900,송파구,0.025,0.013,0.5,0.003,26.0,16.0
201309030800,송파구,0.02,0.01,0.5,0.003,25.0,13.0
201309030700,송파구,0.022,0.003,0.5,0.002,23.0,12.0
201309030600,송파구,0.021,0.006,0.5,0.002,27.0,13.0
201309030500,송파구,0.022,0.006,0.5,0.002,20.0,15.0
201309030400,송파구,0.027,0.003,0.5,0.003,26.0,15.0
201309030300,송파구,0.032,0.002,0.5,0.003,26.0,14.0
201309030200,송파구,0.038,0.002,0.5,0.003,28.0,16.0
201309030100,송파구,0.042,0.003,0.5,0.003,35.0,16.0
201309030000,송파구,0.046,0.003,0.6,0.003,28.0,16.0
201309032300,양천구,0.031,0.009,0.4,0.004,31.0,17.0
201309032200,양천구,0.031,0.01,0.3,0.004,26.0,9.0
201309032100,양천구,0.028,0.015,0.3,0.004,26.0,7.0
201309032000,양천구,0.029,0.014,0.3,0.005,25.0,9.0
201309031900,양천구,0.015,0.028,0.2,0.004,15.0,6.0
201309031800,양천구,0.013,0.032,0.2,0.004,24.0,10.0
201309031700,양천구,0.011,0.034,0.2,0.004,6.0,0.0
201309031600,양천구,0.01,0.037,0.2,0.004,9.0,0.0
201309031500,양천구,0.01,0.04,0.2,0.004,26.0,6.0
201309031400,양천구,0.009,0.043,0.2,0.005,12.0,0.0
201309031300,양천구,0.009,0.043,0.3,0.004,12.0,8.0
201309031200,양천구,0.009,0.038,0.3,0.004,13.0,9.0
201309031100,양천구,0.011,0.028,0.3,0.004,23.0,6.0
201309031000,양천구,0.012,0.022,0.3,0.005,14.0,11.0
201309030900,양천구,0.017,0.015,0.3,0.004,26.0,10.0
201309030800,양천구,0.022,0.009,0.4,0.005,26.0,9.0
201309030700,양천구,0.022,0.007,0.3,0.005,32.0,15.0
201309030600,양천구,0.016,0.014,0.3,0.004,22.0,12.0
201309030500,양천구,0.013,0.018,0.3,0.004,28.0,11.0
201309030400,양천구,0.011,0.02,0.3,0.004,29.0,7.0
201309030300,양천구,0.012,0.021,0.3,0.004,27.0,10.0
201309030200,양천구,0.02,0.011,0.3,0.004,24.0,13.0
201309030100,양천구,0.025,0.008,0.3,0.005,15.0,9.0
201309030000,양천구,0.024,0.015,0.3,0.004,18.0,9.0
201309032300,영등포구,0.042,0.014,0.3,0.003,26.0,12.0
201309032200,영등포구,0.045,0.013,0.3,0.004,30.0,12.0
201309032100,영등포구,0.053,0.009,0.4,0.003,33.0,12.0
201309032000,영등포구,0.046,0.013,0.4,0.003,21.0,9.0
201309031900,영등포구,0.033,0.024,0.4,0.003,25.0,12.0
201309031800,영등포구,0.03,0.027,0.3,0.003,19.0,8.0
201309031700,영등포구,0.029,0.028,0.2,0.004,13.0,6.0
201309031600,영등포구,0.028,0.034,0.3,0.004,11.0,8.0
201309031500,영등포구,0.024,0.036,0.1,0.004,16.0,2.0
201309031400,영등포구,0.027,0.038,0.1,0.004,18.0,10.0
201309031300,영등포구,0.023,0.04,0.1,0.004,22.0,8.0
201309031200,영등포구,0.024,0.033,0.1,0.004,16.0,8.0
201309031100,영등포구,0.03,0.023,0.2,0.004,24.0,11.0
201309031000,영등포구,0.033,0.013,0.3,0.005,29.0,7.0
201309030900,영등포구,0.035,0.011,0.2,0.004,24.0,9.0
201309030800,영등포구,0.035,0.009,0.1,0.004,24.0,6.0
201309030700,영등포구,0.036,0.008,0.1,0.003,24.0,9.0
201309030600,영등포구,0.027,0.016,0.1,0.003,23.0,9.0
201309030500,영등포구,0.018,0.023,0.1,0.003,18.0,8.0
201309030400,영등포구,0.019,0.025,0.1,0.004,23.0,8.0
201309030300,영등포구,0.025,0.028,0.2,0.003,25.0,14.0
201309030200,영등포구,0.035,0.016,0.4,0.003,28.0,15.0
201309030100,영등포구,0.041,0.012,0.4,0.004,28.0,14.0
201309030000,영등포구,0.045,0.011,0.3,0.004,22.0,14.0
201309032300,용산구,0.028,0.014,0.2,0.005,23.0,9.0
201309032200,용산구,0.028,0.013,0.3,0.005,20.0,13.0
201309032100,용산구,0.02,0.018,0.2,0.005,24.0,3.0
201309032000,용산구,0.028,0.016,0.2,0.004,22.0,13.0
201309031900,용산구,0.029,0.021,0.2,0.004,17.0,13.0
201309031800,용산구,0.03,0.023,0.2,0.004,16.0,6.0
201309031700,용산구,0.026,0.026,0.2,0.004,12.0,9.0
201309031600,용산구,0.015,0.037,0.2,0.004,18.0,6.0
201309031500,용산구,0.015,0.035,0.2,0.005,13.0,10.0
201309031400,용산구,0.015,0.039,0.2,0.004,20.0,11.0
201309031300,용산구,0.009,0.045,0.2,0.005,0.0,0.0
201309031200,용산구,0.012,0.038,0.2,0.005,22.0,9.0
201309031100,용산구,0.014,0.03,0.2,0.006,25.0,10.0
201309031000,용산구,0.022,0.018,0.3,0.006,27.0,16.0
201309030900,용산구,0.028,0.011,0.3,0.005,32.0,13.0
201309030800,용산구,0.024,0.008,0.3,0.006,20.0,9.0
201309030700,용산구,0.025,0.006,0.3,0.005,23.0,10.0
201309030600,용산구,0.016,0.011,0.2,0.005,27.0,15.0
201309030500,용산구,0.013,0.016,0.2,0.004,19.0,13.0
201309030400,용산구,0.014,0.017,0.2,0.005,20.0,13.0
201309030300,용산구,0.02,0.012,0.2,0.005,25.0,10.0
201309030200,용산구,0.025,0.011,0.2,0.005,17.0,14.0
201309030100,용산구,0.026,0.014,0.2,0.005,23.0,12.0
201309030000,용산구,0.025,0.017,0.2,0.009,25.0,14.0
201309032300,은평구,0.0,0.0,0.0,0.0,0.0,11.0
201309032200,은평구,0.0,0.0,0.0,0.0,0.0,7.0
201309032100,은평구,0.0,0.0,0.0,0.0,0.0,8.0
201309032000,은평구,0.0,0.0,0.0,0.0,0.0,9.0
201309031900,은평구,0.0,0.0,0.0,0.0,0.0,3.0
201309031800,은평구,0.0,0.0,0.0,0.0,0.0,4.0
201309031700,은평구,0.0,0.0,0.0,0.0,0.0,6.0
201309031600,은평구,0.0,0.0,0.0,0.0,0.0,8.0
201309031500,은평구,0.0,0.0,0.0,0.0,0.0,12.0
201309031400,은평구,0.0,0.0,0.0,0.0,0.0,17.0
201309031300,은평구,0.0,0.0,0.0,0.0,0.0,19.0
201309031200,은평구,0.0,0.0,0.0,0.0,0.0,7.0
201309031100,은평구,0.0,0.0,0.0,0.0,0.0,9.0
201309031000,은평구,0.017,0.02,0.3,0.003,19.0,5.0
201309030900,은평구,0.022,0.014,0.4,0.002,25.0,7.0
201309030800,은평구,0.027,0.009,0.4,0.002,23.0,9.0
201309030700,은평구,0.026,0.008,0.4,0.002,24.0,6.0
201309030600,은평구,0.02,0.01,0.3,0.002,20.0,10.0
201309030500,은평구,0.013,0.017,0.3,0.002,18.0,7.0
201309030400,은평구,0.012,0.016,0.3,0.002,19.0,7.0
201309030300,은평구,0.012,0.019,0.3,0.002,16.0,6.0
201309030200,은평구,0.017,0.015,0.4,0.002,18.0,11.0
201309030100,은평구,0.024,0.013,0.4,0.002,21.0,8.0
201309030000,은평구,0.03,0.013,0.4,0.002,24.0,14.0
201309032300,종로구,0.013,0.029,0.3,0.003,23.0,11.0
201309032200,종로구,0.019,0.025,0.3,0.004,21.0,11.0
201309032100,종로구,0.024,0.019,0.4,0.004,19.0,13.0
201309032000,종로구,0.022,0.021,0.4,0.003,22.0,15.0
201309031900,종로구,0.019,0.025,0.4,0.004,23.0,11.0
201309031800,종로구,0.015,0.03,0.4,0.004,20.0,4.0
201309031700,종로구,0.014,0.033,0.4,0.003,12.0,7.0
201309031600,종로구,0.011,0.035,0.3,0.004,12.0,5.0
201309031500,종로구,0.013,0.035,0.4,0.004,22.0,4.0
201309031400,종로구,0.012,0.04,0.3,0.005,22.0,11.0
201309031300,종로구,0.01,0.041,0.4,0.004,14.0,8.0
201309031200,종로구,0.011,0.033,0.4,0.003,21.0,3.0
201309031100,종로구,0.015,0.025,0.4,0.005,25.0,9.0
201309031000,종로구,0.023,0.016,0.4,0.004,23.0,11.0
201309030900,종로구,0.022,0.013,0.4,0.004,23.0,12.0
201309030800,종로구,0.027,0.008,0.4,0.003,21.0,13.0
201309030700,종로구,0.027,0.006,0.4,0.004,29.0,0.0
201309030600,종로구,0.018,0.013,0.3,0.004,25.0,12.0
201309030500,종로구,0.013,0.018,0.3,0.004,27.0,16.0
201309030400,종로구,0.014,0.019,0.3,0.004,22.0,10.0
201309030300,종로구,0.016,0.018,0.3,0.004,19.0,10.0
201309030200,종로구,0.027,0.012,0.4,0.004,23.0,16.0
201309030100,종로구,0.037,0.006,0.4,0.003,21.0,12.0
201309030000,종로구,0.027,0.017,0.3,0.004,24.0,10.0
201309032300,중구,0.029,0.024,0.1,0.003,22.0,11.0
201309032200,중구,0.028,0.024,0.1,0.003,19.0,4.0
201309032100,중구,0.032,0.02,0.1,0.003,24.0,6.0
201309032000,중구,0.032,0.021,0.1,0.003,18.0,5.0
201309031900,중구,0.023,0.029,0.1,0.003,14.0,6.0
201309031800,중구,0.024,0.03,0.1,0.003,14.0,3.0
201309031700,중구,0.026,0.029,0.1,0.003,10.0,2.0
201309031600,중구,0.019,0.036,0.1,0.003,13.0,3.0
201309031500,중구,0.018,0.037,0.1,0.003,17.0,8.0
201309031400,중구,0.017,0.041,0.1,0.003,22.0,11.0
201309031300,중구,0.015,0.04,0.1,0.004,18.0,8.0
201309031200,중구,0.019,0.033,0.1,0.004,22.0,6.0
201309031100,중구,0.03,0.02,0.1,0.004,20.0,9.0
201309031000,중구,0.034,0.013,0.2,0.004,20.0,3.0
201309030900,중구,0.035,0.01,0.2,0.004,27.0,7.0
201309030800,중구,0.038,0.006,0.3,0.004,23.0,7.0
201309030700,중구,0.038,0.004,0.1,0.003,24.0,9.0
201309030600,중구,0.035,0.006,0.1,0.003,25.0,7.0
201309030500,중구,0.025,0.013,0.1,0.004,24.0,10.0
201309030400,중구,0.03,0.01,0.1,0.003,21.0,6.0
201309030300,중구,0.027,0.013,0.1,0.003,21.0,8.0
201309030200,중구,0.031,0.015,0.1,0.003,24.0,10.0
201309030100,중구,0.034,0.016,0.1,0.003,16.0,11.0
201309030000,중구,0.047,0.01,0.2,0.004,32.0,11.0
201309032300,중랑구,0.019,0.015,1.3,0.006,24.0,15.0
201309032200,중랑구,0.03,0.007,1.4,0.006,25.0,13.0
201309032100,중랑구,0.021,0.015,1.4,0.006,18.0,13.0
201309032000,중랑구,0.018,0.019,1.4,0.004,29.0,21.0
201309031900,중랑구,0.013,0.028,1.4,0.004,16.0,8.0
201309031800,중랑구,0.01,0.033,1.4,0.004,11.0,7.0
201309031700,중랑구,0.008,0.038,1.4,0.004,16.0,5.0
201309031600,중랑구,0.008,0.04,1.4,0.005,10.0,0.0
201309031500,중랑구,0.009,0.043,1.3,0.004,13.0,6.0
201309031400,중랑구,0.006,0.048,1.3,0.004,12.0,3.0
201309031300,중랑구,0.006,0.044,1.3,0.005,14.0,8.0
201309031200,중랑구,0.009,0.035,1.2,0.004,15.0,3.0
201309031100,중랑구,0.011,0.026,1.2,0.004,17.0,4.0
201309031000,중랑구,0.017,0.019,1.2,0.004,28.0,5.0
201309030900,중랑구,0.019,0.013,1.3,0.005,26.0,9.0
201309030800,중랑구,0.016,0.013,1.3,0.004,24.0,11.0
201309030700,중랑구,0.016,0.012,1.3,0.004,27.0,13.0
201309030600,중랑구,0.012,0.015,1.3,0.004,27.0,16.0
201309030500,중랑구,0.008,0.019,1.3,0.004,23.0,14.0
201309030400,중랑구,0.007,0.022,1.2,0.004,24.0,13.0
201309030300,중랑구,0.01,0.02,1.2,0.003,20.0,14.0
201309030200,중랑구,0.009,0.025,1.2,0.004,18.0,11.0
201309030100,중랑구,0.016,0.019,1.3,0.003,26.0,18.0
201309030000,중랑구,0.027,0.01,1.3,0.004,22.0,15.0
