MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805091200,송파구,0.013,0.044,0.3,0.003,25.0,8.0
201805091100,송파구,0.011,0.044,0.3,0.003,18.0,11.0
201805091000,송파구,0.01,0.045,0.3,0.003,18.0,4.0
201805090900,송파구,0.01,0.044,0.3,0.003,21.0,6.0
201805090800,송파구,0.015,0.037,0.3,0.003,17.0,10.0
201805090700,송파구,0.016,0.029,0.3,0.003,12.0,5.0
201805090600,송파구,0.009,0.039,0.3,0.003,14.0,6.0
201805090500,송파구,0.007,0.043,0.3,0.003,10.0,5.0
201805090400,송파구,0.006,0.044,0.3,0.003,6.0,3.0
201805090300,송파구,0.006,0.047,0.3,0.003,7.0,1.0
201805090200,송파구,0.006,0.048,0.3,0.003,9.0,7.0
201805090100,송파구,0.007,0.046,0.3,0.003,16.0,3.0
201805090000,송파구,0.008,0.048,0.2,0.003,13.0,11.0
201805092300,양천구,0.042,0.027,0.4,0.004,26.0,13.0
201805092200,양천구,0.034,0.035,0.4,0.005,25.0,12.0
201805092100,양천구,0.036,0.033,0.4,0.003,27.0,12.0
201805092000,양천구,0.032,0.038,0.3,0.003,28.0,13.0
201805091900,양천구,0.024,0.046,0.3,0.003,25.0,14.0
201805091800,양천구,0.019,0.052,0.3,0.004,25.0,10.0
201805091700,양천구,0.019,0.057,0.3,0.003,30.0,13.0
201805091600,양천구,0.018,0.067,0.3,0.003,26.0,12.0
201805091500,양천구,0.022,0.049,0.3,0.003,26.0,10.0
201805091400,양천구,0.022,0.045,0.3,0.003,20.0,7.0
201805091300,양천구,0.024,0.042,0.3,0.002,20.0,6.0
201805091200,양천구,0.025,0.039,0.3,0.002,18.0,6.0
201805091100,양천구,0.03,0.033,0.3,0.002,17.0,4.0
201805091000,양천구,0.029,0.031,0.3,0.003,14.0,4.0
201805090900,양천구,0.03,0.031,0.3,0.002,14.0,3.0
201805090800,양천구,0.028,0.031,0.3,0.002,10.0,2.0
201805090700,양천구,0.032,0.024,0.3,0.003,8.0,3.0
201805090600,양천구,0.021,0.033,0.3,0.003,8.0,3.0
201805090500,양천구,0.014,0.041,0.3,0.003,5.0,1.0
201805090400,양천구,0.011,0.044,0.3,0.003,7.0,2.0
201805090300,양천구,0.01,0.044,0.3,0.002,8.0,2.0
201805090200,양천구,0.012,0.043,0.3,0.003,8.0,3.0
201805090100,양천구,0.014,0.042,0.3,0.003,10.0,4.0
201805090000,양천구,0.015,0.041,0.3,0.003,13.0,5.0
201805092300,영등포구,0.032,0.0,0.5,0.005,40.0,22.0
201805092200,영등포구,0.038,0.0,0.6,0.005,45.0,20.0
201805092100,영등포구,0.044,0.0,0.7,0.005,44.0,20.0
201805092000,영등포구,0.031,0.0,0.7,0.005,53.0,24.0
201805091900,영등포구,0.025,0.0,0.6,0.005,46.0,23.0
201805091800,영등포구,0.024,0.0,0.5,0.005,40.0,18.0
201805091700,영등포구,0.023,0.0,0.5,0.005,39.0,18.0
201805091600,영등포구,0.023,0.0,0.4,0.005,48.0,20.0
201805091500,영등포구,0.023,0.0,0.5,0.005,47.0,0.0
201805091400,영등포구,0.022,0.044,0.4,0.005,38.0,12.0
201805091300,영등포구,0.024,0.043,0.5,0.005,28.0,11.0
201805091200,영등포구,0.023,0.04,0.5,0.005,27.0,9.0
201805091100,영등포구,0.022,0.038,0.4,0.006,27.0,9.0
201805091000,영등포구,0.022,0.036,0.3,0.005,27.0,7.0
201805090900,영등포구,0.02,0.036,0.4,0.005,18.0,6.0
201805090800,영등포구,0.019,0.038,0.4,0.004,16.0,7.0
201805090700,영등포구,0.018,0.037,0.3,0.004,18.0,8.0
201805090600,영등포구,0.014,0.04,0.3,0.004,13.0,5.0
201805090500,영등포구,0.01,0.046,0.3,0.004,8.0,8.0
201805090400,영등포구,0.008,0.048,0.4,0.004,9.0,6.0
201805090300,영등포구,0.009,0.049,0.4,0.004,6.0,8.0
201805090200,영등포구,0.009,0.049,0.4,0.004,8.0,5.0
201805090100,영등포구,0.01,0.048,0.3,0.004,11.0,5.0
201805090000,영등포구,0.013,0.046,0.3,0.004,15.0,5.0
201805092300,용산구,0.042,0.017,0.4,0.002,26.0,13.0
201805092200,용산구,0.046,0.013,0.4,0.003,26.0,12.0
201805092100,용산구,0.041,0.023,0.4,0.002,27.0,13.0
201805092000,용산구,0.036,0.03,0.4,0.002,28.0,14.0
201805091900,용산구,0.034,0.034,0.4,0.002,27.0,12.0
201805091800,용산구,0.024,0.047,0.3,0.002,29.0,12.0
201805091700,용산구,0.024,0.056,0.3,0.002,33.0,14.0
201805091600,용산구,0.027,0.054,0.3,0.003,28.0,11.0
201805091500,용산구,0.029,0.039,0.3,0.003,23.0,8.0
201805091400,용산구,0.021,0.043,0.3,0.002,21.0,6.0
201805091300,용산구,0.016,0.044,0.3,0.002,22.0,6.0
201805091200,용산구,0.016,0.041,0.3,0.002,16.0,6.0
201805091100,용산구,0.017,0.039,0.3,0.002,14.0,5.0
201805091000,용산구,0.016,0.037,0.3,0.002,12.0,3.0
201805090900,용산구,0.014,0.038,0.3,0.002,8.0,2.0
201805090800,용산구,0.017,0.034,0.3,0.001,6.0,1.0
201805090700,용산구,0.017,0.032,0.3,0.002,6.0,3.0
201805090600,용산구,0.012,0.036,0.3,0.002,5.0,3.0
201805090500,용산구,0.006,0.043,0.3,0.002,3.0,1.0
201805090400,용산구,0.007,0.042,0.2,0.002,3.0,1.0
201805090300,용산구,0.006,0.043,0.2,0.002,3.0,2.0
201805090200,용산구,0.007,0.043,0.2,0.002,3.0,2.0
201805090100,용산구,0.007,0.044,0.3,0.002,5.0,3.0
201805090000,용산구,0.008,0.044,0.3,0.002,7.0,3.0
201805092300,은평구,0.021,0.03,0.3,0.003,32.0,20.0
201805092200,은평구,0.024,0.028,0.4,0.003,38.0,18.0
201805092100,은평구,0.034,0.021,0.4,0.003,40.0,15.0
201805092000,은평구,0.023,0.039,0.3,0.003,36.0,17.0
201805091900,은평구,0.022,0.04,0.3,0.003,43.0,17.0
201805091800,은평구,0.018,0.048,0.3,0.003,38.0,15.0
201805091700,은평구,0.012,0.055,0.2,0.003,36.0,17.0
201805091600,은평구,0.013,0.064,0.3,0.003,59.0,22.0
201805091500,은평구,0.015,0.061,0.3,0.003,0.0,0.0
201805091400,은평구,0.016,0.044,0.3,0.003,47.0,13.0
201805091300,은평구,0.013,0.043,0.3,0.002,28.0,11.0
201805091200,은평구,0.014,0.041,0.3,0.002,0.0,13.0
201805091100,은평구,0.013,0.04,0.3,0.002,0.0,9.0
201805091000,은평구,0.014,0.037,0.3,0.002,0.0,11.0
201805090900,은평구,0.015,0.036,0.3,0.002,24.0,8.0
201805090800,은평구,0.011,0.038,0.3,0.002,19.0,10.0
201805090700,은평구,0.019,0.026,0.3,0.002,9.0,10.0
201805090600,은평구,0.015,0.027,0.3,0.002,7.0,5.0
201805090500,은평구,0.009,0.031,0.3,0.002,6.0,6.0
201805090400,은평구,0.007,0.038,0.2,0.002,8.0,9.0
201805090300,은평구,0.006,0.043,0.2,0.002,0.0,7.0
201805090200,은평구,0.006,0.044,0.2,0.002,0.0,8.0
201805090100,은평구,0.006,0.044,0.2,0.002,9.0,7.0
201805090000,은평구,0.006,0.045,0.2,0.002,10.0,6.0
201805092300,종로구,0.021,0.039,0.4,0.004,25.0,10.0
201805092200,종로구,0.032,0.029,0.5,0.005,28.0,12.0
201805092100,종로구,0.028,0.036,0.5,0.004,28.0,12.0
201805092000,종로구,0.025,0.041,0.4,0.005,32.0,15.0
201805091900,종로구,0.026,0.043,0.4,0.005,31.0,13.0
201805091800,종로구,0.017,0.055,0.4,0.005,26.0,10.0
201805091700,종로구,0.018,0.064,0.4,0.005,32.0,13.0
201805091600,종로구,0.02,0.066,0.4,0.005,30.0,12.0
201805091500,종로구,0.024,0.045,0.5,0.005,26.0,11.0
201805091400,종로구,0.02,0.046,0.5,0.004,23.0,7.0
201805091300,종로구,0.016,0.047,0.5,0.004,21.0,7.0
201805091200,종로구,0.017,0.043,0.4,0.005,19.0,6.0
201805091100,종로구,0.018,0.04,0.4,0.005,19.0,5.0
201805091000,종로구,0.017,0.039,0.4,0.004,13.0,2.0
201805090900,종로구,0.018,0.039,0.4,0.004,12.0,4.0
201805090800,종로구,0.021,0.034,0.4,0.004,10.0,3.0
201805090700,종로구,0.022,0.029,0.4,0.005,11.0,5.0
201805090600,종로구,0.016,0.034,0.4,0.004,9.0,5.0
201805090500,종로구,0.011,0.04,0.4,0.004,8.0,3.0
201805090400,종로구,0.009,0.044,0.4,0.004,6.0,3.0
201805090300,종로구,0.007,0.047,0.3,0.004,8.0,3.0
201805090200,종로구,0.009,0.046,0.3,0.004,7.0,3.0
201805090100,종로구,0.01,0.046,0.3,0.005,11.0,3.0
201805090000,종로구,0.01,0.044,0.3,0.004,10.0,4.0
201805092300,중구,0.029,0.03,0.4,0.002,27.0,11.0
201805092200,중구,0.037,0.023,0.4,0.003,27.0,10.0
201805092100,중구,0.025,0.039,0.3,0.002,23.0,9.0
201805092000,중구,0.027,0.04,0.4,0.002,28.0,12.0
201805091900,중구,0.023,0.045,0.3,0.002,26.0,12.0
201805091800,중구,0.02,0.052,0.3,0.003,24.0,11.0
201805091700,중구,0.016,0.063,0.3,0.002,27.0,12.0
201805091600,중구,0.016,0.071,0.3,0.002,29.0,12.0
201805091500,중구,0.023,0.048,0.4,0.002,24.0,10.0
201805091400,중구,0.028,0.04,0.4,0.002,20.0,9.0
201805091300,중구,0.016,0.047,0.4,0.002,19.0,8.0
201805091200,중구,0.021,0.039,0.4,0.002,19.0,8.0
201805091100,중구,0.025,0.035,0.4,0.002,18.0,6.0
201805091000,중구,0.02,0.037,0.5,0.002,16.0,4.0
201805090900,중구,0.024,0.033,0.4,0.002,14.0,5.0
201805090800,중구,0.025,0.029,0.4,0.002,12.0,4.0
201805090700,중구,0.025,0.027,0.3,0.002,9.0,3.0
201805090600,중구,0.021,0.028,0.3,0.002,9.0,4.0
201805090500,중구,0.013,0.037,0.3,0.002,8.0,2.0
201805090400,중구,0.009,0.045,0.3,0.002,7.0,4.0
201805090300,중구,0.007,0.046,0.3,0.002,7.0,2.0
201805090200,중구,0.008,0.045,0.3,0.002,7.0,3.0
201805090100,중구,0.011,0.044,0.3,0.002,10.0,4.0
201805090000,중구,0.013,0.042,0.3,0.002,10.0,5.0
201805092300,중랑구,0.026,0.021,0.4,0.005,22.0,12.0
201805092200,중랑구,0.027,0.022,0.4,0.005,23.0,9.0
201805092100,중랑구,0.034,0.02,0.4,0.006,28.0,12.0
201805092000,중랑구,0.027,0.031,0.4,0.005,26.0,12.0
201805091900,중랑구,0.018,0.042,0.4,0.006,22.0,9.0
201805091800,중랑구,0.014,0.053,0.3,0.005,23.0,8.0
201805091700,중랑구,0.018,0.055,0.4,0.005,27.0,12.0
201805091600,중랑구,0.027,0.039,0.4,0.006,23.0,7.0
201805091500,중랑구,0.02,0.04,0.4,0.005,23.0,9.0
201805091400,중랑구,0.017,0.04,0.4,0.006,17.0,8.0
201805091300,중랑구,0.012,0.041,0.3,0.005,15.0,5.0
201805091200,중랑구,0.013,0.039,0.3,0.006,16.0,8.0
201805091100,중랑구,0.016,0.036,0.3,0.004,13.0,5.0
201805091000,중랑구,0.014,0.034,0.3,0.005,11.0,4.0
201805090900,중랑구,0.015,0.034,0.4,0.005,9.0,2.0
201805090800,중랑구,0.025,0.026,0.4,0.005,9.0,2.0
201805090700,중랑구,0.032,0.014,0.4,0.005,8.0,5.0
201805090600,중랑구,0.024,0.02,0.3,0.005,6.0,3.0
201805090500,중랑구,0.014,0.031,0.3,0.005,6.0,1.0
201805090400,중랑구,0.007,0.037,0.3,0.005,5.0,2.0
201805090300,중랑구,0.008,0.038,0.3,0.006,4.0,1.0
201805090200,중랑구,0.007,0.039,0.3,0.006,3.0,2.0
201805090100,중랑구,0.01,0.037,0.3,0.006,4.0,1.0
201805090000,중랑구,0.011,0.037,0.3,0.005,7.0,4.0
