MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604011200,송파구,0.052,0.036,0.5,0.005,80.0,26.0
201604011100,송파구,0.068,0.018,0.6,0.006,86.0,40.0
201604011000,송파구,0.069,0.011,0.8,0.006,85.0,42.0
201604010900,송파구,0.065,0.006,0.8,0.007,81.0,37.0
201604010800,송파구,0.062,0.003,0.8,0.007,72.0,32.0
201604010700,송파구,0.055,0.003,0.7,0.005,58.0,24.0
201604010600,송파구,0.056,0.003,0.8,0.005,60.0,27.0
201604010500,송파구,0.061,0.003,0.8,0.005,63.0,30.0
201604010400,송파구,0.066,0.003,0.8,0.006,65.0,28.0
201604010300,송파구,0.068,0.003,0.7,0.005,65.0,28.0
201604010200,송파구,0.07,0.003,0.7,0.005,58.0,27.0
201604010100,송파구,0.073,0.003,0.7,0.006,64.0,24.0
201604010000,송파구,0.075,0.005,0.6,0.006,54.0,17.0
201604012300,양천구,0.084,0.008,0.7,0.026,67.0,30.0
201604012200,양천구,0.085,0.009,0.7,0.016,65.0,29.0
201604012100,양천구,0.072,0.023,0.6,0.007,59.0,24.0
201604012000,양천구,0.049,0.045,0.5,0.007,55.0,21.0
201604011900,양천구,0.049,0.044,0.5,0.007,63.0,24.0
201604011800,양천구,0.05,0.048,0.5,0.01,71.0,28.0
201604011700,양천구,0.046,0.057,0.6,0.01,76.0,33.0
201604011600,양천구,0.039,0.065,0.5,0.01,79.0,35.0
201604011500,양천구,0.044,0.068,0.5,0.009,101.0,54.0
201604011400,양천구,0.078,0.044,0.7,0.013,97.0,52.0
201604011300,양천구,0.066,0.034,0.6,0.007,82.0,42.0
201604011200,양천구,0.078,0.023,0.8,0.007,84.0,43.0
201604011100,양천구,0.068,0.022,0.8,0.006,84.0,46.0
201604011000,양천구,0.073,0.013,0.9,0.007,71.0,42.0
201604010900,양천구,0.077,0.007,1.0,0.006,69.0,37.0
201604010800,양천구,0.086,0.003,1.2,0.007,63.0,31.0
201604010700,양천구,0.083,0.002,1.3,0.006,57.0,28.0
201604010600,양천구,0.074,0.002,1.0,0.006,57.0,27.0
201604010500,양천구,0.077,0.002,1.0,0.005,56.0,29.0
201604010400,양천구,0.078,0.002,1.0,0.006,55.0,29.0
201604010300,양천구,0.077,0.002,1.0,0.005,51.0,25.0
201604010200,양천구,0.082,0.002,1.0,0.006,53.0,26.0
201604010100,양천구,0.087,0.002,1.0,0.008,48.0,23.0
201604010000,양천구,0.085,0.003,0.8,0.008,46.0,19.0
201604012300,영등포구,0.065,0.004,0.8,0.013,92.0,34.0
201604012200,영등포구,0.07,0.006,0.9,0.009,89.0,34.0
201604012100,영등포구,0.056,0.02,0.8,0.006,79.0,29.0
201604012000,영등포구,0.042,0.036,0.8,0.007,70.0,15.0
201604011900,영등포구,0.056,0.021,0.8,0.008,79.0,14.0
201604011800,영등포구,0.046,0.033,0.8,0.004,77.0,16.0
201604011700,영등포구,0.042,0.04,0.7,0.001,87.0,27.0
201604011600,영등포구,0.039,0.05,0.5,0.003,82.0,23.0
201604011500,영등포구,0.043,0.05,0.2,0.006,129.0,46.0
201604011400,영등포구,0.0,0.0,0.0,0.0,100.0,37.0
201604011300,영등포구,0.0,0.0,0.0,0.0,96.0,29.0
201604011200,영등포구,0.06,0.017,0.9,0.008,107.0,33.0
201604011100,영등포구,0.058,0.015,1.1,0.008,117.0,36.0
201604011000,영등포구,0.064,0.008,0.7,0.007,86.0,33.0
201604010900,영등포구,0.066,0.006,0.9,0.005,80.0,27.0
201604010800,영등포구,0.068,0.005,0.9,0.005,76.0,24.0
201604010700,영등포구,0.07,0.004,1.2,0.005,74.0,26.0
201604010600,영등포구,0.068,0.007,1.1,0.004,68.0,21.0
201604010500,영등포구,0.06,0.004,1.2,0.004,73.0,22.0
201604010400,영등포구,0.064,0.003,1.4,0.005,78.0,28.0
201604010300,영등포구,0.07,0.006,1.2,0.006,78.0,25.0
201604010200,영등포구,0.07,0.003,1.1,0.008,85.0,28.0
201604010100,영등포구,0.078,0.003,1.3,0.009,71.0,25.0
201604010000,영등포구,0.072,0.003,1.0,0.006,64.0,22.0
201604012300,용산구,0.08,0.003,0.7,0.006,55.0,32.0
201604012200,용산구,0.071,0.011,0.6,0.006,54.0,31.0
201604012100,용산구,0.081,0.01,0.7,0.007,53.0,29.0
201604012000,용산구,0.068,0.022,0.6,0.007,52.0,28.0
201604011900,용산구,0.052,0.039,0.5,0.008,57.0,30.0
201604011800,용산구,0.059,0.037,0.5,0.007,69.0,37.0
201604011700,용산구,0.058,0.045,0.5,0.009,80.0,40.0
201604011600,용산구,0.05,0.053,0.5,0.008,79.0,45.0
201604011500,용산구,0.073,0.036,0.8,0.009,94.0,61.0
201604011400,용산구,0.059,0.033,0.7,0.006,71.0,43.0
201604011300,용산구,0.037,0.048,0.6,0.005,57.0,28.0
201604011200,용산구,0.03,0.053,0.6,0.006,57.0,29.0
201604011100,용산구,0.042,0.039,0.6,0.006,64.0,39.0
201604011000,용산구,0.061,0.017,0.7,0.007,71.0,43.0
201604010900,용산구,0.062,0.01,0.8,0.007,65.0,44.0
201604010800,용산구,0.068,0.003,0.8,0.006,56.0,35.0
201604010700,용산구,0.064,0.002,0.8,0.005,48.0,31.0
201604010600,용산구,0.062,0.002,0.7,0.004,47.0,31.0
201604010500,용산구,0.063,0.003,0.9,0.005,42.0,29.0
201604010400,용산구,0.072,0.002,1.1,0.005,44.0,25.0
201604010300,용산구,0.073,0.002,0.9,0.006,42.0,25.0
201604010200,용산구,0.075,0.002,0.9,0.006,42.0,24.0
201604010100,용산구,0.075,0.002,0.9,0.006,40.0,24.0
201604010000,용산구,0.072,0.002,0.6,0.006,41.0,21.0
201604012300,은평구,0.064,0.018,0.5,0.007,72.0,25.0
201604012200,은평구,0.067,0.021,0.6,0.007,72.0,17.0
201604012100,은평구,0.085,0.009,0.7,0.007,82.0,28.0
201604012000,은평구,0.065,0.028,0.6,0.008,76.0,25.0
201604011900,은평구,0.046,0.061,0.4,0.007,76.0,18.0
201604011800,은평구,0.054,0.061,0.4,0.008,86.0,23.0
201604011700,은평구,0.047,0.067,0.4,0.009,89.0,42.0
201604011600,은평구,0.05,0.068,0.4,0.01,84.0,32.0
201604011500,은평구,0.072,0.051,0.5,0.012,96.0,45.0
201604011400,은평구,0.06,0.048,0.4,0.008,59.0,25.0
201604011300,은평구,0.056,0.054,0.5,0.007,59.0,18.0
201604011200,은평구,0.058,0.046,0.6,0.008,45.0,7.0
201604011100,은평구,0.069,0.033,0.6,0.008,81.0,32.0
201604011000,은평구,0.08,0.01,0.8,0.008,77.0,31.0
201604010900,은평구,0.079,0.008,0.8,0.008,66.0,27.0
201604010800,은평구,0.09,0.009,0.8,0.007,80.0,27.0
201604010700,은평구,0.076,0.007,0.6,0.007,51.0,18.0
201604010600,은평구,0.054,0.013,0.4,0.007,47.0,20.0
201604010500,은평구,0.031,0.037,0.3,0.006,42.0,15.0
201604010400,은평구,0.031,0.04,0.6,0.006,41.0,15.0
201604010300,은평구,0.035,0.037,0.8,0.006,44.0,15.0
201604010200,은평구,0.038,0.037,0.6,0.006,50.0,22.0
201604010100,은평구,0.048,0.03,0.6,0.007,48.0,13.0
201604010000,은평구,0.059,0.017,0.6,0.007,57.0,11.0
201604012300,종로구,0.066,0.009,0.5,0.005,64.0,32.0
201604012200,종로구,0.059,0.017,0.4,0.005,69.0,36.0
201604012100,종로구,0.06,0.017,0.5,0.006,70.0,36.0
201604012000,종로구,0.053,0.025,0.4,0.007,71.0,32.0
201604011900,종로구,0.038,0.04,0.4,0.006,74.0,34.0
201604011800,종로구,0.035,0.045,0.4,0.008,82.0,40.0
201604011700,종로구,0.047,0.043,0.4,0.008,88.0,49.0
201604011600,종로구,0.047,0.044,0.4,0.008,103.0,61.0
201604011500,종로구,0.062,0.033,0.4,0.008,94.0,57.0
201604011400,종로구,0.047,0.034,0.4,0.005,68.0,34.0
201604011300,종로구,0.022,0.051,0.3,0.005,62.0,28.0
201604011200,종로구,0.033,0.042,0.4,0.006,76.0,42.0
201604011100,종로구,0.051,0.025,0.5,0.006,80.0,48.0
201604011000,종로구,0.061,0.012,0.6,0.007,84.0,53.0
201604010900,종로구,0.062,0.007,0.6,0.008,83.0,53.0
201604010800,종로구,0.063,0.004,0.6,0.007,73.0,52.0
201604010700,종로구,0.06,0.003,0.5,0.006,64.0,39.0
201604010600,종로구,0.056,0.004,0.5,0.006,57.0,32.0
201604010500,종로구,0.057,0.005,0.6,0.005,51.0,27.0
201604010400,종로구,0.065,0.002,0.7,0.005,50.0,24.0
201604010300,종로구,0.066,0.002,0.7,0.005,52.0,28.0
201604010200,종로구,0.071,0.002,0.8,0.005,53.0,28.0
201604010100,종로구,0.075,0.002,0.7,0.005,53.0,23.0
201604010000,종로구,0.075,0.002,0.6,0.006,55.0,28.0
201604012300,중구,0.084,0.012,0.8,0.006,62.0,22.0
201604012200,중구,0.071,0.022,0.8,0.006,68.0,20.0
201604012100,중구,0.079,0.02,0.8,0.008,54.0,18.0
201604012000,중구,0.063,0.034,0.7,0.008,55.0,13.0
201604011900,중구,0.038,0.058,0.6,0.006,59.0,16.0
201604011800,중구,0.039,0.062,0.6,0.009,68.0,22.0
201604011700,중구,0.052,0.06,0.7,0.009,71.0,22.0
201604011600,중구,0.049,0.061,0.7,0.008,87.0,26.0
201604011500,중구,0.076,0.045,0.8,0.01,79.0,33.0
201604011400,중구,0.068,0.037,0.8,0.006,58.0,23.0
201604011300,중구,0.035,0.059,0.7,0.005,50.0,22.0
201604011200,중구,0.056,0.043,0.8,0.006,57.0,19.0
201604011100,중구,0.076,0.023,1.0,0.007,69.0,32.0
201604011000,중구,0.084,0.012,1.3,0.008,67.0,28.0
201604010900,중구,0.081,0.009,1.4,0.008,73.0,38.0
201604010800,중구,0.081,0.006,1.5,0.008,69.0,39.0
201604010700,중구,0.081,0.005,1.2,0.007,51.0,26.0
201604010600,중구,0.071,0.006,0.9,0.005,41.0,17.0
201604010500,중구,0.064,0.01,0.9,0.004,41.0,18.0
201604010400,중구,0.071,0.005,1.0,0.004,43.0,18.0
201604010300,중구,0.074,0.005,1.0,0.005,44.0,24.0
201604010200,중구,0.085,0.004,1.2,0.005,49.0,23.0
201604010100,중구,0.094,0.004,1.3,0.006,54.0,25.0
201604010000,중구,0.093,0.004,1.0,0.008,53.0,16.0
201604012300,중랑구,0.087,0.007,0.7,0.006,68.0,35.0
201604012200,중랑구,0.088,0.008,0.7,0.006,67.0,32.0
201604012100,중랑구,0.073,0.024,0.6,0.007,63.0,29.0
201604012000,중랑구,0.055,0.045,0.5,0.005,66.0,36.0
201604011900,중랑구,0.038,0.063,0.4,0.007,67.0,34.0
201604011800,중랑구,0.05,0.057,0.5,0.009,82.0,36.0
201604011700,중랑구,0.058,0.058,0.5,0.009,104.0,32.0
201604011600,중랑구,0.073,0.051,0.6,0.01,91.0,38.0
201604011500,중랑구,0.064,0.04,0.5,0.006,60.0,22.0
201604011400,중랑구,0.037,0.057,0.4,0.006,50.0,16.0
201604011300,중랑구,0.032,0.06,0.4,0.006,59.0,19.0
201604011200,중랑구,0.059,0.034,0.6,0.007,70.0,22.0
201604011100,중랑구,0.071,0.02,0.7,0.007,80.0,25.0
201604011000,중랑구,0.071,0.013,0.7,0.007,86.0,34.0
201604010900,중랑구,0.073,0.007,0.9,0.007,85.0,30.0
201604010800,중랑구,0.068,0.006,0.8,0.007,74.0,36.0
201604010700,중랑구,0.062,0.006,0.8,0.006,71.0,39.0
201604010600,중랑구,0.049,0.015,0.6,0.006,59.0,30.0
201604010500,중랑구,0.041,0.023,0.5,0.005,49.0,17.0
201604010400,중랑구,0.049,0.016,0.6,0.006,49.0,21.0
201604010300,중랑구,0.047,0.022,0.5,0.006,47.0,16.0
201604010200,중랑구,0.059,0.015,0.6,0.006,57.0,26.0
201604010100,중랑구,0.051,0.021,0.5,0.006,69.0,23.0
201604010000,중랑구,0.058,0.017,0.6,0.006,55.0,22.0
