MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402201100,송파구,0.053,0.007,0.7,0.006,48.0,28.0
201402201200,송파구,0.046,0.016,0.7,0.007,65.0,40.0
201402201300,송파구,0.053,0.013,0.8,0.008,76.0,49.0
201402201400,송파구,0.048,0.02,0.9,0.01,97.0,54.0
201402201500,송파구,0.044,0.026,0.8,0.011,102.0,57.0
201402201600,송파구,0.035,0.036,0.7,0.01,93.0,47.0
201402201700,송파구,0.029,0.042,0.7,0.009,78.0,44.0
201402201800,송파구,0.029,0.042,0.7,0.008,82.0,43.0
201402201900,송파구,0.031,0.039,0.6,0.007,79.0,43.0
201402202000,송파구,0.051,0.021,0.7,0.007,75.0,36.0
201402202100,송파구,0.053,0.017,0.6,0.006,72.0,44.0
201402202200,송파구,0.047,0.019,0.9,0.006,71.0,45.0
201402202300,송파구,0.053,0.014,0.6,0.006,71.0,41.0
201402200000,양천구,0.059,0.005,0.3,0.006,54.0,20.0
201402200100,양천구,0.055,0.006,0.3,0.006,56.0,18.0
201402200200,양천구,0.056,0.004,0.3,0.006,44.0,21.0
201402200300,양천구,0.045,0.009,0.3,0.005,43.0,27.0
201402200400,양천구,0.038,0.011,0.3,0.006,42.0,17.0
201402200500,양천구,0.048,0.006,0.3,0.005,40.0,17.0
201402200600,양천구,0.051,0.004,0.4,0.006,47.0,25.0
201402200700,양천구,0.054,0.004,0.4,0.005,43.0,20.0
201402200800,양천구,0.058,0.004,0.4,0.006,49.0,22.0
201402200900,양천구,0.066,0.004,0.5,0.006,62.0,24.0
201402201000,양천구,0.046,0.01,0.4,0.007,50.0,23.0
201402201100,양천구,0.036,0.016,0.3,0.009,66.0,26.0
201402201200,양천구,0.039,0.018,0.4,0.009,87.0,44.0
201402201300,양천구,0.036,0.025,0.4,0.011,83.0,36.0
201402201400,양천구,0.031,0.035,0.4,0.012,109.0,50.0
201402201500,양천구,0.028,0.039,0.4,0.012,94.0,45.0
201402201600,양천구,0.023,0.044,0.4,0.012,94.0,41.0
201402201700,양천구,0.023,0.045,0.3,0.012,96.0,41.0
201402201800,양천구,0.0,0.0,0.0,0.0,81.0,46.0
201402201900,양천구,0.046,0.027,0.4,0.01,78.0,22.0
201402202000,양천구,0.052,0.021,0.4,0.01,72.0,38.0
201402202100,양천구,0.061,0.013,0.4,0.008,80.0,36.0
201402202200,양천구,0.05,0.02,0.4,0.007,69.0,31.0
201402202300,양천구,0.042,0.023,0.3,0.006,75.0,36.0
201402200000,영등포구,0.045,0.007,0.6,0.004,48.0,29.0
201402200100,영등포구,0.044,0.011,0.6,0.004,41.0,28.0
201402200200,영등포구,0.034,0.017,0.5,0.004,42.0,25.0
201402200300,영등포구,0.027,0.023,0.4,0.004,35.0,19.0
201402200400,영등포구,0.024,0.025,0.2,0.004,31.0,17.0
201402200500,영등포구,0.024,0.021,0.2,0.004,34.0,21.0
201402200600,영등포구,0.04,0.004,0.5,0.004,32.0,20.0
201402200700,영등포구,0.047,0.005,0.6,0.004,40.0,21.0
201402200800,영등포구,0.044,0.006,0.6,0.004,38.0,28.0
201402200900,영등포구,0.046,0.006,0.7,0.005,40.0,22.0
201402201000,영등포구,0.047,0.007,0.6,0.005,48.0,30.0
201402201100,영등포구,0.038,0.012,0.4,0.006,56.0,34.0
201402201200,영등포구,0.037,0.013,0.6,0.01,72.0,41.0
201402201300,영등포구,0.039,0.018,0.6,0.014,101.0,52.0
201402201400,영등포구,0.034,0.025,0.7,0.017,102.0,56.0
201402201500,영등포구,0.028,0.035,0.6,0.016,97.0,52.0
201402201600,영등포구,0.022,0.04,0.6,0.015,88.0,51.0
201402201700,영등포구,0.023,0.041,0.7,0.013,87.0,55.0
201402201800,영등포구,0.027,0.036,0.6,0.011,90.0,50.0
201402201900,영등포구,0.039,0.025,0.7,0.008,86.0,46.0
201402202000,영등포구,0.048,0.02,0.8,0.007,85.0,45.0
201402202100,영등포구,0.053,0.013,0.8,0.007,83.0,45.0
201402202200,영등포구,0.042,0.02,0.6,0.006,79.0,49.0
201402202300,영등포구,0.027,0.028,0.5,0.006,74.0,47.0
201402200000,용산구,0.05,0.003,0.5,0.004,36.0,24.0
201402200100,용산구,0.04,0.009,0.4,0.005,36.0,20.0
201402200200,용산구,0.036,0.01,0.4,0.004,36.0,20.0
201402200300,용산구,0.028,0.019,0.3,0.004,34.0,17.0
201402200400,용산구,0.026,0.01,0.3,0.004,29.0,18.0
201402200500,용산구,0.022,0.02,0.4,0.003,25.0,15.0
201402200600,용산구,0.034,0.007,0.5,0.004,35.0,18.0
201402200700,용산구,0.046,0.002,0.7,0.004,35.0,18.0
201402200800,용산구,0.048,0.002,0.7,0.005,38.0,20.0
201402200900,용산구,0.051,0.003,0.6,0.004,39.0,22.0
201402201000,용산구,0.052,0.004,0.7,0.005,49.0,29.0
201402201100,용산구,0.051,0.007,0.7,0.005,65.0,35.0
201402201200,용산구,0.048,0.014,0.7,0.007,77.0,44.0
201402201300,용산구,0.045,0.02,0.8,0.01,94.0,53.0
201402201400,용산구,0.043,0.022,0.7,0.01,97.0,57.0
201402201500,용산구,0.038,0.034,0.6,0.01,95.0,56.0
201402201600,용산구,0.031,0.037,0.6,0.009,114.0,52.0
201402201700,용산구,0.031,0.039,0.6,0.009,102.0,49.0
201402201800,용산구,0.031,0.038,0.6,0.008,96.0,48.0
201402201900,용산구,0.041,0.029,0.6,0.008,88.0,45.0
201402202000,용산구,0.051,0.019,0.7,0.006,81.0,34.0
201402202100,용산구,0.068,0.007,0.8,0.007,84.0,35.0
201402202200,용산구,0.066,0.008,0.8,0.006,86.0,46.0
201402202300,용산구,0.052,0.013,0.7,0.006,80.0,43.0
201402200000,은평구,0.038,0.013,0.7,0.005,39.0,19.0
201402200100,은평구,0.031,0.015,0.7,0.004,36.0,21.0
201402200200,은평구,0.027,0.017,0.7,0.004,33.0,18.0
201402200300,은평구,0.029,0.015,0.7,0.004,26.0,17.0
201402200400,은평구,0.026,0.013,0.7,0.004,32.0,17.0
201402200500,은평구,0.024,0.011,0.7,0.004,27.0,14.0
201402200600,은평구,0.024,0.012,0.7,0.003,26.0,16.0
201402200700,은평구,0.037,0.005,0.7,0.003,32.0,14.0
201402200800,은평구,0.048,0.002,0.9,0.004,30.0,18.0
201402200900,은평구,0.05,0.004,1.0,0.005,38.0,20.0
201402201000,은평구,0.045,0.006,1.0,0.005,48.0,34.0
201402201100,은평구,0.037,0.013,0.9,0.006,46.0,27.0
201402201200,은평구,0.029,0.023,0.9,0.008,46.0,35.0
201402201300,은평구,0.028,0.027,0.9,0.01,77.0,53.0
201402201400,은평구,0.027,0.031,0.9,0.011,91.0,55.0
201402201500,은평구,0.029,0.031,0.9,0.01,110.0,67.0
201402201600,은평구,0.028,0.032,0.9,0.011,105.0,62.0
201402201700,은평구,0.028,0.033,0.9,0.011,105.0,59.0
201402201800,은평구,0.03,0.032,0.9,0.011,95.0,54.0
201402201900,은평구,0.033,0.029,0.9,0.012,84.0,44.0
201402202000,은평구,0.036,0.025,0.9,0.01,76.0,45.0
201402202100,은평구,0.047,0.017,0.9,0.009,67.0,51.0
201402202200,은평구,0.054,0.012,1.0,0.007,74.0,45.0
201402202300,은평구,0.044,0.015,1.0,0.008,81.0,47.0
201402200000,종로구,0.038,0.012,0.4,0.004,30.0,15.0
201402200100,종로구,0.03,0.014,0.3,0.005,31.0,17.0
201402200200,종로구,0.022,0.018,0.3,0.004,31.0,14.0
201402200300,종로구,0.022,0.018,0.3,0.003,28.0,20.0
201402200400,종로구,0.018,0.02,0.3,0.004,23.0,9.0
201402200500,종로구,0.026,0.015,0.3,0.004,30.0,16.0
201402200600,종로구,0.03,0.011,0.3,0.004,24.0,10.0
201402200700,종로구,0.05,0.004,0.6,0.004,36.0,12.0
201402200800,종로구,0.061,0.002,0.8,0.005,28.0,25.0
201402200900,종로구,0.054,0.003,0.7,0.005,44.0,20.0
201402201000,종로구,0.052,0.004,0.6,0.006,39.0,21.0
201402201100,종로구,0.042,0.012,0.6,0.008,49.0,32.0
201402201200,종로구,0.038,0.017,0.6,0.008,53.0,29.0
201402201300,종로구,0.039,0.02,0.7,0.01,84.0,47.0
201402201400,종로구,0.037,0.024,0.7,0.011,87.0,48.0
201402201500,종로구,0.03,0.031,0.6,0.008,95.0,46.0
201402201600,종로구,0.028,0.029,0.6,0.008,96.0,38.0
201402201700,종로구,0.031,0.029,0.6,0.008,89.0,45.0
201402201800,종로구,0.039,0.026,0.7,0.009,82.0,48.0
201402201900,종로구,0.041,0.02,0.7,0.008,82.0,42.0
201402202000,종로구,0.042,0.02,0.6,0.008,80.0,37.0
201402202100,종로구,0.046,0.017,0.6,0.008,67.0,45.0
201402202200,종로구,0.043,0.017,0.6,0.007,73.0,39.0
201402202300,종로구,0.033,0.019,0.5,0.006,71.0,38.0
201402200000,중구,0.046,0.009,0.5,0.005,35.0,18.0
201402200100,중구,0.041,0.011,0.5,0.005,40.0,21.0
201402200200,중구,0.027,0.022,0.5,0.005,36.0,20.0
201402200300,중구,0.023,0.026,0.4,0.005,32.0,16.0
201402200400,중구,0.021,0.026,0.4,0.005,30.0,15.0
201402200500,중구,0.025,0.022,0.4,0.005,30.0,18.0
201402200600,중구,0.034,0.012,0.6,0.005,31.0,15.0
201402200700,중구,0.048,0.002,0.7,0.005,35.0,18.0
201402200800,중구,0.055,0.003,0.9,0.006,40.0,21.0
201402200900,중구,0.051,0.003,0.9,0.006,47.0,23.0
201402201000,중구,0.047,0.005,0.8,0.006,54.0,27.0
201402201100,중구,0.037,0.015,0.6,0.008,50.0,25.0
201402201200,중구,0.038,0.019,0.7,0.009,60.0,28.0
201402201300,중구,0.04,0.021,0.8,0.011,81.0,34.0
201402201400,중구,0.036,0.029,0.8,0.011,88.0,40.0
201402201500,중구,0.031,0.038,0.8,0.011,93.0,45.0
201402201600,중구,0.024,0.044,0.8,0.011,90.0,41.0
201402201700,중구,0.029,0.041,0.8,0.011,101.0,35.0
201402201800,중구,0.029,0.04,0.7,0.01,94.0,47.0
201402201900,중구,0.032,0.037,0.7,0.009,88.0,40.0
201402202000,중구,0.034,0.034,0.7,0.009,78.0,41.0
201402202100,중구,0.043,0.025,0.7,0.009,74.0,41.0
201402202200,중구,0.042,0.022,0.7,0.008,77.0,39.0
201402202300,중구,0.037,0.023,0.7,0.007,78.0,41.0
201402200000,중랑구,0.044,0.004,0.5,0.004,38.0,25.0
201402200100,중랑구,0.038,0.007,0.5,0.004,41.0,24.0
201402200200,중랑구,0.045,0.002,0.5,0.005,37.0,31.0
201402200300,중랑구,0.046,0.002,0.7,0.004,43.0,24.0
201402200400,중랑구,0.041,0.003,0.5,0.004,38.0,28.0
201402200500,중랑구,0.035,0.006,0.5,0.004,38.0,24.0
201402200600,중랑구,0.043,0.002,0.7,0.004,39.0,26.0
201402200700,중랑구,0.053,0.002,0.8,0.005,38.0,25.0
201402200800,중랑구,0.05,0.002,1.1,0.005,47.0,28.0
201402200900,중랑구,0.057,0.002,1.2,0.006,49.0,30.0
201402201000,중랑구,0.061,0.002,1.1,0.006,63.0,42.0
201402201100,중랑구,0.059,0.003,1.0,0.006,69.0,37.0
201402201200,중랑구,0.039,0.013,0.6,0.008,55.0,29.0
201402201300,중랑구,0.038,0.016,0.7,0.008,80.0,42.0
201402201400,중랑구,0.04,0.018,0.7,0.009,107.0,49.0
201402201500,중랑구,0.029,0.028,0.6,0.01,103.0,54.0
201402201600,중랑구,0.024,0.031,0.5,0.009,101.0,59.0
201402201700,중랑구,0.022,0.031,0.5,0.009,91.0,61.0
201402201800,중랑구,0.025,0.03,0.5,0.008,93.0,66.0
201402201900,중랑구,0.03,0.025,0.6,0.008,89.0,59.0
201402202000,중랑구,0.033,0.022,0.6,0.007,80.0,52.0
201402202100,중랑구,0.039,0.018,0.6,0.007,78.0,46.0
201402202200,중랑구,0.041,0.016,0.6,0.007,78.0,48.0
201402202300,중랑구,0.043,0.012,0.6,0.007,74.0,46.0
