MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602141100,송파구,0.016,0.021,0.2,0.005,33.0,19.0
201602141200,송파구,0.016,0.021,0.3,0.005,41.0,24.0
201602141300,송파구,0.015,0.023,0.3,0.005,37.0,18.0
201602141400,송파구,0.012,0.027,0.3,0.005,42.0,20.0
201602141500,송파구,0.011,0.03,0.3,0.005,38.0,22.0
201602141600,송파구,0.012,0.03,0.3,0.005,36.0,19.0
201602141700,송파구,0.014,0.027,0.3,0.005,40.0,20.0
201602141800,송파구,0.014,0.028,0.3,0.005,38.0,18.0
201602141900,송파구,0.013,0.03,0.3,0.005,33.0,20.0
201602142000,송파구,0.013,0.031,0.3,0.005,27.0,17.0
201602142100,송파구,0.011,0.032,0.2,0.004,30.0,13.0
201602142200,송파구,0.01,0.033,0.2,0.005,34.0,15.0
201602142300,송파구,0.011,0.031,0.2,0.005,34.0,16.0
201602140000,영등포구,0.019,0.005,0.8,0.003,20.0,16.0
201602140100,영등포구,0.011,0.015,0.5,0.004,20.0,11.0
201602140200,영등포구,0.009,0.017,0.6,0.003,32.0,11.0
201602140300,영등포구,0.008,0.018,0.4,0.003,16.0,13.0
201602140400,영등포구,0.007,0.019,0.4,0.004,26.0,14.0
201602140500,영등포구,0.007,0.02,0.5,0.003,21.0,13.0
201602140600,영등포구,0.009,0.019,0.4,0.003,21.0,12.0
201602140700,영등포구,0.009,0.019,0.3,0.004,37.0,18.0
201602140800,영등포구,0.011,0.016,0.3,0.004,37.0,13.0
201602140900,영등포구,0.012,0.016,0.4,0.004,38.0,18.0
201602141000,영등포구,0.013,0.016,0.3,0.005,38.0,18.0
201602141100,영등포구,0.013,0.015,0.3,0.005,39.0,17.0
201602141200,영등포구,0.012,0.016,0.3,0.005,42.0,18.0
201602141300,영등포구,0.011,0.018,0.2,0.005,43.0,22.0
201602141400,영등포구,0.01,0.021,0.3,0.005,34.0,15.0
201602141500,영등포구,0.01,0.02,0.3,0.005,44.0,19.0
201602141600,영등포구,0.013,0.02,0.4,0.005,42.0,20.0
201602141700,영등포구,0.012,0.019,0.4,0.005,48.0,22.0
201602141800,영등포구,0.014,0.018,0.4,0.005,49.0,24.0
201602141900,영등포구,0.014,0.019,0.5,0.005,39.0,19.0
201602142000,영등포구,0.014,0.02,0.3,0.005,35.0,17.0
201602142100,영등포구,0.013,0.021,0.4,0.005,32.0,15.0
201602142200,영등포구,0.012,0.021,0.4,0.005,45.0,21.0
201602142300,영등포구,0.012,0.02,0.3,0.005,44.0,14.0
201602140000,용산구,0.023,0.005,1.3,0.004,17.0,11.0
201602140100,용산구,0.017,0.013,1.5,0.004,13.0,16.0
201602140200,용산구,0.013,0.02,1.4,0.005,17.0,17.0
201602140300,용산구,0.012,0.021,1.2,0.005,16.0,0.0
201602140400,용산구,0.011,0.024,1.1,0.005,21.0,15.0
201602140500,용산구,0.01,0.025,0.9,0.004,17.0,16.0
201602140600,용산구,0.011,0.023,0.8,0.004,18.0,0.0
201602140700,용산구,0.011,0.023,0.5,0.004,23.0,19.0
201602140800,용산구,0.012,0.02,0.4,0.003,27.0,18.0
201602140900,용산구,0.014,0.019,0.4,0.004,27.0,19.0
201602141000,용산구,0.017,0.018,0.3,0.005,32.0,24.0
201602141100,용산구,0.018,0.016,0.3,0.004,31.0,21.0
201602141200,용산구,0.015,0.019,0.2,0.005,35.0,21.0
201602141300,용산구,0.015,0.02,0.2,0.004,35.0,22.0
201602141400,용산구,0.013,0.023,0.2,0.005,33.0,20.0
201602141500,용산구,0.013,0.025,0.2,0.004,31.0,23.0
201602141600,용산구,0.016,0.022,0.2,0.005,33.0,22.0
201602141700,용산구,0.019,0.02,0.3,0.005,34.0,21.0
201602141800,용산구,0.017,0.022,0.2,0.005,34.0,21.0
201602141900,용산구,0.017,0.023,0.2,0.004,31.0,23.0
201602142000,용산구,0.021,0.02,0.2,0.004,26.0,19.0
201602142100,용산구,0.015,0.024,0.2,0.004,25.0,21.0
201602142200,용산구,0.016,0.023,0.2,0.005,28.0,16.0
201602142300,용산구,0.015,0.023,0.2,0.004,28.0,18.0
201602140000,은평구,0.034,0.009,0.6,0.006,14.0,9.0
201602140100,은평구,0.025,0.02,0.6,0.005,18.0,9.0
201602140200,은평구,0.023,0.025,0.7,0.005,18.0,12.0
201602140300,은평구,0.021,0.027,0.5,0.005,18.0,13.0
201602140400,은평구,0.019,0.03,0.3,0.005,22.0,19.0
201602140500,은평구,0.019,0.029,0.3,0.005,22.0,15.0
201602140600,은평구,0.021,0.028,0.3,0.005,25.0,18.0
201602140700,은평구,0.024,0.027,0.4,0.006,24.0,13.0
201602140800,은평구,0.024,0.028,0.4,0.005,27.0,20.0
201602140900,은평구,0.026,0.028,0.4,0.005,30.0,23.0
201602141000,은평구,0.028,0.029,0.3,0.006,30.0,21.0
201602141100,은평구,0.029,0.021,0.4,0.006,31.0,19.0
201602141200,은평구,0.027,0.022,0.4,0.006,36.0,15.0
201602141300,은평구,0.027,0.027,0.4,0.005,29.0,15.0
201602141400,은평구,0.029,0.027,0.3,0.006,36.0,18.0
201602141500,은평구,0.032,0.023,0.3,0.006,34.0,17.0
201602141600,은평구,0.032,0.023,0.4,0.006,33.0,20.0
201602141700,은평구,0.03,0.028,0.4,0.006,37.0,17.0
201602141800,은평구,0.03,0.028,0.4,0.006,38.0,18.0
201602141900,은평구,0.03,0.026,0.4,0.006,32.0,19.0
201602142000,은평구,0.029,0.029,0.4,0.006,26.0,17.0
201602142100,은평구,0.026,0.028,0.2,0.006,25.0,0.0
201602142200,은평구,0.026,0.027,0.4,0.007,33.0,10.0
201602142300,은평구,0.028,0.028,0.4,0.007,33.0,17.0
201602140000,종로구,0.021,0.005,0.4,0.004,11.0,7.0
201602140100,종로구,0.016,0.013,0.4,0.004,13.0,8.0
201602140200,종로구,0.011,0.018,0.4,0.004,12.0,6.0
201602140300,종로구,0.008,0.022,0.3,0.004,15.0,10.0
201602140400,종로구,0.007,0.024,0.2,0.004,18.0,14.0
201602140500,종로구,0.008,0.023,0.2,0.003,19.0,10.0
201602140600,종로구,0.01,0.023,0.2,0.004,26.0,19.0
201602140700,종로구,0.012,0.02,0.2,0.003,30.0,21.0
201602140800,종로구,0.013,0.019,0.2,0.004,31.0,20.0
201602140900,종로구,0.017,0.015,0.2,0.004,34.0,21.0
201602141000,종로구,0.015,0.017,0.2,0.004,34.0,24.0
201602141100,종로구,0.019,0.014,0.3,0.004,35.0,21.0
201602141200,종로구,0.016,0.016,0.3,0.004,40.0,26.0
201602141300,종로구,0.017,0.017,0.3,0.004,40.0,27.0
201602141400,종로구,0.015,0.021,0.2,0.004,42.0,25.0
201602141500,종로구,0.016,0.022,0.3,0.005,40.0,21.0
201602141600,종로구,0.014,0.023,0.2,0.004,45.0,27.0
201602141700,종로구,0.013,0.023,0.2,0.004,40.0,28.0
201602141800,종로구,0.013,0.026,0.2,0.004,35.0,23.0
201602141900,종로구,0.014,0.024,0.2,0.004,33.0,22.0
201602142000,종로구,0.013,0.025,0.2,0.004,30.0,20.0
201602142100,종로구,0.011,0.027,0.2,0.004,29.0,19.0
201602142200,종로구,0.012,0.025,0.2,0.004,34.0,22.0
201602142300,종로구,0.01,0.026,0.2,0.004,32.0,18.0
201602140000,중구,0.028,0.005,0.8,0.005,18.0,12.0
201602140100,중구,0.02,0.014,0.8,0.005,18.0,13.0
201602140200,중구,0.015,0.019,0.8,0.005,15.0,14.0
201602140300,중구,0.012,0.023,0.7,0.005,19.0,12.0
201602140400,중구,0.011,0.025,0.6,0.005,20.0,13.0
201602140500,중구,0.013,0.024,0.6,0.005,21.0,15.0
201602140600,중구,0.014,0.024,0.6,0.005,21.0,12.0
201602140700,중구,0.017,0.021,0.6,0.005,24.0,16.0
201602140800,중구,0.019,0.019,0.6,0.005,26.0,13.0
201602140900,중구,0.019,0.018,0.7,0.005,35.0,15.0
201602141000,중구,0.019,0.018,0.7,0.005,28.0,16.0
201602141100,중구,0.017,0.019,0.7,0.005,31.0,14.0
201602141200,중구,0.018,0.019,0.7,0.006,35.0,16.0
201602141300,중구,0.02,0.018,0.8,0.006,33.0,18.0
201602141400,중구,0.016,0.023,0.7,0.006,37.0,18.0
201602141500,중구,0.015,0.025,0.7,0.006,33.0,15.0
201602141600,중구,0.015,0.025,0.8,0.006,37.0,19.0
201602141700,중구,0.017,0.024,0.8,0.006,34.0,18.0
201602141800,중구,0.014,0.027,0.8,0.006,33.0,15.0
201602141900,중구,0.014,0.028,0.8,0.005,26.0,14.0
201602142000,중구,0.015,0.027,0.8,0.005,26.0,14.0
201602142100,중구,0.012,0.029,0.8,0.005,26.0,12.0
201602142200,중구,0.012,0.028,0.8,0.006,33.0,10.0
201602142300,중구,0.012,0.028,0.8,0.006,32.0,12.0
201602140000,중랑구,0.032,0.003,0.6,0.008,6.0,13.0
201602140100,중랑구,0.023,0.011,0.7,0.007,18.0,18.0
201602140200,중랑구,0.017,0.02,0.6,0.006,12.0,8.0
201602140300,중랑구,0.013,0.023,0.6,0.006,11.0,17.0
201602140400,중랑구,0.013,0.026,0.5,0.007,16.0,0.0
201602140500,중랑구,0.013,0.026,0.5,0.006,20.0,7.0
201602140600,중랑구,0.014,0.025,0.5,0.006,19.0,19.0
201602140700,중랑구,0.015,0.023,0.5,0.006,20.0,13.0
201602140800,중랑구,0.015,0.024,0.5,0.005,27.0,19.0
201602140900,중랑구,0.019,0.019,0.5,0.005,31.0,19.0
201602141000,중랑구,0.02,0.019,0.5,0.005,31.0,19.0
201602141100,중랑구,0.019,0.02,0.5,0.005,35.0,20.0
201602141200,중랑구,0.019,0.02,0.5,0.005,37.0,23.0
201602141300,중랑구,0.019,0.021,0.5,0.005,39.0,20.0
201602141400,중랑구,0.015,0.026,0.4,0.006,36.0,21.0
201602141500,중랑구,0.015,0.028,0.4,0.006,35.0,19.0
201602141600,중랑구,0.015,0.028,0.4,0.005,42.0,19.0
201602141700,중랑구,0.015,0.028,0.4,0.005,39.0,22.0
201602141800,중랑구,0.014,0.031,0.4,0.005,33.0,19.0
201602141900,중랑구,0.017,0.03,0.4,0.005,32.0,16.0
201602142000,중랑구,0.017,0.029,0.4,0.005,26.0,24.0
201602142100,중랑구,0.014,0.032,0.4,0.005,24.0,13.0
201602142200,중랑구,0.015,0.031,0.4,0.006,29.0,20.0
201602142300,중랑구,0.018,0.027,0.4,0.006,32.0,19.0
