MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511251200,송파구,0.038,0.005,0.5,0.004,4.0,7.0
201511251100,송파구,0.032,0.009,0.4,0.004,7.0,2.0
201511251000,송파구,0.035,0.006,0.5,0.004,5.0,2.0
201511250900,송파구,0.037,0.006,0.5,0.005,2.0,1.0
201511250800,송파구,0.031,0.01,0.4,0.004,4.0,2.0
201511250700,송파구,0.019,0.018,0.4,0.004,3.0,3.0
201511250600,송파구,0.012,0.024,0.4,0.004,0.0,0.0
201511250500,송파구,0.008,0.027,0.3,0.004,5.0,3.0
201511250400,송파구,0.007,0.028,0.3,0.004,4.0,6.0
201511250300,송파구,0.007,0.028,0.3,0.004,8.0,0.0
201511250200,송파구,0.007,0.028,0.3,0.005,5.0,7.0
201511250100,송파구,0.007,0.03,0.3,0.005,0.0,0.0
201511250000,송파구,0.01,0.027,0.4,0.005,10.0,7.0
201511252300,양천구,0.022,0.019,0.5,0.003,22.0,19.0
201511252200,양천구,0.025,0.016,0.5,0.002,20.0,19.0
201511252100,양천구,0.024,0.016,0.4,0.002,21.0,18.0
201511252000,양천구,0.024,0.016,0.5,0.002,21.0,18.0
201511251900,양천구,0.035,0.009,0.5,0.003,23.0,18.0
201511251800,양천구,0.032,0.012,0.5,0.002,23.0,17.0
201511251700,양천구,0.029,0.015,0.4,0.002,22.0,14.0
201511251600,양천구,0.023,0.019,0.4,0.002,19.0,15.0
201511251500,양천구,0.024,0.016,0.4,0.002,18.0,17.0
201511251400,양천구,0.021,0.018,0.4,0.002,16.0,13.0
201511251300,양천구,0.025,0.013,0.4,0.002,17.0,12.0
201511251200,양천구,0.039,0.004,0.6,0.002,11.0,8.0
201511251100,양천구,0.038,0.003,0.6,0.002,8.0,6.0
201511251000,양천구,0.039,0.003,0.6,0.002,6.0,4.0
201511250900,양천구,0.038,0.003,0.5,0.002,4.0,3.0
201511250800,양천구,0.037,0.003,0.5,0.002,4.0,1.0
201511250700,양천구,0.032,0.005,0.4,0.002,2.0,3.0
201511250600,양천구,0.02,0.015,0.4,0.002,2.0,2.0
201511250500,양천구,0.013,0.021,0.4,0.002,2.0,2.0
201511250400,양천구,0.013,0.02,0.4,0.002,5.0,3.0
201511250300,양천구,0.013,0.021,0.4,0.002,5.0,4.0
201511250200,양천구,0.012,0.022,0.4,0.002,8.0,4.0
201511250100,양천구,0.015,0.02,0.4,0.002,8.0,6.0
201511250000,양천구,0.023,0.014,0.4,0.002,11.0,6.0
201511252300,영등포구,0.019,0.016,0.7,0.004,0.0,19.0
201511252200,영등포구,0.02,0.015,0.6,0.004,0.0,18.0
201511252100,영등포구,0.024,0.01,0.6,0.004,0.0,18.0
201511252000,영등포구,0.024,0.01,0.7,0.004,0.0,16.0
201511251900,영등포구,0.026,0.009,0.7,0.005,0.0,15.0
201511251800,영등포구,0.026,0.01,0.6,0.004,0.0,16.0
201511251700,영등포구,0.025,0.01,0.7,0.004,0.0,13.0
201511251600,영등포구,0.024,0.01,0.4,0.004,0.0,9.0
201511251500,영등포구,0.022,0.014,0.5,0.004,0.0,14.0
201511251400,영등포구,0.019,0.014,0.4,0.004,0.0,9.0
201511251300,영등포구,0.023,0.008,0.4,0.004,0.0,11.0
201511251200,영등포구,0.027,0.005,0.6,0.004,0.0,5.0
201511251100,영등포구,0.031,0.005,0.5,0.004,0.0,3.0
201511251000,영등포구,0.028,0.005,0.5,0.004,0.0,3.0
201511250900,영등포구,0.024,0.006,0.5,0.004,0.0,1.0
201511250800,영등포구,0.023,0.006,0.3,0.004,0.0,2.0
201511250700,영등포구,0.02,0.009,0.3,0.004,0.0,6.0
201511250600,영등포구,0.013,0.013,0.3,0.004,0.0,0.0
201511250500,영등포구,0.01,0.018,0.3,0.004,0.0,0.0
201511250400,영등포구,0.009,0.019,0.3,0.004,0.0,3.0
201511250300,영등포구,0.01,0.018,0.4,0.004,0.0,3.0
201511250200,영등포구,0.012,0.016,0.3,0.004,0.0,6.0
201511250100,영등포구,0.012,0.017,0.4,0.005,0.0,4.0
201511250000,영등포구,0.018,0.014,0.2,0.004,0.0,8.0
201511252300,용산구,0.022,0.018,0.4,0.004,17.0,16.0
201511252200,용산구,0.023,0.017,0.4,0.005,14.0,16.0
201511252100,용산구,0.029,0.013,0.4,0.004,21.0,16.0
201511252000,용산구,0.031,0.011,0.4,0.003,19.0,15.0
201511251900,용산구,0.035,0.009,0.4,0.004,21.0,18.0
201511251800,용산구,0.03,0.013,0.4,0.004,17.0,15.0
201511251700,용산구,0.032,0.012,0.4,0.004,22.0,15.0
201511251600,용산구,0.025,0.016,0.4,0.003,17.0,13.0
201511251500,용산구,0.027,0.015,0.4,0.004,16.0,14.0
201511251400,용산구,0.032,0.01,0.4,0.003,15.0,12.0
201511251300,용산구,0.042,0.003,0.6,0.004,13.0,10.0
201511251200,용산구,0.04,0.003,0.6,0.004,10.0,9.0
201511251100,용산구,0.037,0.003,0.5,0.004,10.0,7.0
201511251000,용산구,0.036,0.003,0.4,0.004,9.0,6.0
201511250900,용산구,0.034,0.004,0.4,0.004,5.0,5.0
201511250800,용산구,0.03,0.007,0.4,0.004,3.0,3.0
201511250700,용산구,0.024,0.006,0.4,0.004,5.0,3.0
201511250600,용산구,0.011,0.023,0.3,0.004,3.0,3.0
201511250500,용산구,0.011,0.022,0.3,0.004,4.0,6.0
201511250400,용산구,0.008,0.024,0.3,0.004,4.0,5.0
201511250300,용산구,0.009,0.025,0.3,0.003,7.0,7.0
201511250200,용산구,0.011,0.024,0.3,0.004,8.0,10.0
201511250100,용산구,0.011,0.025,0.3,0.004,9.0,10.0
201511250000,용산구,0.018,0.019,0.3,0.004,8.0,7.0
201511252300,은평구,0.023,0.02,0.4,0.005,18.0,16.0
201511252200,은평구,0.024,0.02,0.4,0.005,17.0,15.0
201511252100,은평구,0.025,0.019,0.5,0.005,23.0,13.0
201511252000,은평구,0.028,0.017,0.5,0.005,25.0,16.0
201511251900,은평구,0.031,0.014,0.4,0.005,20.0,12.0
201511251800,은평구,0.024,0.021,0.4,0.005,23.0,19.0
201511251700,은평구,0.022,0.02,0.6,0.005,23.0,22.0
201511251600,은평구,0.0,0.0,0.0,0.0,10.0,8.0
201511251500,은평구,0.0,0.0,0.0,0.0,14.0,10.0
201511251400,은평구,0.029,0.012,0.5,0.005,19.0,14.0
201511251300,은평구,0.032,0.006,0.5,0.005,12.0,9.0
201511251200,은평구,0.03,0.007,0.4,0.005,7.0,1.0
201511251100,은평구,0.028,0.009,0.4,0.005,4.0,4.0
201511251000,은평구,0.021,0.014,0.3,0.005,5.0,2.0
201511250900,은평구,0.02,0.0,0.3,0.005,3.0,0.0
201511250800,은평구,0.029,0.007,0.4,0.005,0.0,0.0
201511250700,은평구,0.019,0.017,0.3,0.005,3.0,2.0
201511250600,은평구,0.013,0.024,0.3,0.005,4.0,1.0
201511250500,은평구,0.01,0.028,0.6,0.005,1.0,1.0
201511250400,은평구,0.01,0.028,1.1,0.005,6.0,0.0
201511250300,은평구,0.01,0.029,0.9,0.005,7.0,4.0
201511250200,은평구,0.01,0.03,0.2,0.005,9.0,11.0
201511250100,은평구,0.012,0.029,0.2,0.005,10.0,13.0
201511250000,은평구,0.013,0.028,0.2,0.005,10.0,6.0
201511252300,종로구,0.019,0.02,0.4,0.004,20.0,15.0
201511252200,종로구,0.019,0.019,0.4,0.004,22.0,16.0
201511252100,종로구,0.02,0.018,0.4,0.004,13.0,15.0
201511252000,종로구,0.023,0.016,0.4,0.005,23.0,14.0
201511251900,종로구,0.024,0.015,0.4,0.004,21.0,16.0
201511251800,종로구,0.02,0.02,0.4,0.004,15.0,13.0
201511251700,종로구,0.02,0.02,0.4,0.005,15.0,12.0
201511251600,종로구,0.02,0.02,0.4,0.005,12.0,9.0
201511251500,종로구,0.024,0.015,0.4,0.0,16.0,9.0
201511251400,종로구,0.03,0.008,0.4,0.0,14.0,12.0
201511251300,종로구,0.037,0.003,0.5,0.0,12.0,8.0
201511251200,종로구,0.038,0.002,0.6,0.0,7.0,4.0
201511251100,종로구,0.037,0.002,0.5,0.0,5.0,8.0
201511251000,종로구,0.038,0.003,0.4,0.0,7.0,0.0
201511250900,종로구,0.039,0.002,0.4,0.0,2.0,4.0
201511250800,종로구,0.034,0.002,0.4,0.0,2.0,0.0
201511250700,종로구,0.027,0.008,0.4,0.0,2.0,0.0
201511250600,종로구,0.017,0.017,0.4,0.0,2.0,1.0
201511250500,종로구,0.012,0.022,0.3,0.0,0.0,0.0
201511250400,종로구,0.01,0.024,0.3,0.0,4.0,0.0
201511250300,종로구,0.01,0.025,0.3,0.0,2.0,0.0
201511250200,종로구,0.012,0.024,0.3,0.0,7.0,5.0
201511250100,종로구,0.019,0.018,0.4,0.0,8.0,3.0
201511250000,종로구,0.021,0.017,0.4,0.0,10.0,8.0
201511252300,중구,0.022,0.018,0.4,0.004,17.0,13.0
201511252200,중구,0.022,0.019,0.4,0.004,21.0,10.0
201511252100,중구,0.018,0.021,0.4,0.004,23.0,13.0
201511252000,중구,0.023,0.018,0.4,0.004,21.0,11.0
201511251900,중구,0.025,0.017,0.4,0.004,19.0,14.0
201511251800,중구,0.018,0.024,0.3,0.004,16.0,11.0
201511251700,중구,0.019,0.022,0.3,0.004,17.0,10.0
201511251600,중구,0.018,0.023,0.3,0.004,17.0,11.0
201511251500,중구,0.023,0.017,0.4,0.004,16.0,15.0
201511251400,중구,0.027,0.013,0.4,0.004,13.0,7.0
201511251300,중구,0.038,0.005,0.5,0.004,13.0,9.0
201511251200,중구,0.041,0.003,0.6,0.004,8.0,3.0
201511251100,중구,0.042,0.003,0.7,0.004,8.0,5.0
201511251000,중구,0.038,0.004,0.6,0.004,1.0,3.0
201511250900,중구,0.039,0.004,0.6,0.004,4.0,5.0
201511250800,중구,0.036,0.005,0.6,0.004,4.0,1.0
201511250700,중구,0.031,0.007,0.4,0.004,3.0,3.0
201511250600,중구,0.023,0.013,0.3,0.004,1.0,2.0
201511250500,중구,0.013,0.021,0.3,0.004,6.0,5.0
201511250400,중구,0.013,0.022,0.3,0.004,5.0,3.0
201511250300,중구,0.012,0.023,0.3,0.004,5.0,6.0
201511250200,중구,0.016,0.02,0.3,0.004,12.0,6.0
201511250100,중구,0.025,0.014,0.4,0.004,9.0,8.0
201511250000,중구,0.032,0.01,0.4,0.004,7.0,8.0
201511252300,중랑구,0.02,0.02,0.4,0.006,16.0,0.0
201511252200,중랑구,0.024,0.017,0.4,0.005,17.0,17.0
201511252100,중랑구,0.025,0.015,0.4,0.005,19.0,17.0
201511252000,중랑구,0.031,0.012,0.4,0.005,19.0,17.0
201511251900,중랑구,0.027,0.015,0.4,0.006,19.0,14.0
201511251800,중랑구,0.022,0.019,0.4,0.005,15.0,8.0
201511251700,중랑구,0.022,0.017,0.4,0.005,0.0,0.0
201511251600,중랑구,0.019,0.019,0.4,0.005,14.0,8.0
201511251500,중랑구,0.028,0.013,0.4,0.004,17.0,12.0
201511251400,중랑구,0.04,0.005,0.5,0.005,10.0,6.0
201511251300,중랑구,0.039,0.003,0.5,0.004,6.0,5.0
201511251200,중랑구,0.032,0.005,0.4,0.005,5.0,4.0
201511251100,중랑구,0.025,0.01,0.4,0.004,1.0,0.0
201511251000,중랑구,0.031,0.007,0.4,0.004,7.0,6.0
201511250900,중랑구,0.037,0.004,0.4,0.004,5.0,0.0
201511250800,중랑구,0.034,0.004,0.4,0.004,2.0,5.0
201511250700,중랑구,0.029,0.007,0.4,0.005,5.0,3.0
201511250600,중랑구,0.018,0.014,0.4,0.004,2.0,1.0
201511250500,중랑구,0.01,0.019,0.3,0.005,3.0,1.0
201511250400,중랑구,0.008,0.021,0.3,0.005,4.0,1.0
201511250300,중랑구,0.008,0.021,0.3,0.004,3.0,3.0
201511250200,중랑구,0.01,0.021,0.3,0.005,11.0,6.0
201511250100,중랑구,0.015,0.018,0.3,0.004,16.0,11.0
201511250000,중랑구,0.018,0.017,0.4,0.005,11.0,5.0
