MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007231200,양천구,0.031,0.01,0.3,0.004,12.0,6.0
201007231100,양천구,0.032,0.011,0.3,0.004,13.0,5.0
201007231000,양천구,0.025,0.017,0.3,0.004,14.0,5.0
201007230900,양천구,0.016,0.016,0.2,0.003,9.0,7.0
201007230800,양천구,0.013,0.006,0.2,0.003,14.0,8.0
201007230700,양천구,0.009,0.009,0.1,0.003,9.0,10.0
201007230600,양천구,0.006,0.011,0.1,0.003,16.0,9.0
201007230500,양천구,0.004,0.013,0.1,0.003,12.0,11.0
201007230400,양천구,0.006,0.012,0.1,0.004,9.0,10.0
201007230300,양천구,0.005,0.013,0.1,0.003,20.0,6.0
201007230200,양천구,0.006,0.013,0.1,0.003,22.0,13.0
201007230100,양천구,0.011,0.009,0.2,0.003,16.0,9.0
201007230000,양천구,0.012,0.009,0.2,0.003,25.0,11.0
201007232300,영등포구,0.029,0.004,0.5,0.001,23.0,15.0
201007232200,영등포구,0.03,0.005,0.5,0.001,33.0,21.0
201007232100,영등포구,0.032,0.005,0.8,0.001,26.0,19.0
201007232000,영등포구,0.033,0.005,0.7,0.001,24.0,18.0
201007231900,영등포구,0.029,0.005,0.6,0.001,23.0,13.0
201007231800,영등포구,0.026,0.01,0.5,0.001,21.0,12.0
201007231700,영등포구,0.026,0.012,0.6,0.001,18.0,10.0
201007231600,영등포구,0.026,0.015,0.5,0.001,12.0,8.0
201007231500,영등포구,0.027,0.015,0.5,0.001,9.0,7.0
201007231400,영등포구,0.025,0.014,0.5,0.001,18.0,7.0
201007231300,영등포구,0.027,0.016,0.5,0.001,6.0,7.0
201007231200,영등포구,0.03,0.012,0.4,0.001,5.0,3.0
201007231100,영등포구,0.027,0.018,0.4,0.001,8.0,4.0
201007231000,영등포구,0.028,0.015,0.4,0.001,11.0,7.0
201007230900,영등포구,0.017,0.014,0.4,0.001,7.0,6.0
201007230800,영등포구,0.012,0.005,0.4,0.001,9.0,2.0
201007230700,영등포구,0.009,0.006,0.4,0.001,13.0,5.0
201007230600,영등포구,0.005,0.009,0.3,0.001,0.0,5.0
201007230500,영등포구,0.001,0.012,0.4,0.001,6.0,3.0
201007230400,영등포구,0.002,0.012,0.4,0.001,10.0,8.0
201007230300,영등포구,0.003,0.01,0.4,0.001,9.0,6.0
201007230200,영등포구,0.003,0.011,0.3,0.001,10.0,9.0
201007230100,영등포구,0.008,0.007,0.4,0.001,19.0,9.0
201007230000,영등포구,0.011,0.006,0.3,0.001,17.0,12.0
201007232300,용산구,0.039,0.002,0.3,0.004,27.0,17.0
201007232200,용산구,0.043,0.002,0.3,0.005,30.0,15.0
201007232100,용산구,0.044,0.002,0.3,0.004,32.0,14.0
201007232000,용산구,0.044,0.003,0.3,0.004,23.0,12.0
201007231900,용산구,0.04,0.003,0.3,0.005,25.0,14.0
201007231800,용산구,0.037,0.008,0.3,0.004,16.0,10.0
201007231700,용산구,0.039,0.007,0.3,0.004,20.0,8.0
201007231600,용산구,0.034,0.011,0.3,0.005,13.0,9.0
201007231500,용산구,0.043,0.006,0.3,0.005,23.0,11.0
201007231400,용산구,0.039,0.007,0.3,0.005,11.0,10.0
201007231300,용산구,0.035,0.011,0.3,0.004,17.0,4.0
201007231200,용산구,0.041,0.007,0.3,0.005,12.0,8.0
201007231100,용산구,0.041,0.009,0.3,0.005,7.0,6.0
201007231000,용산구,0.04,0.011,0.2,0.004,8.0,3.0
201007230900,용산구,0.03,0.004,0.2,0.004,8.0,6.0
201007230800,용산구,0.02,0.003,0.2,0.004,22.0,9.0
201007230700,용산구,0.016,0.004,0.1,0.004,10.0,8.0
201007230600,용산구,0.009,0.008,0.1,0.005,5.0,2.0
201007230500,용산구,0.005,0.011,0.1,0.005,7.0,8.0
201007230400,용산구,0.007,0.009,0.1,0.004,10.0,6.0
201007230300,용산구,0.009,0.008,0.1,0.005,11.0,8.0
201007230200,용산구,0.01,0.007,0.1,0.004,15.0,6.0
201007230100,용산구,0.01,0.008,0.1,0.005,12.0,6.0
201007230000,용산구,0.017,0.005,0.1,0.005,12.0,7.0
201007232300,은평구,0.037,0.002,0.6,0.003,34.0,14.0
201007232200,은평구,0.037,0.002,0.7,0.003,36.0,22.0
201007232100,은평구,0.038,0.002,0.7,0.003,29.0,20.0
201007232000,은평구,0.038,0.002,0.8,0.003,25.0,16.0
201007231900,은평구,0.035,0.003,0.7,0.003,27.0,11.0
201007231800,은평구,0.038,0.002,0.8,0.003,33.0,18.0
201007231700,은평구,0.037,0.004,0.7,0.003,24.0,16.0
201007231600,은평구,0.0,0.0,0.0,0.0,0.0,18.0
201007231500,은평구,0.0,0.0,0.0,0.0,0.0,8.0
201007231400,은평구,0.034,0.006,0.6,0.003,18.0,9.0
201007231300,은평구,0.037,0.004,0.6,0.003,23.0,4.0
201007231200,은평구,0.036,0.004,0.6,0.003,16.0,10.0
201007231100,은평구,0.035,0.007,0.5,0.002,13.0,3.0
201007231000,은평구,0.031,0.012,0.4,0.002,0.0,7.0
201007230900,은평구,0.024,0.006,0.4,0.003,9.0,5.0
201007230800,은평구,0.019,0.003,0.3,0.002,10.0,5.0
201007230700,은평구,0.015,0.005,0.3,0.003,11.0,5.0
201007230600,은평구,0.01,0.009,0.2,0.003,10.0,5.0
201007230500,은평구,0.007,0.012,0.2,0.003,8.0,7.0
201007230400,은평구,0.009,0.011,0.3,0.004,8.0,5.0
201007230300,은평구,0.007,0.013,0.2,0.003,11.0,5.0
201007230200,은평구,0.01,0.01,0.3,0.003,13.0,10.0
201007230100,은평구,0.016,0.006,0.3,0.004,16.0,9.0
201007230000,은평구,0.019,0.004,0.3,0.005,19.0,7.0
201007232300,종로구,0.042,0.001,0.4,0.005,34.0,12.0
201007232200,종로구,0.045,0.002,0.4,0.005,44.0,16.0
201007232100,종로구,0.045,0.002,0.4,0.005,54.0,31.0
201007232000,종로구,0.045,0.002,0.3,0.004,15.0,16.0
201007231900,종로구,0.042,0.003,0.4,0.005,31.0,14.0
201007231800,종로구,0.039,0.006,0.4,0.005,24.0,19.0
201007231700,종로구,0.045,0.005,0.4,0.005,20.0,24.0
201007231600,종로구,0.046,0.005,0.5,0.005,18.0,12.0
201007231500,종로구,0.049,0.005,0.6,0.005,46.0,29.0
201007231400,종로구,0.045,0.005,0.5,0.005,26.0,11.0
201007231300,종로구,0.042,0.007,0.4,0.005,24.0,10.0
201007231200,종로구,0.046,0.005,0.4,0.005,29.0,10.0
201007231100,종로구,0.042,0.009,0.3,0.004,27.0,11.0
201007231000,종로구,0.034,0.012,0.3,0.005,49.0,10.0
201007230900,종로구,0.026,0.008,0.3,0.004,46.0,8.0
201007230800,종로구,0.017,0.004,0.2,0.004,0.0,26.0
201007230700,종로구,0.012,0.007,0.1,0.004,0.0,7.0
201007230600,종로구,0.008,0.009,0.1,0.004,0.0,10.0
201007230500,종로구,0.006,0.011,0.1,0.004,0.0,10.0
201007230400,종로구,0.008,0.01,0.1,0.005,0.0,17.0
201007230300,종로구,0.011,0.007,0.1,0.005,0.0,23.0
201007230200,종로구,0.012,0.006,0.1,0.005,0.0,15.0
201007230100,종로구,0.013,0.006,0.1,0.005,32.0,14.0
201007230000,종로구,0.018,0.004,0.2,0.005,24.0,11.0
201007232300,중구,0.039,0.002,0.7,0.003,34.0,22.0
201007232200,중구,0.042,0.002,0.7,0.003,29.0,22.0
201007232100,중구,0.042,0.002,0.7,0.003,24.0,21.0
201007232000,중구,0.041,0.002,0.7,0.002,27.0,19.0
201007231900,중구,0.04,0.003,0.8,0.002,20.0,15.0
201007231800,중구,0.039,0.004,0.8,0.003,19.0,11.0
201007231700,중구,0.04,0.005,0.8,0.002,15.0,11.0
201007231600,중구,0.042,0.005,0.8,0.002,16.0,9.0
201007231500,중구,0.04,0.005,0.7,0.003,16.0,13.0
201007231400,중구,0.039,0.007,0.7,0.002,16.0,6.0
201007231300,중구,0.04,0.007,0.7,0.002,15.0,9.0
201007231200,중구,0.044,0.005,0.7,0.002,10.0,8.0
201007231100,중구,0.042,0.006,0.7,0.002,10.0,7.0
201007231000,중구,0.041,0.005,0.6,0.002,9.0,7.0
201007230900,중구,0.03,0.003,0.5,0.002,13.0,7.0
201007230800,중구,0.021,0.002,0.5,0.002,12.0,6.0
201007230700,중구,0.016,0.003,0.4,0.002,7.0,4.0
201007230600,중구,0.012,0.006,0.3,0.002,5.0,7.0
201007230500,중구,0.008,0.008,0.3,0.002,8.0,3.0
201007230400,중구,0.009,0.007,0.4,0.003,11.0,9.0
201007230300,중구,0.01,0.006,0.4,0.003,8.0,7.0
201007230200,중구,0.011,0.006,0.4,0.002,12.0,8.0
201007230100,중구,0.016,0.002,0.4,0.002,15.0,8.0
201007230000,중구,0.018,0.002,0.4,0.003,14.0,13.0
201007232300,중랑구,0.027,0.002,0.5,0.002,24.0,17.0
201007232200,중랑구,0.026,0.003,0.6,0.002,31.0,15.0
201007232100,중랑구,0.033,0.002,0.6,0.002,25.0,7.0
201007232000,중랑구,0.033,0.004,0.6,0.002,15.0,12.0
201007231900,중랑구,0.027,0.006,0.5,0.002,20.0,12.0
201007231800,중랑구,0.024,0.009,0.5,0.002,13.0,5.0
201007231700,중랑구,0.024,0.01,0.4,0.001,9.0,5.0
201007231600,중랑구,0.023,0.014,0.4,0.002,16.0,13.0
201007231500,중랑구,0.027,0.012,0.5,0.002,22.0,13.0
201007231400,중랑구,0.026,0.012,0.5,0.001,9.0,6.0
201007231300,중랑구,0.024,0.014,0.4,0.001,10.0,2.0
201007231200,중랑구,0.024,0.015,0.4,0.002,6.0,7.0
201007231100,중랑구,0.025,0.013,0.4,0.001,6.0,5.0
201007231000,중랑구,0.024,0.008,0.4,0.002,7.0,3.0
201007230900,중랑구,0.017,0.004,0.5,0.002,9.0,6.0
201007230800,중랑구,0.013,0.004,0.4,0.002,13.0,8.0
201007230700,중랑구,0.01,0.007,0.6,0.002,8.0,4.0
201007230600,중랑구,0.007,0.009,0.3,0.001,7.0,6.0
201007230500,중랑구,0.005,0.009,0.2,0.002,8.0,6.0
201007230400,중랑구,0.007,0.008,0.2,0.002,8.0,3.0
201007230300,중랑구,0.007,0.007,0.2,0.002,14.0,7.0
201007230200,중랑구,0.008,0.006,0.3,0.002,11.0,7.0
201007230100,중랑구,0.01,0.006,0.3,0.002,11.0,10.0
201007230000,중랑구,0.015,0.003,0.3,0.002,11.0,6.0
