MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902261200,송파구,0.058,0.009,0.9,0.005,72.0,35.0
201902261100,송파구,0.06,0.006,1.0,0.005,81.0,41.0
201902261000,송파구,0.055,0.005,0.9,0.006,72.0,26.0
201902260900,송파구,0.055,0.003,0.9,0.005,59.0,29.0
201902260800,송파구,0.052,0.002,0.8,0.004,54.0,27.0
201902262300,송파구,0.067,0.003,0.8,0.004,57.0,29.0
201902262200,송파구,0.062,0.006,0.7,0.004,57.0,27.0
201902262100,송파구,0.059,0.008,0.7,0.004,58.0,29.0
201902262000,송파구,0.055,0.011,0.6,0.004,48.0,26.0
201902261900,송파구,0.051,0.017,0.6,0.004,48.0,23.0
201902261800,송파구,0.05,0.025,0.5,0.004,60.0,31.0
201902261700,송파구,0.035,0.03,0.4,0.003,38.0,17.0
201902261600,송파구,0.034,0.026,0.5,0.003,37.0,14.0
201902260700,양천구,0.053,0.002,0.7,0.005,56.0,27.0
201902260600,양천구,0.05,0.004,0.7,0.004,51.0,24.0
201902260500,양천구,0.036,0.014,0.6,0.005,54.0,24.0
201902260400,양천구,0.032,0.016,0.6,0.004,50.0,22.0
201902260300,양천구,0.031,0.017,0.6,0.005,53.0,24.0
201902260200,양천구,0.038,0.011,0.6,0.003,55.0,22.0
201902260100,양천구,0.037,0.013,0.7,0.004,53.0,21.0
201902260000,양천구,0.033,0.016,0.6,0.004,53.0,22.0
201902261500,양천구,0.021,0.045,0.4,0.004,34.0,18.0
201902261400,양천구,0.016,0.04,0.4,0.004,29.0,14.0
201902261300,양천구,0.024,0.032,0.5,0.005,53.0,24.0
201902261200,양천구,0.042,0.017,0.6,0.006,60.0,28.0
201902261100,양천구,0.034,0.022,0.6,0.005,51.0,25.0
201902261000,양천구,0.04,0.017,0.7,0.004,54.0,25.0
201902260900,양천구,0.045,0.012,0.7,0.007,54.0,24.0
201902260800,양천구,0.052,0.005,0.7,0.004,55.0,26.0
201902262300,양천구,0.061,0.007,0.8,0.005,68.0,36.0
201902262200,양천구,0.065,0.006,0.7,0.006,67.0,36.0
201902262100,양천구,0.07,0.003,0.8,0.006,64.0,36.0
201902262000,양천구,0.053,0.017,0.7,0.006,58.0,31.0
201902261900,양천구,0.043,0.024,0.6,0.003,54.0,26.0
201902261800,양천구,0.031,0.035,0.5,0.005,54.0,28.0
201902261700,양천구,0.026,0.041,0.4,0.004,62.0,38.0
201902261600,양천구,0.031,0.04,0.5,0.004,62.0,36.0
201902260700,영등포구,0.049,0.008,1.1,0.005,48.0,27.0
201902260600,영등포구,0.048,0.008,0.8,0.005,48.0,26.0
201902260500,영등포구,0.045,0.012,0.8,0.005,47.0,25.0
201902260400,영등포구,0.047,0.01,0.8,0.005,46.0,23.0
201902260300,영등포구,0.046,0.011,0.8,0.005,49.0,25.0
201902260200,영등포구,0.048,0.01,0.7,0.005,53.0,25.0
201902260100,영등포구,0.045,0.013,0.9,0.005,55.0,24.0
201902260000,영등포구,0.044,0.012,0.8,0.005,51.0,25.0
201902261500,영등포구,0.029,0.031,0.7,0.005,38.0,26.0
201902261400,영등포구,0.028,0.029,0.7,0.005,32.0,19.0
201902261300,영등포구,0.038,0.021,0.9,0.006,56.0,30.0
201902261200,영등포구,0.039,0.017,0.8,0.006,54.0,27.0
201902261100,영등포구,0.043,0.014,1.0,0.006,59.0,32.0
201902261000,영등포구,0.044,0.012,1.0,0.006,60.0,30.0
201902260900,영등포구,0.049,0.01,1.0,0.005,54.0,31.0
201902260800,영등포구,0.046,0.008,1.0,0.005,50.0,30.0
201902262300,영등포구,0.068,0.012,0.9,0.005,64.0,38.0
201902262200,영등포구,0.069,0.012,1.0,0.005,64.0,45.0
201902262100,영등포구,0.068,0.015,1.0,0.006,64.0,41.0
201902262000,영등포구,0.059,0.019,0.9,0.006,68.0,46.0
201902261900,영등포구,0.052,0.021,1.1,0.006,67.0,42.0
201902261800,영등포구,0.044,0.029,0.6,0.006,55.0,30.0
201902261700,영등포구,0.049,0.03,0.8,0.006,67.0,42.0
201902261600,영등포구,0.041,0.035,0.7,0.006,0.0,0.0
201902260800,용산구,0.053,0.002,0.9,0.003,37.0,22.0
201902260700,용산구,0.048,0.001,0.8,0.003,37.0,22.0
201902260600,용산구,0.037,0.006,0.6,0.003,35.0,20.0
201902260500,용산구,0.039,0.006,0.6,0.003,37.0,21.0
201902260400,용산구,0.044,0.003,0.7,0.003,36.0,22.0
201902260300,용산구,0.041,0.005,0.6,0.003,36.0,23.0
201902260200,용산구,0.042,0.004,0.6,0.003,35.0,20.0
201902260100,용산구,0.046,0.004,0.6,0.003,39.0,20.0
201902260000,용산구,0.045,0.006,0.5,0.003,38.0,19.0
201902261600,용산구,0.038,0.033,0.4,0.004,30.0,20.0
201902261500,용산구,0.038,0.025,0.4,0.004,33.0,19.0
201902261400,용산구,0.038,0.022,0.5,0.004,37.0,21.0
201902261300,용산구,0.047,0.018,0.5,0.004,45.0,25.0
201902261200,용산구,0.042,0.017,0.6,0.004,48.0,29.0
201902261100,용산구,0.047,0.012,0.6,0.004,52.0,31.0
201902261000,용산구,0.048,0.01,0.7,0.004,43.0,25.0
201902260900,용산구,0.055,0.004,0.8,0.004,38.0,23.0
201902262300,용산구,0.064,0.003,0.7,0.003,48.0,37.0
201902262200,용산구,0.069,0.003,0.7,0.004,50.0,34.0
201902262100,용산구,0.071,0.003,0.7,0.004,48.0,31.0
201902262000,용산구,0.065,0.007,0.6,0.004,43.0,27.0
201902261900,용산구,0.051,0.019,0.5,0.004,38.0,27.0
201902261800,용산구,0.045,0.027,0.5,0.004,46.0,33.0
201902261700,용산구,0.041,0.037,0.4,0.004,45.0,36.0
201902260700,은평구,0.036,0.008,0.8,0.005,48.0,18.0
201902260600,은평구,0.028,0.011,0.8,0.005,48.0,17.0
201902260500,은평구,0.018,0.019,0.8,0.004,44.0,17.0
201902260400,은평구,0.019,0.018,0.8,0.004,42.0,17.0
201902260300,은평구,0.02,0.019,0.8,0.004,45.0,18.0
201902260200,은평구,0.022,0.017,0.8,0.004,42.0,19.0
201902260100,은평구,0.031,0.009,0.9,0.004,49.0,19.0
201902260000,은평구,0.033,0.011,0.9,0.005,51.0,24.0
201902261500,은평구,0.018,0.044,0.7,0.005,43.0,18.0
201902261400,은평구,0.024,0.033,0.8,0.006,58.0,23.0
201902261300,은평구,0.022,0.032,0.8,0.006,56.0,21.0
201902261200,은평구,0.018,0.034,0.8,0.006,46.0,18.0
201902261100,은평구,0.027,0.024,0.9,0.006,71.0,25.0
201902261000,은평구,0.02,0.028,0.8,0.006,58.0,20.0
201902260900,은평구,0.05,0.007,1.1,0.006,61.0,21.0
201902260800,은평구,0.043,0.005,0.9,0.005,48.0,20.0
201902262300,은평구,0.033,0.024,0.9,0.005,50.0,27.0
201902262200,은평구,0.025,0.036,0.9,0.006,51.0,28.0
201902262100,은평구,0.047,0.012,0.9,0.006,63.0,34.0
201902262000,은평구,0.045,0.016,0.9,0.006,65.0,31.0
201902261900,은평구,0.035,0.027,0.8,0.006,62.0,27.0
201902261800,은평구,0.027,0.036,0.7,0.005,49.0,24.0
201902261700,은평구,0.019,0.046,0.7,0.005,43.0,24.0
201902261600,은평구,0.017,0.053,0.7,0.005,52.0,22.0
201902260800,종로구,0.052,0.003,1.0,0.004,46.0,22.0
201902260700,종로구,0.047,0.003,0.8,0.003,42.0,22.0
201902260600,종로구,0.044,0.004,0.7,0.003,43.0,20.0
201902260500,종로구,0.029,0.016,0.6,0.003,43.0,20.0
201902260400,종로구,0.034,0.012,0.7,0.004,42.0,21.0
201902260300,종로구,0.043,0.005,0.8,0.003,42.0,23.0
201902260200,종로구,0.036,0.011,0.7,0.004,44.0,22.0
201902260100,종로구,0.044,0.006,0.7,0.004,45.0,22.0
201902260000,종로구,0.043,0.008,0.7,0.004,45.0,20.0
201902261600,종로구,0.025,0.045,0.5,0.005,42.0,20.0
201902261500,종로구,0.032,0.029,0.6,0.005,45.0,24.0
201902261400,종로구,0.038,0.023,0.6,0.005,51.0,25.0
201902261300,종로구,0.038,0.022,0.6,0.005,53.0,28.0
201902261200,종로구,0.055,0.012,1.0,0.005,59.0,31.0
201902261100,종로구,0.067,0.006,1.3,0.006,72.0,42.0
201902261000,종로구,0.061,0.006,1.2,0.005,54.0,26.0
201902260900,종로구,0.053,0.006,1.1,0.004,51.0,23.0
201902262300,종로구,0.055,0.011,0.8,0.005,41.0,28.0
201902262200,종로구,0.038,0.026,0.8,0.005,44.0,26.0
201902262100,종로구,0.048,0.02,0.7,0.005,43.0,26.0
201902262000,종로구,0.049,0.017,0.7,0.005,45.0,26.0
201902261900,종로구,0.041,0.027,0.6,0.005,38.0,23.0
201902261800,종로구,0.034,0.034,0.6,0.005,41.0,24.0
201902261700,종로구,0.026,0.045,0.5,0.005,46.0,25.0
201902260800,중구,0.054,0.003,0.7,0.004,45.0,22.0
201902260700,중구,0.044,0.006,0.6,0.004,44.0,22.0
201902260600,중구,0.036,0.01,0.6,0.004,44.0,21.0
201902260500,중구,0.027,0.018,0.6,0.004,47.0,23.0
201902260400,중구,0.028,0.019,0.6,0.004,46.0,22.0
201902260300,중구,0.033,0.015,0.6,0.004,49.0,24.0
201902260200,중구,0.039,0.01,0.6,0.004,47.0,23.0
201902260100,중구,0.039,0.01,0.6,0.004,47.0,22.0
201902260000,중구,0.035,0.015,0.5,0.004,44.0,20.0
201902261600,중구,0.02,0.058,0.4,0.004,34.0,19.0
201902261500,중구,0.029,0.035,0.4,0.004,43.0,23.0
201902261400,중구,0.037,0.025,0.5,0.004,46.0,24.0
201902261300,중구,0.038,0.023,0.5,0.004,50.0,22.0
201902261200,중구,0.046,0.016,0.6,0.005,52.0,26.0
201902261100,중구,0.053,0.01,0.8,0.005,57.0,27.0
201902261000,중구,0.052,0.009,0.7,0.005,48.0,23.0
201902260900,중구,0.05,0.006,0.7,0.004,47.0,25.0
201902262300,중구,0.056,0.012,0.8,0.004,50.0,29.0
201902262200,중구,0.057,0.013,0.7,0.004,52.0,30.0
201902262100,중구,0.062,0.008,0.6,0.005,51.0,29.0
201902262000,중구,0.049,0.02,0.5,0.004,47.0,26.0
201902261900,중구,0.035,0.033,0.5,0.004,40.0,21.0
201902261800,중구,0.029,0.042,0.4,0.004,42.0,23.0
201902261700,중구,0.022,0.056,0.4,0.004,45.0,27.0
201902260700,중랑구,0.04,0.002,0.8,0.008,48.0,29.0
201902260600,중랑구,0.037,0.003,0.8,0.007,46.0,27.0
201902260500,중랑구,0.032,0.006,0.8,0.008,47.0,29.0
201902260400,중랑구,0.023,0.014,0.6,0.007,46.0,25.0
201902260300,중랑구,0.019,0.021,0.6,0.007,46.0,24.0
201902260200,중랑구,0.019,0.021,0.6,0.007,46.0,25.0
201902260100,중랑구,0.028,0.016,0.6,0.006,47.0,26.0
201902260000,중랑구,0.034,0.014,0.7,0.007,49.0,28.0
201902261600,중랑구,0.028,0.026,0.5,0.008,37.0,24.0
201902261500,중랑구,0.03,0.021,0.5,0.007,46.0,23.0
201902261400,중랑구,0.035,0.018,0.6,0.007,57.0,32.0
201902261300,중랑구,0.045,0.011,0.8,0.008,65.0,41.0
201902261200,중랑구,0.039,0.013,0.8,0.009,61.0,38.0
201902261100,중랑구,0.039,0.011,0.8,0.009,66.0,42.0
201902261000,중랑구,0.037,0.008,0.9,0.008,59.0,35.0
201902260900,중랑구,0.039,0.005,0.9,0.007,55.0,37.0
201902260800,중랑구,0.043,0.003,0.9,0.008,49.0,31.0
201902262300,중랑구,0.033,0.016,0.6,0.007,43.0,32.0
201902262200,중랑구,0.041,0.012,0.7,0.007,49.0,32.0
201902262100,중랑구,0.051,0.004,0.8,0.007,51.0,34.0
201902262000,중랑구,0.044,0.008,0.7,0.008,39.0,24.0
201902261900,중랑구,0.033,0.021,0.6,0.007,44.0,26.0
201902261800,중랑구,0.033,0.026,0.6,0.007,43.0,27.0
201902261700,중랑구,0.024,0.033,0.5,0.007,36.0,25.0
