MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701131100,송파구,0.02,0.022,0.4,0.004,0.0,11.0
201701131200,송파구,0.025,0.021,0.6,0.004,0.0,17.0
201701131300,송파구,0.025,0.021,0.6,0.004,43.0,12.0
201701131400,송파구,0.024,0.025,0.6,0.005,32.0,15.0
201701131500,송파구,0.018,0.03,0.5,0.004,33.0,13.0
201701131600,송파구,0.013,0.036,0.5,0.004,35.0,12.0
201701131700,송파구,0.016,0.032,0.5,0.004,29.0,11.0
201701131800,송파구,0.017,0.029,0.5,0.004,31.0,13.0
201701131900,송파구,0.02,0.024,0.5,0.004,29.0,9.0
201701132000,송파구,0.016,0.026,0.4,0.004,31.0,11.0
201701132100,송파구,0.014,0.028,0.4,0.004,39.0,6.0
201701132200,송파구,0.016,0.025,0.3,0.004,57.0,11.0
201701132300,송파구,0.015,0.026,0.3,0.004,58.0,14.0
201701130000,양천구,0.024,0.013,0.5,0.004,20.0,10.0
201701130100,양천구,0.022,0.015,0.4,0.004,21.0,9.0
201701130200,양천구,0.02,0.015,0.4,0.003,21.0,10.0
201701130300,양천구,0.017,0.017,0.4,0.004,21.0,11.0
201701130400,양천구,0.015,0.018,0.4,0.004,17.0,11.0
201701130500,양천구,0.015,0.017,0.4,0.004,16.0,7.0
201701130600,양천구,0.024,0.01,0.4,0.004,15.0,8.0
201701130700,양천구,0.028,0.007,0.5,0.004,16.0,8.0
201701130800,양천구,0.026,0.01,0.5,0.004,17.0,8.0
201701130900,양천구,0.024,0.013,0.4,0.004,17.0,7.0
201701131000,양천구,0.024,0.013,0.4,0.004,27.0,9.0
201701131100,양천구,0.026,0.011,0.5,0.004,42.0,10.0
201701131200,양천구,0.023,0.014,0.4,0.004,28.0,10.0
201701131300,양천구,0.024,0.015,0.4,0.004,21.0,11.0
201701131400,양천구,0.021,0.019,0.5,0.005,24.0,13.0
201701131500,양천구,0.018,0.023,0.4,0.005,27.0,14.0
201701131600,양천구,0.017,0.023,0.4,0.005,32.0,12.0
201701131700,양천구,0.021,0.019,0.4,0.004,30.0,17.0
201701131800,양천구,0.022,0.017,0.5,0.004,35.0,17.0
201701131900,양천구,0.024,0.013,0.5,0.005,34.0,12.0
201701132000,양천구,0.02,0.015,0.4,0.004,41.0,10.0
201701132100,양천구,0.019,0.017,0.4,0.004,44.0,13.0
201701132200,양천구,0.02,0.016,0.5,0.005,47.0,13.0
201701132300,양천구,0.018,0.017,0.5,0.004,53.0,15.0
201701130000,영등포구,0.017,0.018,0.8,0.005,23.0,9.0
201701130100,영등포구,0.015,0.021,0.7,0.005,23.0,16.0
201701130200,영등포구,0.012,0.023,0.6,0.005,22.0,9.0
201701130300,영등포구,0.012,0.023,0.5,0.004,21.0,12.0
201701130400,영등포구,0.01,0.023,0.6,0.004,17.0,13.0
201701130500,영등포구,0.013,0.021,0.7,0.004,17.0,6.0
201701130600,영등포구,0.018,0.019,0.6,0.005,12.0,8.0
201701130700,영등포구,0.027,0.009,0.6,0.005,24.0,7.0
201701130800,영등포구,0.027,0.009,0.6,0.005,18.0,8.0
201701130900,영등포구,0.023,0.014,0.5,0.005,19.0,6.0
201701131000,영등포구,0.019,0.014,0.5,0.004,27.0,9.0
201701131100,영등포구,0.021,0.011,0.0,0.005,28.0,10.0
201701131200,영등포구,0.02,0.013,0.0,0.005,22.0,12.0
201701131300,영등포구,0.021,0.016,0.0,0.005,13.0,5.0
201701131400,영등포구,0.018,0.02,0.4,0.005,26.0,17.0
201701131500,영등포구,0.017,0.021,0.5,0.005,38.0,19.0
201701131600,영등포구,0.014,0.024,0.5,0.005,39.0,17.0
201701131700,영등포구,0.017,0.02,0.3,0.005,34.0,18.0
201701131800,영등포구,0.016,0.017,0.4,0.005,44.0,20.0
201701131900,영등포구,0.021,0.012,0.5,0.004,41.0,17.0
201701132000,영등포구,0.019,0.016,0.7,0.004,45.0,19.0
201701132100,영등포구,0.017,0.016,0.9,0.005,51.0,22.0
201701132200,영등포구,0.015,0.017,0.7,0.005,62.0,22.0
201701132300,영등포구,0.017,0.017,0.7,0.005,63.0,17.0
201701130000,용산구,0.017,0.023,0.2,0.004,19.0,15.0
201701130100,용산구,0.015,0.024,0.3,0.003,18.0,13.0
201701130200,용산구,0.016,0.022,0.2,0.003,19.0,10.0
201701130300,용산구,0.015,0.023,0.3,0.003,19.0,12.0
201701130400,용산구,0.012,0.026,0.2,0.003,15.0,12.0
201701130500,용산구,0.018,0.019,0.3,0.003,14.0,9.0
201701130600,용산구,0.02,0.016,0.2,0.003,15.0,11.0
201701130700,용산구,0.024,0.012,0.4,0.003,15.0,10.0
201701130800,용산구,0.034,0.005,0.4,0.003,15.0,8.0
201701130900,용산구,0.018,0.02,0.2,0.003,13.0,10.0
201701131000,용산구,0.027,0.014,0.3,0.003,21.0,8.0
201701131100,용산구,0.027,0.013,0.4,0.003,22.0,11.0
201701131200,용산구,0.027,0.012,0.4,0.003,20.0,11.0
201701131300,용산구,0.019,0.02,0.3,0.004,22.0,0.0
201701131400,용산구,0.022,0.019,0.3,0.004,29.0,22.0
201701131500,용산구,0.016,0.027,0.3,0.004,26.0,13.0
201701131600,용산구,0.018,0.025,0.3,0.004,27.0,16.0
201701131700,용산구,0.018,0.023,0.3,0.004,28.0,18.0
201701131800,용산구,0.025,0.017,0.3,0.004,27.0,17.0
201701131900,용산구,0.027,0.013,0.4,0.004,27.0,17.0
201701132000,용산구,0.019,0.019,0.3,0.004,31.0,11.0
201701132100,용산구,0.02,0.019,0.3,0.004,38.0,12.0
201701132200,용산구,0.019,0.019,0.3,0.004,45.0,14.0
201701132300,용산구,0.02,0.019,0.3,0.004,45.0,16.0
201701130000,은평구,0.011,0.015,0.7,0.002,18.0,11.0
201701130100,은평구,0.009,0.015,0.7,0.002,23.0,14.0
201701130200,은평구,0.008,0.015,0.7,0.002,30.0,14.0
201701130300,은평구,0.008,0.015,0.7,0.002,25.0,13.0
201701130400,은평구,0.008,0.014,0.7,0.002,24.0,10.0
201701130500,은평구,0.006,0.017,0.7,0.002,19.0,11.0
201701130600,은평구,0.013,0.01,0.7,0.002,18.0,10.0
201701130700,은평구,0.021,0.005,0.8,0.002,18.0,12.0
201701130800,은평구,0.023,0.005,0.8,0.002,20.0,6.0
201701130900,은평구,0.012,0.012,0.8,0.002,14.0,6.0
201701131000,은평구,0.01,0.014,0.8,0.002,23.0,8.0
201701131100,은평구,0.008,0.015,0.7,0.002,0.0,12.0
201701131200,은평구,0.01,0.014,0.8,0.002,0.0,16.0
201701131300,은평구,0.01,0.015,0.8,0.002,31.0,8.0
201701131400,은평구,0.01,0.017,0.7,0.002,34.0,0.0
201701131500,은평구,0.009,0.018,0.7,0.003,35.0,18.0
201701131600,은평구,0.008,0.019,0.6,0.002,41.0,16.0
201701131700,은평구,0.009,0.018,0.6,0.003,38.0,18.0
201701131800,은평구,0.01,0.015,0.7,0.003,38.0,27.0
201701131900,은평구,0.013,0.014,0.7,0.002,32.0,14.0
201701132000,은평구,0.01,0.014,0.7,0.002,30.0,9.0
201701132100,은평구,0.008,0.015,0.8,0.002,45.0,15.0
201701132200,은평구,0.01,0.014,0.8,0.002,52.0,16.0
201701132300,은평구,0.012,0.011,0.8,0.003,53.0,14.0
201701130000,종로구,0.016,0.027,0.3,0.003,22.0,12.0
201701130100,종로구,0.017,0.025,0.3,0.003,19.0,12.0
201701130200,종로구,0.018,0.023,0.3,0.003,21.0,11.0
201701130300,종로구,0.016,0.025,0.3,0.003,20.0,11.0
201701130400,종로구,0.011,0.028,0.3,0.003,19.0,10.0
201701130500,종로구,0.01,0.03,0.3,0.003,17.0,10.0
201701130600,종로구,0.018,0.023,0.3,0.003,14.0,7.0
201701130700,종로구,0.029,0.013,0.3,0.004,16.0,7.0
201701130800,종로구,0.029,0.013,0.4,0.003,15.0,7.0
201701130900,종로구,0.018,0.023,0.3,0.003,23.0,7.0
201701131000,종로구,0.021,0.021,0.4,0.002,22.0,7.0
201701131100,종로구,0.021,0.021,0.4,0.003,42.0,11.0
201701131200,종로구,0.025,0.02,0.4,0.003,30.0,8.0
201701131300,종로구,0.018,0.026,0.3,0.003,27.0,9.0
201701131400,종로구,0.019,0.027,0.4,0.004,26.0,18.0
201701131500,종로구,0.016,0.03,0.3,0.004,27.0,17.0
201701131600,종로구,0.018,0.03,0.3,0.004,37.0,14.0
201701131700,종로구,0.02,0.026,0.4,0.004,33.0,15.0
201701131800,종로구,0.025,0.02,0.4,0.004,31.0,16.0
201701131900,종로구,0.021,0.021,0.4,0.003,26.0,17.0
201701132000,종로구,0.018,0.023,0.4,0.004,29.0,14.0
201701132100,종로구,0.016,0.024,0.4,0.003,35.0,13.0
201701132200,종로구,0.016,0.024,0.4,0.003,44.0,13.0
201701132300,종로구,0.015,0.024,0.3,0.003,44.0,12.0
201701130000,중구,0.016,0.026,0.3,0.003,24.0,13.0
201701130100,중구,0.018,0.025,0.3,0.003,22.0,13.0
201701130200,중구,0.019,0.022,0.3,0.003,22.0,14.0
201701130300,중구,0.016,0.025,0.3,0.003,21.0,13.0
201701130400,중구,0.015,0.026,0.3,0.003,20.0,12.0
201701130500,중구,0.009,0.031,0.2,0.003,20.0,11.0
201701130600,중구,0.02,0.022,0.3,0.003,17.0,11.0
201701130700,중구,0.027,0.015,0.3,0.003,18.0,11.0
201701130800,중구,0.023,0.019,0.3,0.003,17.0,10.0
201701130900,중구,0.013,0.029,0.2,0.003,19.0,4.0
201701131000,중구,0.011,0.029,0.2,0.003,20.0,7.0
201701131100,중구,0.023,0.019,0.3,0.003,19.0,8.0
201701131200,중구,0.023,0.02,0.3,0.003,22.0,11.0
201701131300,중구,0.018,0.026,0.3,0.003,19.0,12.0
201701131400,중구,0.024,0.022,0.3,0.003,25.0,18.0
201701131500,중구,0.015,0.031,0.3,0.003,27.0,18.0
201701131600,중구,0.014,0.031,0.3,0.003,24.0,16.0
201701131700,중구,0.019,0.027,0.3,0.004,28.0,16.0
201701131800,중구,0.02,0.023,0.3,0.004,30.0,17.0
201701131900,중구,0.023,0.02,0.3,0.004,33.0,18.0
201701132000,중구,0.018,0.022,0.3,0.003,34.0,14.0
201701132100,중구,0.017,0.024,0.3,0.004,46.0,15.0
201701132200,중구,0.015,0.025,0.3,0.004,52.0,17.0
201701132300,중구,0.019,0.021,0.3,0.004,52.0,17.0
201701130000,중랑구,0.023,0.02,0.3,0.006,26.0,17.0
201701130100,중랑구,0.018,0.023,0.3,0.006,13.0,15.0
201701130200,중랑구,0.016,0.024,0.3,0.005,26.0,10.0
201701130300,중랑구,0.016,0.024,0.3,0.005,26.0,8.0
201701130400,중랑구,0.014,0.026,0.2,0.005,16.0,15.0
201701130500,중랑구,0.016,0.023,0.3,0.005,17.0,8.0
201701130600,중랑구,0.025,0.016,0.3,0.005,21.0,10.0
201701130700,중랑구,0.029,0.013,0.3,0.005,17.0,7.0
201701130800,중랑구,0.029,0.012,0.3,0.005,17.0,10.0
201701130900,중랑구,0.03,0.013,0.3,0.005,25.0,10.0
201701131000,중랑구,0.026,0.015,0.3,0.004,0.0,13.0
201701131100,중랑구,0.024,0.018,0.3,0.005,48.0,13.0
201701131200,중랑구,0.029,0.014,0.3,0.005,33.0,13.0
201701131300,중랑구,0.031,0.015,0.4,0.004,19.0,6.0
201701131400,중랑구,0.021,0.023,0.3,0.005,27.0,17.0
201701131500,중랑구,0.014,0.029,0.3,0.005,23.0,13.0
201701131600,중랑구,0.014,0.029,0.3,0.004,27.0,9.0
201701131700,중랑구,0.02,0.024,0.3,0.004,31.0,15.0
201701131800,중랑구,0.02,0.021,0.3,0.005,39.0,17.0
201701131900,중랑구,0.024,0.018,0.3,0.005,34.0,15.0
201701132000,중랑구,0.021,0.019,0.3,0.004,30.0,15.0
201701132100,중랑구,0.018,0.021,0.3,0.004,44.0,21.0
201701132200,중랑구,0.019,0.02,0.3,0.006,54.0,22.0
201701132300,중랑구,0.021,0.02,0.3,0.005,59.0,17.0
