MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104061100,송파구,0.065,0.014,0.9,0.009,65.0,30.0
201104061000,송파구,0.063,0.01,1.0,0.01,74.0,32.0
201104060900,송파구,0.065,0.005,1.1,0.009,79.0,36.0
201104060800,송파구,0.069,0.003,1.2,0.009,75.0,33.0
201104060700,송파구,0.063,0.003,1.0,0.007,65.0,32.0
201104060600,송파구,0.058,0.002,1.0,0.006,62.0,32.0
201104060500,송파구,0.062,0.002,0.9,0.006,65.0,32.0
201104060400,송파구,0.065,0.002,1.0,0.006,61.0,29.0
201104060300,송파구,0.067,0.002,0.9,0.006,62.0,29.0
201104060200,송파구,0.067,0.002,1.0,0.007,77.0,38.0
201104060100,송파구,0.072,0.002,1.1,0.007,69.0,32.0
201104060000,송파구,0.065,0.004,0.7,0.004,48.0,20.0
201104062300,양천구,0.043,0.036,0.3,0.008,59.0,34.0
201104062200,양천구,0.065,0.018,0.5,0.014,68.0,40.0
201104062100,양천구,0.061,0.023,0.4,0.005,69.0,38.0
201104062000,양천구,0.076,0.01,0.4,0.005,57.0,29.0
201104061900,양천구,0.044,0.034,0.3,0.004,36.0,20.0
201104061800,양천구,0.034,0.041,0.3,0.004,37.0,17.0
201104061700,양천구,0.03,0.043,0.2,0.004,30.0,18.0
201104061600,양천구,0.037,0.044,0.3,0.007,45.0,22.0
201104061500,양천구,0.031,0.05,0.4,0.006,42.0,22.0
201104061400,양천구,0.037,0.06,0.4,0.008,57.0,31.0
201104061300,양천구,0.049,0.04,0.4,0.008,57.0,35.0
201104061200,양천구,0.052,0.034,0.5,0.006,59.0,35.0
201104061100,양천구,0.068,0.025,0.6,0.005,72.0,35.0
201104061000,양천구,0.085,0.01,0.7,0.007,71.0,42.0
201104060900,양천구,0.088,0.006,0.8,0.009,68.0,37.0
201104060800,양천구,0.079,0.004,0.6,0.01,61.0,35.0
201104060700,양천구,0.068,0.004,0.5,0.01,77.0,49.0
201104060600,양천구,0.062,0.003,0.5,0.025,89.0,59.0
201104060500,양천구,0.062,0.006,0.5,0.017,79.0,49.0
201104060400,양천구,0.07,0.001,0.5,0.017,80.0,53.0
201104060300,양천구,0.071,0.002,0.5,0.012,67.0,46.0
201104060200,양천구,0.08,0.001,0.6,0.008,72.0,40.0
201104060100,양천구,0.093,0.001,0.7,0.008,75.0,40.0
201104060000,양천구,0.096,0.001,0.7,0.01,68.0,35.0
201104062300,영등포구,0.044,0.038,0.6,0.009,63.0,38.0
201104062200,영등포구,0.063,0.019,1.1,0.013,77.0,97.0
201104062100,영등포구,0.063,0.021,1.2,0.006,76.0,79.0
201104062000,영등포구,0.058,0.024,1.0,0.006,59.0,26.0
201104061900,영등포구,0.038,0.04,0.8,0.004,43.0,18.0
201104061800,영등포구,0.041,0.038,0.5,0.004,46.0,13.0
201104061700,영등포구,0.04,0.038,0.5,0.005,46.0,14.0
201104061600,영등포구,0.043,0.041,0.6,0.011,45.0,16.0
201104061500,영등포구,0.034,0.054,0.5,0.007,49.0,17.0
201104061400,영등포구,0.041,0.059,0.6,0.012,60.0,27.0
201104061300,영등포구,0.051,0.033,0.7,0.009,55.0,24.0
201104061200,영등포구,0.057,0.022,0.8,0.01,64.0,21.0
201104061100,영등포구,0.063,0.012,0.9,0.008,74.0,25.0
201104061000,영등포구,0.056,0.009,0.8,0.009,79.0,32.0
201104060900,영등포구,0.051,0.005,1.1,0.011,70.0,31.0
201104060800,영등포구,0.06,0.004,0.9,0.012,62.0,20.0
201104060700,영등포구,0.061,0.005,0.7,0.015,73.0,32.0
201104060600,영등포구,0.059,0.007,0.6,0.023,81.0,37.0
201104060500,영등포구,0.064,0.004,0.7,0.017,80.0,43.0
201104060400,영등포구,0.071,0.002,0.8,0.015,73.0,40.0
201104060300,영등포구,0.069,0.003,0.5,0.01,67.0,35.0
201104060200,영등포구,0.074,0.002,0.7,0.01,80.0,41.0
201104060100,영등포구,0.066,0.001,1.0,0.012,95.0,44.0
201104060000,영등포구,0.066,0.001,1.0,0.011,80.0,33.0
201104062300,용산구,0.049,0.029,0.5,0.007,44.0,22.0
201104062200,용산구,0.054,0.024,0.5,0.007,50.0,25.0
201104062100,용산구,0.049,0.032,0.5,0.005,38.0,21.0
201104062000,용산구,0.044,0.035,0.4,0.005,33.0,15.0
201104061900,용산구,0.046,0.036,0.5,0.004,37.0,21.0
201104061800,용산구,0.045,0.037,0.5,0.005,34.0,18.0
201104061700,용산구,0.046,0.036,0.5,0.006,40.0,9.0
201104061600,용산구,0.047,0.04,0.6,0.01,51.0,16.0
201104061500,용산구,0.042,0.058,0.5,0.008,60.0,21.0
201104061400,용산구,0.057,0.038,0.6,0.008,63.0,17.0
201104061300,용산구,0.073,0.018,0.8,0.008,67.0,24.0
201104061200,용산구,0.073,0.018,0.9,0.009,74.0,20.0
201104061100,용산구,0.076,0.014,1.0,0.009,87.0,33.0
201104061000,용산구,0.07,0.016,0.9,0.01,98.0,29.0
201104060900,용산구,0.077,0.006,1.1,0.009,76.0,38.0
201104060800,용산구,0.076,0.003,1.1,0.008,68.0,24.0
201104060700,용산구,0.071,0.001,0.9,0.007,69.0,36.0
201104060600,용산구,0.074,0.001,1.0,0.006,70.0,32.0
201104060500,용산구,0.074,0.001,1.0,0.005,68.0,31.0
201104060400,용산구,0.075,0.001,1.0,0.006,76.0,31.0
201104060300,용산구,0.083,0.001,1.1,0.007,76.0,32.0
201104060200,용산구,0.08,0.001,0.9,0.007,58.0,29.0
201104060100,용산구,0.071,0.007,0.7,0.006,52.0,20.0
201104060000,용산구,0.074,0.011,0.7,0.007,62.0,28.0
201104062300,은평구,0.055,0.022,0.4,0.011,59.0,36.0
201104062200,은평구,0.051,0.025,0.4,0.005,64.0,30.0
201104062100,은평구,0.064,0.015,0.4,0.005,68.0,22.0
201104062000,은평구,0.046,0.026,0.3,0.005,44.0,14.0
201104061900,은평구,0.033,0.036,0.2,0.004,36.0,11.0
201104061800,은평구,0.028,0.041,0.2,0.003,33.0,9.0
201104061700,은평구,0.027,0.041,0.2,0.004,33.0,6.0
201104061600,은평구,0.031,0.042,0.3,0.007,54.0,18.0
201104061500,은평구,0.039,0.042,0.4,0.01,62.0,20.0
201104061400,은평구,0.047,0.039,0.5,0.01,58.0,16.0
201104061300,은평구,0.06,0.025,0.6,0.008,61.0,28.0
201104061200,은평구,0.073,0.017,0.7,0.006,48.0,21.0
201104061100,은평구,0.085,0.01,0.8,0.007,71.0,29.0
201104061000,은평구,0.081,0.009,0.8,0.008,65.0,32.0
201104060900,은평구,0.068,0.011,0.6,0.008,63.0,33.0
201104060800,은평구,0.075,0.005,0.8,0.007,63.0,31.0
201104060700,은평구,0.067,0.004,0.5,0.005,68.0,38.0
201104060600,은평구,0.073,0.002,0.7,0.005,58.0,31.0
201104060500,은평구,0.071,0.002,0.6,0.005,53.0,24.0
201104060400,은평구,0.065,0.006,0.6,0.005,59.0,31.0
201104060300,은평구,0.072,0.005,0.6,0.007,45.0,24.0
201104060200,은평구,0.044,0.019,0.4,0.006,41.0,19.0
201104060100,은평구,0.057,0.011,0.5,0.006,48.0,22.0
201104060000,은평구,0.068,0.005,0.5,0.008,58.0,24.0
201104062300,종로구,0.037,0.025,0.3,0.009,44.0,35.0
201104062200,종로구,0.038,0.026,0.3,0.008,43.0,39.0
201104062100,종로구,0.033,0.032,0.3,0.006,39.0,25.0
201104062000,종로구,0.03,0.035,0.3,0.006,52.0,31.0
201104061900,종로구,0.033,0.036,0.4,0.007,56.0,28.0
201104061800,종로구,0.032,0.036,0.3,0.007,54.0,28.0
201104061700,종로구,0.026,0.043,0.3,0.006,21.0,38.0
201104061600,종로구,0.03,0.042,0.4,0.014,63.0,49.0
201104061500,종로구,0.032,0.053,0.4,0.012,63.0,57.0
201104061400,종로구,0.042,0.036,0.5,0.011,83.0,76.0
201104061300,종로구,0.059,0.018,0.7,0.01,84.0,55.0
201104061200,종로구,0.056,0.019,0.7,0.01,87.0,54.0
201104061100,종로구,0.059,0.015,0.7,0.009,70.0,42.0
201104061000,종로구,0.064,0.009,0.9,0.01,79.0,51.0
201104060900,종로구,0.061,0.007,0.8,0.01,105.0,50.0
201104060800,종로구,0.062,0.003,0.9,0.01,67.0,42.0
201104060700,종로구,0.058,0.002,0.6,0.012,95.0,43.0
201104060600,종로구,0.06,0.001,0.6,0.011,89.0,55.0
201104060500,종로구,0.059,0.002,0.8,0.007,61.0,25.0
201104060400,종로구,0.063,0.002,0.8,0.008,54.0,42.0
201104060300,종로구,0.064,0.002,0.7,0.009,56.0,38.0
201104060200,종로구,0.06,0.002,0.6,0.008,51.0,25.0
201104060100,종로구,0.062,0.003,0.6,0.01,56.0,28.0
201104060000,종로구,0.065,0.004,0.5,0.01,57.0,40.0
201104062300,중구,0.061,0.023,0.4,0.008,52.0,32.0
201104062200,중구,0.063,0.021,0.4,0.006,53.0,30.0
201104062100,중구,0.045,0.035,0.4,0.005,44.0,18.0
201104062000,중구,0.039,0.039,0.3,0.004,34.0,19.0
201104061900,중구,0.044,0.038,0.3,0.004,34.0,22.0
201104061800,중구,0.043,0.038,0.3,0.004,37.0,16.0
201104061700,중구,0.03,0.048,0.2,0.004,40.0,25.0
201104061600,중구,0.042,0.042,0.4,0.01,48.0,26.0
201104061500,중구,0.041,0.055,0.4,0.009,62.0,31.0
201104061400,중구,0.058,0.039,0.5,0.008,67.0,25.0
201104061300,중구,0.077,0.019,0.7,0.008,79.0,31.0
201104061200,중구,0.084,0.013,0.8,0.007,55.0,30.0
201104061100,중구,0.088,0.011,0.9,0.008,77.0,39.0
201104061000,중구,0.096,0.006,1.2,0.009,77.0,48.0
201104060900,중구,0.092,0.005,1.2,0.008,78.0,49.0
201104060800,중구,0.09,0.003,1.0,0.009,65.0,51.0
201104060700,중구,0.085,0.002,0.8,0.009,66.0,48.0
201104060600,중구,0.078,0.002,0.6,0.009,69.0,40.0
201104060500,중구,0.086,0.002,1.0,0.007,61.0,30.0
201104060400,중구,0.088,0.002,0.9,0.007,58.0,30.0
201104060300,중구,0.091,0.003,1.0,0.008,62.0,32.0
201104060200,중구,0.093,0.002,1.0,0.009,61.0,29.0
201104060100,중구,0.092,0.004,0.6,0.013,55.0,29.0
201104060000,중구,0.063,0.027,0.5,0.014,50.0,27.0
201104062300,중랑구,0.038,0.029,0.3,0.005,41.0,20.0
201104062200,중랑구,0.041,0.03,0.4,0.004,46.0,19.0
201104062100,중랑구,0.038,0.035,0.5,0.003,40.0,13.0
201104062000,중랑구,0.04,0.033,0.5,0.003,40.0,15.0
201104061900,중랑구,0.044,0.033,0.5,0.003,43.0,11.0
201104061800,중랑구,0.039,0.037,0.4,0.003,37.0,8.0
201104061700,중랑구,0.03,0.045,0.3,0.004,48.0,13.0
201104061600,중랑구,0.038,0.044,0.5,0.008,60.0,19.0
201104061500,중랑구,0.043,0.052,0.5,0.007,67.0,22.0
201104061400,중랑구,0.064,0.028,0.6,0.005,70.0,21.0
201104061300,중랑구,0.07,0.02,0.6,0.005,64.0,16.0
201104061200,중랑구,0.06,0.025,0.6,0.005,73.0,12.0
201104061100,중랑구,0.067,0.018,0.8,0.005,79.0,29.0
201104061000,중랑구,0.077,0.009,0.9,0.006,70.0,25.0
201104060900,중랑구,0.078,0.004,1.1,0.006,80.0,42.0
201104060800,중랑구,0.078,0.002,1.2,0.005,72.0,30.0
201104060700,중랑구,0.082,0.001,1.2,0.004,68.0,36.0
201104060600,중랑구,0.082,0.0,1.1,0.004,67.0,32.0
201104060500,중랑구,0.076,0.0,0.9,0.004,69.0,38.0
201104060400,중랑구,0.076,0.0,0.9,0.003,66.0,32.0
201104060300,중랑구,0.075,0.002,0.8,0.004,57.0,28.0
201104060200,중랑구,0.045,0.017,0.6,0.003,56.0,26.0
201104060100,중랑구,0.067,0.007,0.8,0.004,51.0,24.0
201104060000,중랑구,0.073,0.006,0.7,0.004,55.0,29.0
