MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901241100,송파구,0.058,0.005,0.9,0.006,0.0,31.0
201901241200,송파구,0.056,0.006,0.9,0.005,0.0,29.0
201901241300,송파구,0.05,0.009,0.7,0.004,0.0,27.0
201901241400,송파구,0.043,0.012,0.6,0.004,46.0,21.0
201901241500,송파구,0.044,0.012,0.6,0.004,48.0,19.0
201901241600,송파구,0.037,0.015,0.4,0.003,32.0,10.0
201901241700,송파구,0.046,0.011,0.5,0.003,40.0,14.0
201901241800,송파구,0.054,0.007,0.5,0.004,47.0,22.0
201901241900,송파구,0.055,0.004,0.5,0.004,45.0,17.0
201901242000,송파구,0.058,0.002,0.5,0.005,42.0,19.0
201901242100,송파구,0.06,0.002,0.6,0.005,42.0,20.0
201901242200,송파구,0.062,0.002,0.6,0.005,0.0,18.0
201901242300,송파구,0.059,0.002,0.7,0.006,41.0,16.0
201901240000,양천구,0.029,0.02,0.5,0.003,49.0,22.0
201901240100,양천구,0.039,0.012,0.6,0.003,47.0,21.0
201901240200,양천구,0.038,0.013,0.6,0.002,46.0,23.0
201901240300,양천구,0.033,0.016,0.6,0.003,42.0,22.0
201901240400,양천구,0.033,0.016,0.6,0.003,41.0,22.0
201901240500,양천구,0.032,0.016,0.6,0.003,41.0,23.0
201901240600,양천구,0.046,0.005,0.7,0.003,43.0,22.0
201901240700,양천구,0.05,0.003,0.8,0.003,45.0,24.0
201901240800,양천구,0.052,0.001,0.8,0.003,47.0,24.0
201901240900,양천구,0.049,0.003,0.7,0.002,49.0,25.0
201901241000,양천구,0.053,0.004,0.9,0.003,46.0,20.0
201901241100,양천구,0.056,0.006,0.8,0.003,63.0,28.0
201901241200,양천구,0.034,0.019,0.5,0.003,51.0,21.0
201901241300,양천구,0.03,0.022,0.5,0.003,42.0,20.0
201901241400,양천구,0.025,0.026,0.4,0.003,37.0,19.0
201901241500,양천구,0.023,0.03,0.4,0.003,33.0,14.0
201901241600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201901241700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201901241800,양천구,0.039,0.01,0.5,0.004,24.0,9.0
201901241900,양천구,0.053,0.004,0.6,0.005,41.0,20.0
201901242000,양천구,0.06,0.002,0.6,0.003,45.0,24.0
201901242100,양천구,0.059,0.002,0.5,0.004,35.0,18.0
201901242200,양천구,0.062,0.001,0.6,0.004,32.0,17.0
201901242300,양천구,0.063,0.001,0.8,0.005,37.0,22.0
201901240000,영등포구,0.026,0.012,0.4,0.005,47.0,25.0
201901240100,영등포구,0.021,0.019,0.5,0.005,41.0,28.0
201901240200,영등포구,0.018,0.021,0.4,0.005,41.0,24.0
201901240300,영등포구,0.016,0.021,0.3,0.004,37.0,24.0
201901240400,영등포구,0.018,0.018,0.4,0.005,41.0,23.0
201901240500,영등포구,0.027,0.009,0.4,0.004,38.0,24.0
201901240600,영등포구,0.029,0.007,0.4,0.005,42.0,25.0
201901240700,영등포구,0.036,0.006,0.5,0.005,43.0,25.0
201901240800,영등포구,0.043,0.006,0.5,0.005,47.0,25.0
201901240900,영등포구,0.035,0.006,0.5,0.005,46.0,27.0
201901241000,영등포구,0.031,0.007,0.5,0.005,46.0,32.0
201901241100,영등포구,0.031,0.008,0.6,0.005,50.0,24.0
201901241200,영등포구,0.031,0.009,0.4,0.005,48.0,28.0
201901241300,영등포구,0.026,0.015,0.4,0.005,52.0,32.0
201901241400,영등포구,0.028,0.016,0.4,0.005,38.0,25.0
201901241500,영등포구,0.021,0.02,0.3,0.004,32.0,17.0
201901241600,영등포구,0.023,0.02,0.3,0.004,38.0,23.0
201901241700,영등포구,0.03,0.014,0.6,0.004,48.0,26.0
201901241800,영등포구,0.035,0.01,0.4,0.005,39.0,23.0
201901241900,영등포구,0.038,0.008,0.5,0.004,41.0,20.0
201901242000,영등포구,0.043,0.007,0.5,0.005,0.0,0.0
201901242100,영등포구,0.041,0.006,0.6,0.004,56.0,0.0
201901242200,영등포구,0.042,0.005,0.7,0.004,36.0,26.0
201901242300,영등포구,0.039,0.006,0.4,0.004,40.0,24.0
201901240000,용산구,0.04,0.009,0.6,0.003,41.0,19.0
201901240100,용산구,0.03,0.013,0.5,0.004,37.0,21.0
201901240200,용산구,0.04,0.005,0.6,0.003,33.0,18.0
201901240300,용산구,0.04,0.006,0.6,0.004,33.0,16.0
201901240400,용산구,0.035,0.009,0.6,0.004,32.0,18.0
201901240500,용산구,0.03,0.012,0.5,0.004,31.0,21.0
201901240600,용산구,0.029,0.012,0.5,0.004,27.0,17.0
201901240700,용산구,0.045,0.002,0.6,0.003,29.0,20.0
201901240800,용산구,0.048,0.001,0.7,0.003,29.0,19.0
201901240900,용산구,0.047,0.003,0.7,0.004,27.0,19.0
201901241000,용산구,0.057,0.004,0.9,0.005,38.0,19.0
201901241100,용산구,0.051,0.006,0.8,0.004,48.0,29.0
201901241200,용산구,0.039,0.013,0.6,0.004,41.0,22.0
201901241300,용산구,0.043,0.012,0.6,0.004,33.0,19.0
201901241400,용산구,0.043,0.013,0.5,0.004,34.0,20.0
201901241500,용산구,0.037,0.015,0.5,0.004,31.0,16.0
201901241600,용산구,0.032,0.02,0.4,0.003,24.0,12.0
201901241700,용산구,0.043,0.016,0.4,0.003,28.0,18.0
201901241800,용산구,0.047,0.008,0.5,0.003,31.0,18.0
201901241900,용산구,0.04,0.011,0.4,0.004,27.0,17.0
201901242000,용산구,0.055,0.003,0.6,0.004,25.0,16.0
201901242100,용산구,0.059,0.001,0.6,0.003,33.0,22.0
201901242200,용산구,0.06,0.001,0.6,0.004,26.0,15.0
201901242300,용산구,0.055,0.001,0.6,0.003,24.0,14.0
201901240000,은평구,0.025,0.019,0.6,0.006,56.0,23.0
201901240100,은평구,0.027,0.018,0.6,0.006,46.0,19.0
201901240200,은평구,0.025,0.015,0.6,0.005,43.0,18.0
201901240300,은평구,0.02,0.016,0.6,0.005,38.0,17.0
201901240400,은평구,0.017,0.018,0.6,0.005,30.0,16.0
201901240500,은평구,0.024,0.014,0.6,0.005,34.0,14.0
201901240600,은평구,0.029,0.009,0.6,0.005,31.0,17.0
201901240700,은평구,0.035,0.005,0.6,0.005,42.0,19.0
201901240800,은평구,0.044,0.004,0.7,0.005,36.0,17.0
201901240900,은평구,0.039,0.006,0.7,0.005,35.0,15.0
201901241000,은평구,0.042,0.007,0.8,0.006,50.0,21.0
201901241100,은평구,0.037,0.012,0.8,0.006,53.0,25.0
201901241200,은평구,0.025,0.021,0.6,0.006,48.0,22.0
201901241300,은평구,0.024,0.023,0.5,0.006,48.0,19.0
201901241400,은평구,0.027,0.02,0.5,0.006,52.0,18.0
201901241500,은평구,0.029,0.02,0.5,0.006,54.0,18.0
201901241600,은평구,0.021,0.029,0.4,0.005,32.0,16.0
201901241700,은평구,0.021,0.031,0.4,0.005,37.0,13.0
201901241800,은평구,0.029,0.021,0.5,0.005,40.0,14.0
201901241900,은평구,0.034,0.017,0.5,0.005,41.0,16.0
201901242000,은평구,0.035,0.015,0.5,0.005,39.0,18.0
201901242100,은평구,0.038,0.01,0.5,0.005,31.0,14.0
201901242200,은평구,0.044,0.004,0.6,0.005,31.0,17.0
201901242300,은평구,0.043,0.004,0.7,0.005,33.0,17.0
201901240000,종로구,0.029,0.018,0.6,0.004,41.0,18.0
201901240100,종로구,0.026,0.021,0.6,0.004,40.0,17.0
201901240200,종로구,0.029,0.016,0.6,0.004,38.0,17.0
201901240300,종로구,0.034,0.012,0.7,0.004,39.0,18.0
201901240400,종로구,0.037,0.01,0.7,0.004,38.0,18.0
201901240500,종로구,0.037,0.009,0.7,0.004,37.0,20.0
201901240600,종로구,0.039,0.008,0.7,0.004,35.0,17.0
201901240700,종로구,0.048,0.002,0.8,0.004,33.0,14.0
201901240800,종로구,0.046,0.003,0.8,0.004,34.0,16.0
201901240900,종로구,0.058,0.003,1.2,0.005,38.0,18.0
201901241000,종로구,0.059,0.005,1.2,0.005,42.0,19.0
201901241100,종로구,0.06,0.006,1.2,0.006,47.0,25.0
201901241200,종로구,0.053,0.011,1.0,0.005,55.0,28.0
201901241300,종로구,0.042,0.015,0.8,0.005,43.0,22.0
201901241400,종로구,0.043,0.014,0.6,0.005,39.0,18.0
201901241500,종로구,0.039,0.016,0.6,0.005,44.0,23.0
201901241600,종로구,0.035,0.02,0.5,0.005,39.0,18.0
201901241700,종로구,0.035,0.023,0.5,0.005,35.0,15.0
201901241800,종로구,0.038,0.018,0.5,0.005,38.0,18.0
201901241900,종로구,0.038,0.017,0.6,0.004,31.0,19.0
201901242000,종로구,0.041,0.014,0.7,0.004,34.0,18.0
201901242100,종로구,0.037,0.015,0.6,0.004,28.0,17.0
201901242200,종로구,0.037,0.015,0.5,0.004,24.0,12.0
201901242300,종로구,0.042,0.011,0.6,0.004,22.0,12.0
201901240000,중구,0.028,0.023,0.6,0.005,45.0,19.0
201901240100,중구,0.032,0.019,0.5,0.004,42.0,17.0
201901240200,중구,0.039,0.011,0.6,0.004,39.0,18.0
201901240300,중구,0.035,0.013,0.6,0.004,40.0,21.0
201901240400,중구,0.035,0.013,0.6,0.004,37.0,19.0
201901240500,중구,0.037,0.011,0.6,0.004,39.0,19.0
201901240600,중구,0.036,0.012,0.6,0.004,36.0,19.0
201901240700,중구,0.047,0.004,0.6,0.004,37.0,18.0
201901240800,중구,0.046,0.003,0.6,0.004,35.0,18.0
201901240900,중구,0.052,0.003,0.8,0.004,39.0,17.0
201901241000,중구,0.055,0.005,1.0,0.005,40.0,18.0
201901241100,중구,0.052,0.008,0.9,0.004,51.0,26.0
201901241200,중구,0.045,0.012,0.6,0.004,44.0,21.0
201901241300,중구,0.039,0.016,0.5,0.004,39.0,19.0
201901241400,중구,0.045,0.013,0.5,0.005,38.0,19.0
201901241500,중구,0.04,0.017,0.5,0.004,41.0,21.0
201901241600,중구,0.03,0.028,0.4,0.004,31.0,14.0
201901241700,중구,0.029,0.032,0.4,0.004,31.0,16.0
201901241800,중구,0.032,0.025,0.4,0.004,36.0,17.0
201901241900,중구,0.042,0.016,0.4,0.004,33.0,17.0
201901242000,중구,0.055,0.004,0.5,0.004,33.0,17.0
201901242100,중구,0.051,0.006,0.5,0.004,37.0,18.0
201901242200,중구,0.044,0.012,0.4,0.004,25.0,13.0
201901242300,중구,0.051,0.005,0.5,0.004,21.0,11.0
201901240000,중랑구,0.019,0.026,0.5,0.007,35.0,17.0
201901240100,중랑구,0.024,0.02,0.5,0.007,34.0,16.0
201901240200,중랑구,0.027,0.015,0.5,0.007,33.0,17.0
201901240300,중랑구,0.032,0.009,0.6,0.007,35.0,20.0
201901240400,중랑구,0.033,0.006,0.6,0.007,34.0,20.0
201901240500,중랑구,0.036,0.003,0.7,0.007,36.0,20.0
201901240600,중랑구,0.041,0.002,0.7,0.006,34.0,21.0
201901240700,중랑구,0.042,0.002,0.8,0.007,35.0,24.0
201901240800,중랑구,0.041,0.003,0.7,0.007,39.0,22.0
201901240900,중랑구,0.042,0.003,0.8,0.007,48.0,22.0
201901241000,중랑구,0.041,0.007,0.8,0.009,40.0,18.0
201901241100,중랑구,0.042,0.008,0.8,0.008,49.0,25.0
201901241200,중랑구,0.047,0.009,0.8,0.007,56.0,29.0
201901241300,중랑구,0.046,0.01,0.7,0.009,62.0,34.0
201901241400,중랑구,0.037,0.014,0.6,0.007,43.0,26.0
201901241500,중랑구,0.038,0.012,0.5,0.007,33.0,19.0
201901241600,중랑구,0.034,0.014,0.5,0.007,32.0,17.0
201901241700,중랑구,0.026,0.024,0.4,0.006,30.0,17.0
201901241800,중랑구,0.032,0.018,0.5,0.006,28.0,16.0
201901241900,중랑구,0.036,0.011,0.5,0.007,34.0,20.0
201901242000,중랑구,0.033,0.015,0.5,0.007,30.0,19.0
201901242100,중랑구,0.036,0.01,0.6,0.008,32.0,23.0
201901242200,중랑구,0.039,0.008,0.6,0.008,30.0,18.0
201901242300,중랑구,0.04,0.007,0.6,0.008,26.0,19.0
