MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910041600,송파구,0.022,0.044,0.4,0.003,28.0,25.0
201910042300,송파구,0.024,0.028,0.8,0.005,71.0,57.0
201910040500,송파구,0.022,0.001,0.5,0.003,11.0,12.0
201910041500,송파구,0.026,0.034,0.4,0.003,21.0,15.0
201910042100,송파구,0.03,0.037,0.7,0.005,53.0,41.0
201910041300,송파구,0.027,0.019,0.4,0.003,19.0,8.0
201910041900,송파구,0.036,0.029,0.5,0.005,33.0,24.0
201910040600,송파구,0.022,0.002,0.4,0.002,15.0,8.0
201910040700,송파구,0.023,0.002,0.4,0.003,13.0,6.0
201910040000,송파구,0.033,0.003,0.5,0.002,10.0,7.0
201910040800,송파구,0.024,0.003,0.4,0.003,15.0,13.0
201910041800,송파구,0.023,0.043,0.4,0.004,27.0,19.0
201910040900,송파구,0.023,0.006,0.4,0.002,17.0,9.0
201910041900,양천구,0.035,0.041,0.6,0.008,46.0,31.0
201910041400,양천구,0.021,0.048,0.5,0.006,45.0,32.0
201910041300,양천구,0.019,0.031,0.5,0.006,43.0,28.0
201910041600,양천구,0.019,0.056,0.4,0.006,35.0,24.0
201910042100,양천구,0.024,0.038,0.7,0.005,88.0,53.0
201910041200,양천구,0.027,0.019,0.5,0.005,33.0,17.0
201910041100,양천구,0.026,0.016,0.4,0.005,26.0,12.0
201910041700,양천구,0.023,0.052,0.4,0.006,40.0,26.0
201910041000,양천구,0.032,0.009,0.4,0.005,23.0,9.0
201910040900,양천구,0.03,0.006,0.4,0.004,19.0,5.0
201910040800,양천구,0.03,0.004,0.4,0.004,17.0,8.0
201910041800,양천구,0.03,0.043,0.5,0.007,41.0,26.0
201910040700,양천구,0.031,0.002,0.4,0.004,17.0,12.0
201910040600,양천구,0.028,0.001,0.4,0.004,19.0,10.0
201910040500,양천구,0.03,0.001,0.5,0.004,19.0,12.0
201910040400,양천구,0.032,0.001,0.6,0.004,21.0,12.0
201910040300,양천구,0.034,0.001,0.5,0.005,20.0,14.0
201910040200,양천구,0.034,0.002,0.5,0.004,21.0,12.0
201910042000,양천구,0.029,0.043,0.7,0.005,64.0,43.0
201910040100,양천구,0.039,0.001,0.5,0.004,24.0,9.0
201910042300,양천구,0.023,0.03,0.6,0.005,88.0,53.0
201910040000,양천구,0.04,0.002,0.5,0.004,23.0,13.0
201910042200,양천구,0.024,0.034,0.7,0.006,87.0,52.0
201910041500,양천구,0.016,0.051,0.4,0.005,41.0,29.0
201910040900,영등포구,0.027,0.008,0.3,0.002,16.0,12.0
201910040700,영등포구,0.028,0.005,0.3,0.003,9.0,9.0
201910041700,영등포구,0.018,0.051,0.3,0.004,26.0,18.0
201910040500,영등포구,0.029,0.004,0.3,0.002,13.0,11.0
201910040000,영등포구,0.038,0.004,0.5,0.002,16.0,12.0
201910041800,영등포구,0.025,0.043,0.4,0.003,27.0,20.0
201910041300,영등포구,0.023,0.029,0.4,0.003,30.0,26.0
201910040600,영등포구,0.029,0.006,0.3,0.002,11.0,10.0
201910041900,영등포구,0.033,0.047,0.6,0.005,49.0,0.0
201910042300,영등포구,0.019,0.038,0.6,0.003,58.0,49.0
201910040200,영등포구,0.034,0.005,0.5,0.002,13.0,13.0
201910041600,영등포구,0.018,0.051,0.2,0.005,21.0,19.0
201910041500,영등포구,0.022,0.051,0.3,0.005,30.0,23.0
201910042200,영등포구,0.026,0.036,0.8,0.003,79.0,65.0
201910041000,영등포구,0.029,0.009,0.4,0.003,17.0,12.0
201910040800,영등포구,0.029,0.006,0.4,0.003,11.0,10.0
201910041400,영등포구,0.022,0.044,0.4,0.003,34.0,30.0
201910042100,영등포구,0.023,0.044,0.7,0.004,67.0,52.0
201910040100,영등포구,0.037,0.004,0.5,0.002,12.0,12.0
201910040300,영등포구,0.032,0.005,0.4,0.002,12.0,12.0
201910042000,영등포구,0.032,0.043,0.8,0.003,70.0,0.0
201910041200,영등포구,0.029,0.015,0.4,0.003,27.0,22.0
201910040400,영등포구,0.03,0.005,0.4,0.002,12.0,10.0
201910041100,영등포구,0.031,0.013,0.3,0.004,22.0,15.0
201910040600,용산구,0.026,0.002,0.3,0.003,8.0,7.0
201910040900,용산구,0.025,0.005,0.4,0.003,10.0,5.0
201910041300,용산구,0.029,0.022,0.4,0.003,16.0,11.0
201910040800,용산구,0.025,0.003,0.4,0.003,9.0,6.0
201910041900,용산구,0.043,0.033,0.5,0.005,33.0,28.0
201910040100,용산구,0.033,0.002,0.5,0.003,14.0,12.0
201910041700,용산구,0.035,0.04,0.4,0.005,27.0,27.0
201910042200,용산구,0.032,0.033,0.8,0.007,70.0,61.0
201910040700,용산구,0.026,0.003,0.3,0.003,11.0,7.0
201910041000,용산구,0.027,0.008,0.4,0.003,14.0,9.0
201910042000,용산구,0.043,0.035,0.8,0.007,41.0,37.0
201910040500,용산구,0.023,0.002,0.4,0.003,10.0,9.0
201910041400,용산구,0.027,0.034,0.4,0.003,18.0,16.0
201910040400,용산구,0.027,0.002,0.4,0.003,10.0,8.0
201910041500,용산구,0.03,0.051,0.4,0.004,28.0,27.0
201910040300,용산구,0.028,0.002,0.4,0.003,13.0,10.0
201910041600,용산구,0.03,0.045,0.4,0.004,35.0,32.0
201910042100,용산구,0.038,0.035,0.8,0.006,59.0,55.0
201910040200,용산구,0.029,0.002,0.5,0.003,14.0,11.0
201910042300,용산구,0.027,0.033,0.7,0.007,65.0,54.0
201910040000,용산구,0.032,0.002,0.5,0.003,11.0,10.0
201910041200,용산구,0.03,0.013,0.4,0.003,13.0,7.0
201910041100,용산구,0.027,0.011,0.4,0.004,12.0,5.0
201910041800,용산구,0.035,0.034,0.4,0.004,26.0,23.0
201910040600,은평구,0.011,0.024,0.4,0.004,12.0,9.0
201910042300,은평구,0.024,0.032,0.8,0.004,87.0,55.0
201910040100,은평구,0.015,0.02,0.5,0.004,15.0,11.0
201910042000,은평구,0.041,0.034,0.9,0.006,63.0,46.0
201910040400,은평구,0.009,0.028,0.4,0.004,13.0,10.0
201910041100,은평구,0.027,0.017,0.6,0.004,23.0,15.0
201910041000,은평구,0.021,0.02,0.5,0.004,18.0,10.0
201910041400,은평구,0.026,0.036,0.6,0.004,36.0,28.0
201910041300,은평구,0.031,0.025,0.6,0.005,32.0,19.0
201910040300,은평구,0.011,0.022,0.5,0.004,15.0,11.0
201910040800,은평구,0.022,0.013,0.5,0.004,19.0,11.0
201910041600,은평구,0.027,0.057,0.6,0.006,41.0,26.0
201910040000,은평구,0.014,0.022,0.4,0.004,15.0,10.0
201910040200,은평구,0.014,0.02,0.5,0.004,15.0,9.0
201910041800,은평구,0.029,0.054,0.6,0.006,36.0,23.0
201910041700,은평구,0.025,0.058,0.6,0.006,30.0,21.0
201910042200,은평구,0.031,0.027,0.9,0.005,86.0,55.0
201910040900,은평구,0.02,0.018,0.5,0.004,16.0,10.0
201910042100,은평구,0.029,0.039,0.9,0.005,82.0,52.0
201910041900,은평구,0.031,0.041,0.7,0.006,34.0,20.0
201910040700,은평구,0.019,0.019,0.4,0.004,13.0,10.0
201910041500,은평구,0.027,0.051,0.6,0.005,44.0,29.0
201910040500,은평구,0.01,0.027,0.4,0.004,11.0,11.0
201910041200,은평구,0.035,0.016,0.6,0.005,29.0,13.0
201910040000,종로구,0.034,0.004,0.6,0.002,17.0,12.0
201910040200,종로구,0.03,0.003,0.5,0.002,18.0,13.0
201910041800,종로구,0.025,0.03,0.5,0.004,24.0,19.0
201910042300,종로구,0.024,0.026,0.7,0.004,71.0,53.0
201910040800,종로구,0.024,0.004,0.6,0.003,16.0,9.0
201910041300,종로구,0.027,0.019,0.4,0.003,21.0,14.0
201910042200,종로구,0.027,0.026,0.8,0.004,66.0,49.0
201910041600,종로구,0.027,0.038,0.5,0.004,37.0,27.0
201910040400,종로구,0.027,0.002,0.5,0.003,16.0,11.0
201910041000,종로구,0.024,0.011,0.5,0.003,14.0,8.0
201910041900,종로구,0.031,0.028,0.6,0.004,27.0,20.0
201910041400,종로구,0.021,0.029,0.5,0.003,22.0,17.0
201910041200,종로구,0.03,0.012,0.5,0.004,20.0,12.0
201910041700,종로구,0.026,0.034,0.4,0.004,29.0,20.0
201910041100,종로구,0.026,0.012,0.5,0.003,22.0,11.0
201910040100,종로구,0.034,0.002,0.5,0.003,19.0,13.0
201910040300,종로구,0.029,0.003,0.5,0.003,18.0,13.0
201910040500,종로구,0.021,0.006,0.5,0.002,16.0,12.0
201910042000,종로구,0.036,0.03,0.7,0.005,41.0,32.0
201910041500,종로구,0.025,0.038,0.5,0.004,27.0,26.0
201910040900,종로구,0.024,0.007,0.5,0.003,12.0,6.0
201910040600,종로구,0.021,0.005,0.4,0.003,14.0,11.0
201910042100,종로구,0.032,0.03,0.8,0.004,53.0,41.0
201910040700,종로구,0.025,0.002,0.5,0.003,15.0,9.0
201910041500,중구,0.026,0.046,0.6,0.004,31.0,22.0
201910040100,중구,0.038,0.003,0.6,0.003,14.0,11.0
201910040200,중구,0.035,0.003,0.5,0.003,16.0,12.0
201910040300,중구,0.031,0.003,0.5,0.003,17.0,10.0
201910040400,중구,0.031,0.002,0.5,0.002,15.0,10.0
201910040500,중구,0.025,0.005,0.4,0.003,16.0,9.0
201910040600,중구,0.023,0.006,0.4,0.003,14.0,9.0
201910040700,중구,0.025,0.004,0.4,0.003,14.0,8.0
201910040800,중구,0.027,0.005,0.4,0.003,15.0,9.0
201910040900,중구,0.027,0.006,0.5,0.003,17.0,10.0
201910041000,중구,0.032,0.008,0.6,0.003,16.0,8.0
201910041100,중구,0.032,0.011,0.5,0.003,17.0,12.0
201910041200,중구,0.034,0.012,0.6,0.003,17.0,9.0
201910041300,중구,0.033,0.019,0.5,0.004,19.0,14.0
201910041400,중구,0.022,0.035,0.5,0.004,24.0,18.0
201910040000,중구,0.04,0.003,0.6,0.003,18.0,11.0
201910041600,중구,0.024,0.05,0.4,0.004,36.0,24.0
201910041700,중구,0.022,0.046,0.4,0.004,22.0,15.0
201910041800,중구,0.021,0.043,0.4,0.003,23.0,17.0
201910041900,중구,0.025,0.039,0.4,0.004,25.0,18.0
201910042000,중구,0.038,0.038,0.7,0.006,35.0,25.0
201910042100,중구,0.028,0.042,0.8,0.005,51.0,35.0
201910042200,중구,0.023,0.039,0.7,0.005,63.0,43.0
201910042300,중구,0.024,0.033,0.7,0.005,72.0,48.0
201910042200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910042100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910042000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910042300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910041000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910040000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
