MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004151200,송파구,0.011,0.045,0.4,0.004,34.0,18.0
201004151100,송파구,0.015,0.038,0.4,0.004,34.0,14.0
201004151000,송파구,0.021,0.028,0.5,0.005,40.0,19.0
201004150900,송파구,0.03,0.015,0.6,0.006,46.0,24.0
201004150800,송파구,0.04,0.004,0.8,0.006,51.0,23.0
201004150700,송파구,0.036,0.002,0.8,0.004,47.0,23.0
201004150600,송파구,0.036,0.002,0.5,0.003,33.0,17.0
201004150500,송파구,0.033,0.003,0.5,0.003,30.0,15.0
201004150400,송파구,0.028,0.013,0.4,0.003,29.0,18.0
201004150300,송파구,0.014,0.029,0.4,0.003,25.0,9.0
201004150200,송파구,0.017,0.028,0.4,0.003,30.0,14.0
201004150100,송파구,0.019,0.028,0.4,0.003,28.0,11.0
201004150000,송파구,0.016,0.033,0.3,0.004,26.0,12.0
201004152300,양천구,0.031,0.04,0.8,0.006,96.0,54.0
201004152200,양천구,0.032,0.043,0.8,0.007,94.0,51.0
201004152100,양천구,0.037,0.04,0.7,0.008,82.0,39.0
201004152000,양천구,0.031,0.042,0.6,0.007,60.0,31.0
201004151900,양천구,0.024,0.044,0.5,0.004,57.0,18.0
201004151800,양천구,0.028,0.042,0.5,0.004,45.0,18.0
201004151700,양천구,0.018,0.053,0.5,0.004,43.0,21.0
201004151600,양천구,0.012,0.061,0.4,0.004,46.0,21.0
201004151500,양천구,0.011,0.063,0.4,0.004,31.0,16.0
201004151400,양천구,0.011,0.061,0.4,0.004,42.0,18.0
201004151300,양천구,0.014,0.054,0.4,0.004,36.0,23.0
201004151200,양천구,0.021,0.041,0.5,0.004,43.0,20.0
201004151100,양천구,0.024,0.037,0.5,0.004,35.0,19.0
201004151000,양천구,0.034,0.024,0.7,0.004,42.0,15.0
201004150900,양천구,0.032,0.023,0.6,0.004,33.0,12.0
201004150800,양천구,0.045,0.012,0.8,0.005,37.0,19.0
201004150700,양천구,0.046,0.007,0.8,0.004,47.0,12.0
201004150600,양천구,0.026,0.024,0.5,0.004,32.0,13.0
201004150500,양천구,0.029,0.02,0.7,0.004,34.0,14.0
201004150400,양천구,0.033,0.016,0.7,0.004,37.0,14.0
201004150300,양천구,0.031,0.019,0.6,0.003,39.0,13.0
201004150200,양천구,0.04,0.01,0.6,0.003,26.0,19.0
201004150100,양천구,0.04,0.013,0.6,0.004,36.0,16.0
201004150000,양천구,0.043,0.012,0.6,0.003,38.0,15.0
201004152300,영등포구,0.067,0.024,0.9,0.004,111.0,68.0
201004152200,영등포구,0.067,0.026,0.9,0.005,108.0,65.0
201004152100,영등포구,0.056,0.036,0.8,0.007,77.0,40.0
201004152000,영등포구,0.044,0.041,0.7,0.005,52.0,24.0
201004151900,영등포구,0.043,0.038,0.6,0.004,60.0,23.0
201004151800,영등포구,0.043,0.039,0.5,0.004,55.0,18.0
201004151700,영등포구,0.033,0.051,0.5,0.004,60.0,21.0
201004151600,영등포구,0.029,0.054,0.4,0.004,49.0,22.0
201004151500,영등포구,0.025,0.057,0.3,0.004,65.0,23.0
201004151400,영등포구,0.031,0.051,0.4,0.004,55.0,22.0
201004151300,영등포구,0.035,0.043,0.3,0.004,51.0,20.0
201004151200,영등포구,0.048,0.028,0.5,0.004,50.0,15.0
201004151100,영등포구,0.052,0.022,0.6,0.004,59.0,24.0
201004151000,영등포구,0.063,0.009,0.8,0.004,49.0,22.0
201004150900,영등포구,0.057,0.011,0.5,0.004,44.0,18.0
201004150800,영등포구,0.06,0.004,0.7,0.005,66.0,16.0
201004150700,영등포구,0.061,0.001,0.8,0.004,45.0,16.0
201004150600,영등포구,0.056,0.009,0.4,0.004,33.0,12.0
201004150500,영등포구,0.025,0.033,0.3,0.004,36.0,16.0
201004150400,영등포구,0.032,0.027,0.4,0.004,36.0,15.0
201004150300,영등포구,0.038,0.022,0.5,0.004,46.0,20.0
201004150200,영등포구,0.05,0.014,0.6,0.004,66.0,15.0
201004150100,영등포구,0.051,0.014,0.6,0.004,49.0,17.0
201004150000,영등포구,0.054,0.014,0.6,0.004,48.0,17.0
201004152300,용산구,0.077,0.008,0.8,0.008,104.0,54.0
201004152200,용산구,0.066,0.016,0.7,0.008,98.0,55.0
201004152100,용산구,0.059,0.025,0.6,0.009,76.0,29.0
201004152000,용산구,0.052,0.024,0.5,0.006,51.0,17.0
201004151900,용산구,0.047,0.028,0.5,0.005,49.0,22.0
201004151800,용산구,0.038,0.038,0.5,0.005,49.0,16.0
201004151700,용산구,0.03,0.046,0.4,0.005,45.0,22.0
201004151600,용산구,0.025,0.051,0.4,0.006,39.0,13.0
201004151500,용산구,0.026,0.051,0.4,0.005,39.0,20.0
201004151400,용산구,0.025,0.046,0.4,0.006,35.0,18.0
201004151300,용산구,0.017,0.05,0.4,0.006,34.0,15.0
201004151200,용산구,0.019,0.044,0.4,0.006,36.0,13.0
201004151100,용산구,0.029,0.033,0.5,0.007,50.0,20.0
201004151000,용산구,0.035,0.025,0.5,0.007,43.0,17.0
201004150900,용산구,0.037,0.021,0.6,0.006,40.0,15.0
201004150800,용산구,0.042,0.013,0.7,0.005,23.0,9.0
201004150700,용산구,0.044,0.007,0.6,0.005,30.0,9.0
201004150600,용산구,0.034,0.012,0.5,0.005,32.0,13.0
201004150500,용산구,0.023,0.02,0.4,0.005,26.0,11.0
201004150400,용산구,0.015,0.028,0.4,0.005,29.0,11.0
201004150300,용산구,0.011,0.034,0.4,0.004,25.0,10.0
201004150200,용산구,0.015,0.031,0.4,0.005,34.0,10.0
201004150100,용산구,0.026,0.025,0.4,0.005,31.0,14.0
201004150000,용산구,0.04,0.017,0.5,0.005,35.0,11.0
201004152300,은평구,0.03,0.034,0.5,0.006,84.0,44.0
201004152200,은평구,0.046,0.022,0.5,0.007,80.0,41.0
201004152100,은평구,0.037,0.034,0.4,0.007,71.0,44.0
201004152000,은평구,0.033,0.036,0.3,0.006,53.0,20.0
201004151900,은평구,0.028,0.038,0.3,0.005,46.0,22.0
201004151800,은평구,0.026,0.04,0.2,0.005,50.0,23.0
201004151700,은평구,0.017,0.051,0.2,0.004,43.0,23.0
201004151600,은평구,0.016,0.052,0.2,0.004,42.0,19.0
201004151500,은평구,0.014,0.052,0.2,0.004,44.0,31.0
201004151400,은평구,0.01,0.056,0.2,0.005,41.0,27.0
201004151300,은평구,0.01,0.053,0.2,0.005,37.0,26.0
201004151200,은평구,0.01,0.05,0.2,0.005,31.0,17.0
201004151100,은평구,0.012,0.045,0.3,0.005,36.0,18.0
201004151000,은평구,0.023,0.032,0.3,0.005,37.0,14.0
201004150900,은평구,0.024,0.027,0.3,0.004,40.0,14.0
201004150800,은평구,0.032,0.019,0.4,0.004,32.0,11.0
201004150700,은평구,0.038,0.006,0.4,0.003,32.0,9.0
201004150600,은평구,0.025,0.016,0.3,0.003,24.0,9.0
201004150500,은평구,0.01,0.028,0.3,0.003,22.0,8.0
201004150400,은평구,0.011,0.028,0.3,0.003,29.0,10.0
201004150300,은평구,0.014,0.025,0.3,0.003,34.0,16.0
201004150200,은평구,0.021,0.025,0.3,0.004,32.0,8.0
201004150100,은평구,0.022,0.029,0.3,0.004,27.0,13.0
201004150000,은평구,0.021,0.03,0.3,0.004,38.0,16.0
201004152300,종로구,0.049,0.023,0.5,0.009,86.0,41.0
201004152200,종로구,0.049,0.025,0.5,0.009,81.0,25.0
201004152100,종로구,0.04,0.034,0.4,0.008,79.0,28.0
201004152000,종로구,0.035,0.035,0.4,0.006,61.0,29.0
201004151900,종로구,0.032,0.036,0.3,0.004,44.0,14.0
201004151800,종로구,0.032,0.04,0.3,0.005,45.0,20.0
201004151700,종로구,0.023,0.051,0.3,0.004,44.0,15.0
201004151600,종로구,0.02,0.053,0.3,0.004,38.0,20.0
201004151500,종로구,0.023,0.052,0.3,0.005,32.0,18.0
201004151400,종로구,0.014,0.055,0.3,0.004,29.0,29.0
201004151300,종로구,0.016,0.051,0.4,0.005,25.0,16.0
201004151200,종로구,0.017,0.046,0.3,0.005,29.0,16.0
201004151100,종로구,0.029,0.034,0.4,0.005,28.0,17.0
201004151000,종로구,0.038,0.023,0.5,0.005,45.0,27.0
201004150900,종로구,0.043,0.018,0.5,0.005,24.0,10.0
201004150800,종로구,0.045,0.013,0.4,0.005,35.0,17.0
201004150700,종로구,0.052,0.007,0.6,0.004,28.0,6.0
201004150600,종로구,0.047,0.007,0.4,0.004,26.0,9.0
201004150500,종로구,0.034,0.016,0.4,0.003,27.0,13.0
201004150400,종로구,0.025,0.024,0.3,0.004,19.0,8.0
201004150300,종로구,0.021,0.029,0.3,0.004,29.0,27.0
201004150200,종로구,0.016,0.036,0.3,0.004,19.0,13.0
201004150100,종로구,0.015,0.039,0.2,0.004,37.0,18.0
201004150000,종로구,0.016,0.038,0.2,0.004,18.0,17.0
201004152300,중구,0.062,0.012,0.6,0.007,101.0,63.0
201004152200,중구,0.05,0.025,0.6,0.007,103.0,57.0
201004152100,중구,0.033,0.041,0.5,0.007,77.0,43.0
201004152000,중구,0.029,0.042,0.4,0.006,53.0,24.0
201004151900,중구,0.031,0.035,0.4,0.004,46.0,15.0
201004151800,중구,0.028,0.04,0.4,0.004,47.0,22.0
201004151700,중구,0.019,0.052,0.3,0.004,36.0,12.0
201004151600,중구,0.017,0.053,0.3,0.003,37.0,18.0
201004151500,중구,0.024,0.047,0.4,0.004,45.0,25.0
201004151400,중구,0.028,0.042,0.4,0.004,43.0,22.0
201004151300,중구,0.028,0.035,0.4,0.004,27.0,15.0
201004151200,중구,0.024,0.038,0.4,0.004,36.0,17.0
201004151100,중구,0.031,0.03,0.4,0.004,39.0,22.0
201004151000,중구,0.035,0.022,0.5,0.004,39.0,14.0
201004150900,중구,0.049,0.011,0.6,0.004,37.0,14.0
201004150800,중구,0.045,0.011,0.5,0.003,34.0,14.0
201004150700,중구,0.053,0.003,0.6,0.003,36.0,14.0
201004150600,중구,0.047,0.004,0.5,0.003,32.0,14.0
201004150500,중구,0.023,0.027,0.3,0.003,30.0,13.0
201004150400,중구,0.021,0.029,0.3,0.003,32.0,13.0
201004150300,중구,0.014,0.036,0.3,0.003,28.0,12.0
201004150200,중구,0.011,0.04,0.2,0.003,30.0,11.0
201004150100,중구,0.01,0.042,0.2,0.003,33.0,14.0
201004150000,중구,0.011,0.041,0.2,0.003,30.0,13.0
201004152300,중랑구,0.044,0.014,0.5,0.007,86.0,50.0
201004152200,중랑구,0.045,0.014,0.5,0.007,77.0,41.0
201004152100,중랑구,0.037,0.019,0.4,0.007,61.0,21.0
201004152000,중랑구,0.034,0.02,0.4,0.005,49.0,16.0
201004151900,중랑구,0.027,0.023,0.3,0.005,49.0,19.0
201004151800,중랑구,0.023,0.028,0.3,0.005,48.0,20.0
201004151700,중랑구,0.022,0.032,0.3,0.004,44.0,19.0
201004151600,중랑구,0.012,0.038,0.3,0.005,30.0,14.0
201004151500,중랑구,0.01,0.039,0.3,0.006,33.0,13.0
201004151400,중랑구,0.009,0.038,0.2,0.005,31.0,16.0
201004151300,중랑구,0.011,0.035,0.3,0.005,31.0,14.0
201004151200,중랑구,0.013,0.031,0.3,0.005,37.0,15.0
201004151100,중랑구,0.016,0.028,0.4,0.006,36.0,14.0
201004151000,중랑구,0.025,0.02,0.4,0.006,43.0,14.0
201004150900,중랑구,0.028,0.016,0.5,0.006,42.0,18.0
201004150800,중랑구,0.047,0.008,0.6,0.006,36.0,10.0
201004150700,중랑구,0.044,0.007,0.5,0.005,40.0,21.0
201004150600,중랑구,0.03,0.011,0.4,0.005,34.0,17.0
201004150500,중랑구,0.013,0.02,0.3,0.005,27.0,8.0
201004150400,중랑구,0.009,0.024,0.3,0.004,25.0,11.0
201004150300,중랑구,0.006,0.027,0.2,0.004,29.0,12.0
201004150200,중랑구,0.015,0.022,0.3,0.004,28.0,14.0
201004150100,중랑구,0.027,0.017,0.4,0.005,32.0,10.0
201004150000,중랑구,0.028,0.018,0.3,0.005,30.0,14.0
