MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511061200,송파구,0.015,0.04,0.4,0.004,59.0,44.0
201511061100,송파구,0.017,0.036,0.4,0.004,65.0,50.0
201511061000,송파구,0.032,0.02,0.5,0.004,78.0,46.0
201511060900,송파구,0.065,0.003,1.0,0.007,78.0,43.0
201511060800,송파구,0.047,0.009,0.6,0.004,43.0,27.0
201511060700,송파구,0.024,0.024,0.4,0.004,36.0,23.0
201511060600,송파구,0.029,0.016,0.5,0.003,39.0,25.0
201511060500,송파구,0.023,0.015,0.5,0.003,39.0,24.0
201511060400,송파구,0.04,0.005,0.6,0.004,56.0,34.0
201511060300,송파구,0.045,0.002,0.8,0.004,64.0,37.0
201511060200,송파구,0.052,0.002,0.9,0.005,80.0,50.0
201511060100,송파구,0.06,0.003,1.0,0.006,117.0,68.0
201511060000,송파구,0.065,0.003,1.0,0.006,86.0,57.0
201511062300,양천구,0.026,0.024,0.4,0.002,26.0,24.0
201511062200,양천구,0.025,0.026,0.4,0.003,26.0,23.0
201511062100,양천구,0.03,0.022,0.4,0.003,29.0,26.0
201511062000,양천구,0.033,0.02,0.4,0.003,34.0,25.0
201511061900,양천구,0.028,0.025,0.4,0.003,32.0,22.0
201511061800,양천구,0.029,0.025,0.5,0.003,35.0,23.0
201511061700,양천구,0.03,0.026,0.5,0.003,38.0,26.0
201511061600,양천구,0.034,0.024,0.5,0.003,42.0,31.0
201511061500,양천구,0.034,0.032,0.6,0.003,52.0,39.0
201511061400,양천구,0.026,0.043,0.6,0.003,57.0,44.0
201511061300,양천구,0.024,0.043,0.6,0.003,63.0,51.0
201511061200,양천구,0.025,0.04,0.6,0.003,71.0,60.0
201511061100,양천구,0.029,0.033,0.6,0.003,72.0,60.0
201511061000,양천구,0.037,0.025,0.6,0.003,64.0,50.0
201511060900,양천구,0.045,0.019,0.6,0.004,53.0,37.0
201511060800,양천구,0.056,0.008,0.6,0.003,50.0,35.0
201511060700,양천구,0.05,0.01,0.5,0.004,46.0,32.0
201511060600,양천구,0.027,0.029,0.5,0.004,46.0,34.0
201511060500,양천구,0.031,0.024,0.5,0.004,51.0,39.0
201511060400,양천구,0.041,0.015,0.6,0.004,70.0,54.0
201511060300,양천구,0.06,0.002,0.9,0.004,79.0,58.0
201511060200,양천구,0.063,0.002,0.8,0.004,81.0,61.0
201511060100,양천구,0.078,0.002,1.0,0.005,97.0,67.0
201511060000,양천구,0.09,0.002,1.2,0.006,97.0,69.0
201511062300,영등포구,0.017,0.021,0.3,0.004,26.0,21.0
201511062200,영등포구,0.018,0.022,0.9,0.004,32.0,22.0
201511062100,영등포구,0.02,0.019,0.4,0.004,25.0,0.0
201511062000,영등포구,0.02,0.019,0.4,0.004,37.0,24.0
201511061900,영등포구,0.02,0.021,0.4,0.004,38.0,25.0
201511061800,영등포구,0.02,0.021,0.5,0.004,40.0,17.0
201511061700,영등포구,0.02,0.022,0.3,0.004,37.0,21.0
201511061600,영등포구,0.021,0.024,0.4,0.005,40.0,23.0
201511061500,영등포구,0.022,0.026,0.4,0.004,48.0,33.0
201511061400,영등포구,0.019,0.033,0.4,0.004,54.0,36.0
201511061300,영등포구,0.017,0.034,0.5,0.004,62.0,44.0
201511061200,영등포구,0.019,0.031,0.5,0.005,69.0,43.0
201511061100,영등포구,0.021,0.026,0.4,0.005,81.0,49.0
201511061000,영등포구,0.025,0.022,0.4,0.005,62.0,39.0
201511060900,영등포구,0.032,0.015,0.5,0.005,52.0,29.0
201511060800,영등포구,0.035,0.012,0.4,0.005,43.0,26.0
201511060700,영등포구,0.037,0.008,0.4,0.005,39.0,24.0
201511060600,영등포구,0.022,0.021,0.4,0.004,43.0,24.0
201511060500,영등포구,0.031,0.013,0.6,0.005,59.0,33.0
201511060400,영등포구,0.035,0.009,0.7,0.005,61.0,34.0
201511060300,영등포구,0.042,0.004,0.8,0.005,71.0,40.0
201511060200,영등포구,0.046,0.004,1.0,0.005,88.0,44.0
201511060100,영등포구,0.049,0.004,0.9,0.005,94.0,52.0
201511060000,영등포구,0.053,0.005,1.0,0.005,76.0,56.0
201511062300,용산구,0.016,0.029,0.2,0.004,27.0,25.0
201511062200,용산구,0.016,0.03,0.2,0.004,26.0,22.0
201511062100,용산구,0.018,0.029,0.2,0.004,28.0,25.0
201511062000,용산구,0.018,0.031,0.2,0.004,27.0,25.0
201511061900,용산구,0.017,0.031,0.2,0.003,29.0,21.0
201511061800,용산구,0.018,0.031,0.2,0.004,29.0,24.0
201511061700,용산구,0.018,0.032,0.2,0.004,28.0,23.0
201511061600,용산구,0.019,0.033,0.2,0.004,32.0,23.0
201511061500,용산구,0.02,0.0,0.3,0.004,38.0,31.0
201511061400,용산구,0.019,0.0,0.3,0.005,42.0,40.0
201511061300,용산구,0.017,0.0,0.3,0.004,54.0,44.0
201511061200,용산구,0.019,0.0,0.4,0.004,63.0,51.0
201511061100,용산구,0.019,0.0,0.4,0.004,64.0,54.0
201511061000,용산구,0.022,0.032,0.4,0.004,64.0,51.0
201511060900,용산구,0.034,0.023,0.4,0.005,54.0,41.0
201511060800,용산구,0.03,0.025,0.3,0.004,45.0,36.0
201511060700,용산구,0.03,0.022,0.3,0.004,39.0,36.0
201511060600,용산구,0.028,0.022,0.3,0.004,42.0,33.0
201511060500,용산구,0.027,0.023,0.3,0.005,41.0,38.0
201511060400,용산구,0.042,0.01,0.4,0.005,51.0,40.0
201511060300,용산구,0.053,0.003,0.5,0.004,57.0,49.0
201511060200,용산구,0.056,0.002,0.6,0.005,62.0,47.0
201511060100,용산구,0.06,0.002,0.8,0.005,62.0,44.0
201511060000,용산구,0.067,0.002,1.0,0.005,62.0,45.0
201511062300,은평구,0.014,0.03,0.4,0.005,23.0,14.0
201511062200,은평구,0.014,0.03,0.4,0.005,24.0,17.0
201511062100,은평구,0.015,0.03,0.4,0.005,38.0,20.0
201511062000,은평구,0.021,0.025,0.5,0.005,38.0,16.0
201511061900,은평구,0.02,0.025,0.4,0.005,46.0,17.0
201511061800,은평구,0.021,0.027,0.4,0.005,39.0,19.0
201511061700,은평구,0.024,0.025,0.4,0.005,37.0,24.0
201511061600,은평구,0.023,0.028,0.6,0.005,37.0,25.0
201511061500,은평구,0.018,0.036,0.4,0.005,43.0,31.0
201511061400,은평구,0.017,0.04,0.6,0.005,50.0,33.0
201511061300,은평구,0.017,0.041,0.4,0.005,55.0,38.0
201511061200,은평구,0.02,0.039,1.1,0.005,85.0,45.0
201511061100,은평구,0.027,0.031,1.0,0.005,84.0,53.0
201511061000,은평구,0.022,0.03,0.4,0.005,69.0,43.0
201511060900,은평구,0.019,0.036,0.5,0.005,54.0,38.0
201511060800,은평구,0.032,0.024,0.6,0.005,54.0,31.0
201511060700,은평구,0.028,0.016,0.4,0.006,47.0,24.0
201511060600,은평구,0.019,0.038,0.4,0.006,40.0,24.0
201511060500,은평구,0.036,0.005,0.7,0.006,53.0,32.0
201511060400,은평구,0.032,0.0,0.7,0.006,52.0,30.0
201511060300,은평구,0.03,0.004,1.1,0.006,59.0,34.0
201511060200,은평구,0.032,0.003,1.1,0.005,60.0,40.0
201511060100,은평구,0.039,0.001,0.7,0.005,63.0,30.0
201511060000,은평구,0.043,0.0,0.7,0.005,55.0,33.0
201511062300,종로구,0.02,0.022,0.4,0.003,29.0,21.0
201511062200,종로구,0.022,0.021,0.4,0.003,34.0,23.0
201511062100,종로구,0.022,0.022,0.4,0.003,39.0,23.0
201511062000,종로구,0.024,0.021,0.4,0.003,38.0,26.0
201511061900,종로구,0.024,0.023,0.4,0.003,36.0,16.0
201511061800,종로구,0.023,0.024,0.4,0.006,31.0,0.0
201511061700,종로구,0.022,0.025,0.4,0.007,43.0,14.0
201511061600,종로구,0.018,0.03,0.4,0.005,46.0,14.0
201511061500,종로구,0.016,0.034,0.4,0.004,53.0,27.0
201511061400,종로구,0.018,0.036,0.5,0.004,55.0,34.0
201511061300,종로구,0.017,0.038,0.5,0.004,64.0,38.0
201511061200,종로구,0.017,0.037,0.5,0.004,71.0,41.0
201511061100,종로구,0.024,0.03,0.6,0.004,69.0,46.0
201511061000,종로구,0.036,0.02,0.6,0.004,63.0,41.0
201511060900,종로구,0.056,0.004,0.7,0.003,56.0,31.0
201511060800,종로구,0.056,0.002,0.6,0.003,46.0,23.0
201511060700,종로구,0.047,0.004,0.5,0.003,47.0,28.0
201511060600,종로구,0.043,0.006,0.6,0.003,47.0,30.0
201511060500,종로구,0.043,0.004,0.6,0.003,52.0,31.0
201511060400,종로구,0.03,0.015,0.5,0.003,57.0,36.0
201511060300,종로구,0.046,0.004,0.7,0.003,70.0,42.0
201511060200,종로구,0.056,0.001,0.8,0.003,73.0,47.0
201511060100,종로구,0.065,0.001,1.0,0.003,77.0,51.0
201511060000,종로구,0.066,0.001,0.9,0.003,77.0,49.0
201511062300,중구,0.028,0.015,0.7,0.005,34.0,18.0
201511062200,중구,0.031,0.014,0.8,0.005,33.0,23.0
201511062100,중구,0.032,0.013,0.8,0.005,37.0,22.0
201511062000,중구,0.034,0.013,0.9,0.005,42.0,22.0
201511061900,중구,0.033,0.014,0.8,0.005,34.0,18.0
201511061800,중구,0.031,0.016,0.8,0.005,36.0,18.0
201511061700,중구,0.034,0.015,0.8,0.005,34.0,20.0
201511061600,중구,0.029,0.022,0.8,0.005,40.0,18.0
201511061500,중구,0.029,0.024,0.8,0.005,46.0,27.0
201511061400,중구,0.027,0.03,0.9,0.005,61.0,38.0
201511061300,중구,0.027,0.031,0.9,0.005,50.0,31.0
201511061200,중구,0.028,0.028,1.0,0.006,66.0,45.0
201511061100,중구,0.037,0.018,1.0,0.006,73.0,50.0
201511061000,중구,0.044,0.012,1.0,0.006,67.0,41.0
201511060900,중구,0.055,0.004,1.1,0.006,46.0,29.0
201511060800,중구,0.054,0.003,1.0,0.006,47.0,27.0
201511060700,중구,0.044,0.007,0.8,0.006,42.0,26.0
201511060600,중구,0.037,0.011,0.8,0.006,45.0,28.0
201511060500,중구,0.032,0.015,0.9,0.006,48.0,34.0
201511060400,중구,0.028,0.019,0.9,0.006,53.0,36.0
201511060300,중구,0.03,0.017,0.9,0.007,51.0,39.0
201511060200,중구,0.043,0.008,1.1,0.006,61.0,43.0
201511060100,중구,0.054,0.002,1.2,0.006,61.0,40.0
201511060000,중구,0.061,0.002,1.2,0.006,68.0,46.0
201511062300,중랑구,0.013,0.029,0.3,0.004,25.0,22.0
201511062200,중랑구,0.016,0.027,0.3,0.004,23.0,21.0
201511062100,중랑구,0.016,0.027,0.3,0.004,29.0,25.0
201511062000,중랑구,0.017,0.029,0.3,0.004,33.0,21.0
201511061900,중랑구,0.015,0.03,0.3,0.004,28.0,15.0
201511061800,중랑구,0.018,0.028,0.3,0.004,29.0,18.0
201511061700,중랑구,0.017,0.029,0.3,0.004,29.0,21.0
201511061600,중랑구,0.02,0.028,0.4,0.005,33.0,21.0
201511061500,중랑구,0.019,0.03,0.4,0.004,0.0,0.0
201511061400,중랑구,0.016,0.034,0.4,0.004,44.0,30.0
201511061300,중랑구,0.016,0.037,0.4,0.004,50.0,33.0
201511061200,중랑구,0.017,0.036,0.4,0.005,57.0,37.0
201511061100,중랑구,0.018,0.033,0.5,0.004,67.0,46.0
201511061000,중랑구,0.021,0.031,0.5,0.004,62.0,40.0
201511060900,중랑구,0.021,0.032,0.4,0.004,50.0,32.0
201511060800,중랑구,0.028,0.026,0.4,0.005,45.0,25.0
201511060700,중랑구,0.024,0.029,0.4,0.005,42.0,23.0
201511060600,중랑구,0.028,0.025,0.4,0.005,40.0,24.0
201511060500,중랑구,0.043,0.007,0.6,0.005,55.0,31.0
201511060400,중랑구,0.035,0.011,0.5,0.005,60.0,36.0
201511060300,중랑구,0.029,0.017,0.5,0.005,66.0,35.0
201511060200,중랑구,0.025,0.0,0.5,0.006,68.0,38.0
201511060100,중랑구,0.051,0.006,0.6,0.005,63.0,37.0
201511060000,중랑구,0.067,0.001,0.8,0.005,57.0,43.0
