MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706291200,송파구,0.026,0.043,0.5,0.006,0.0,0.0
201706291100,송파구,0.031,0.03,0.6,0.005,43.0,24.0
201706291000,송파구,0.027,0.025,0.6,0.006,43.0,26.0
201706290900,송파구,0.028,0.017,0.6,0.005,45.0,22.0
201706290800,송파구,0.03,0.015,0.5,0.005,36.0,23.0
201706290700,송파구,0.023,0.015,0.5,0.004,37.0,21.0
201706290600,송파구,0.021,0.015,0.5,0.004,37.0,21.0
201706290500,송파구,0.024,0.011,0.5,0.004,36.0,24.0
201706290400,송파구,0.029,0.009,0.5,0.005,45.0,24.0
201706290300,송파구,0.039,0.006,0.6,0.005,37.0,23.0
201706290200,송파구,0.035,0.013,0.6,0.004,42.0,23.0
201706290100,송파구,0.042,0.008,0.6,0.004,44.0,24.0
201706290000,송파구,0.047,0.007,0.6,0.004,38.0,27.0
201706292300,양천구,0.019,0.041,0.5,0.004,77.0,54.0
201706292200,양천구,0.021,0.045,0.5,0.005,73.0,54.0
201706292100,양천구,0.023,0.05,0.5,0.004,71.0,52.0
201706292000,양천구,0.025,0.047,0.5,0.005,63.0,47.0
201706291900,양천구,0.025,0.05,0.5,0.005,65.0,48.0
201706291800,양천구,0.023,0.071,0.5,0.006,70.0,51.0
201706291700,양천구,0.024,0.088,0.5,0.007,77.0,56.0
201706291600,양천구,0.024,0.084,0.6,0.007,76.0,56.0
201706291500,양천구,0.025,0.093,0.6,0.007,87.0,62.0
201706291400,양천구,0.03,0.078,0.5,0.006,65.0,48.0
201706291300,양천구,0.02,0.055,0.4,0.005,48.0,31.0
201706291200,양천구,0.025,0.044,0.4,0.006,42.0,32.0
201706291100,양천구,0.027,0.036,0.4,0.006,40.0,35.0
201706291000,양천구,0.031,0.023,0.5,0.006,42.0,34.0
201706290900,양천구,0.027,0.022,0.4,0.006,45.0,37.0
201706290800,양천구,0.023,0.018,0.4,0.005,45.0,34.0
201706290700,양천구,0.019,0.015,0.4,0.005,46.0,34.0
201706290600,양천구,0.015,0.015,0.4,0.005,50.0,37.0
201706290500,양천구,0.013,0.018,0.4,0.004,45.0,35.0
201706290400,양천구,0.013,0.019,0.4,0.004,42.0,32.0
201706290300,양천구,0.015,0.017,0.4,0.004,39.0,33.0
201706290200,양천구,0.02,0.016,0.4,0.004,40.0,31.0
201706290100,양천구,0.034,0.002,0.5,0.004,46.0,33.0
201706290000,양천구,0.035,0.005,0.5,0.004,41.0,29.0
201706292300,영등포구,0.029,0.045,0.5,0.003,78.0,45.0
201706292200,영등포구,0.033,0.044,0.7,0.003,80.0,45.0
201706292100,영등포구,0.036,0.044,0.8,0.003,76.0,42.0
201706292000,영등포구,0.037,0.04,0.9,0.003,70.0,35.0
201706291900,영등포구,0.038,0.046,0.5,0.004,74.0,43.0
201706291800,영등포구,0.037,0.075,0.6,0.005,82.0,39.0
201706291700,영등포구,0.035,0.09,0.6,0.006,80.0,43.0
201706291600,영등포구,0.034,0.095,0.6,0.007,95.0,48.0
201706291500,영등포구,0.0,0.0,0.0,0.0,81.0,45.0
201706291400,영등포구,0.0,0.0,0.0,0.0,53.0,35.0
201706291300,영등포구,0.023,0.066,0.4,0.003,41.0,26.0
201706291200,영등포구,0.033,0.047,0.4,0.004,45.0,25.0
201706291100,영등포구,0.037,0.033,0.5,0.006,46.0,26.0
201706291000,영등포구,0.033,0.029,0.4,0.007,28.0,20.0
201706290900,영등포구,0.034,0.023,0.5,0.008,47.0,29.0
201706290800,영등포구,0.03,0.024,0.4,0.01,41.0,23.0
201706290700,영등포구,0.028,0.021,0.5,0.015,31.0,21.0
201706290600,영등포구,0.018,0.023,0.6,0.01,22.0,0.0
201706290500,영등포구,0.017,0.022,0.4,0.007,31.0,26.0
201706290400,영등포구,0.018,0.026,0.4,0.004,27.0,13.0
201706290300,영등포구,0.019,0.024,0.3,0.003,36.0,18.0
201706290200,영등포구,0.027,0.014,0.4,0.004,43.0,24.0
201706290100,영등포구,0.036,0.007,0.5,0.004,60.0,28.0
201706290000,영등포구,0.04,0.009,0.6,0.004,55.0,28.0
201706292300,용산구,0.036,0.021,0.5,0.004,78.0,45.0
201706292200,용산구,0.03,0.026,0.4,0.003,73.0,44.0
201706292100,용산구,0.035,0.029,0.4,0.003,72.0,42.0
201706292000,용산구,0.04,0.029,0.4,0.004,71.0,43.0
201706291900,용산구,0.034,0.047,0.4,0.004,71.0,38.0
201706291800,용산구,0.033,0.072,0.4,0.005,84.0,47.0
201706291700,용산구,0.033,0.082,0.5,0.006,91.0,48.0
201706291600,용산구,0.03,0.095,0.4,0.006,89.0,57.0
201706291500,용산구,0.034,0.067,0.4,0.005,67.0,39.0
201706291400,용산구,0.028,0.058,0.4,0.004,52.0,30.0
201706291300,용산구,0.023,0.049,0.3,0.005,53.0,29.0
201706291200,용산구,0.026,0.035,0.3,0.006,47.0,24.0
201706291100,용산구,0.023,0.026,0.3,0.006,45.0,27.0
201706291000,용산구,0.027,0.015,0.4,0.006,49.0,29.0
201706290900,용산구,0.023,0.016,0.3,0.006,43.0,27.0
201706290800,용산구,0.021,0.012,0.3,0.005,43.0,24.0
201706290700,용산구,0.022,0.006,0.4,0.005,44.0,26.0
201706290600,용산구,0.021,0.004,0.4,0.005,48.0,29.0
201706290500,용산구,0.018,0.009,0.3,0.006,45.0,27.0
201706290400,용산구,0.016,0.015,0.3,0.004,41.0,23.0
201706290300,용산구,0.016,0.016,0.3,0.004,42.0,27.0
201706290200,용산구,0.028,0.005,0.4,0.004,48.0,25.0
201706290100,용산구,0.04,0.001,0.4,0.004,48.0,26.0
201706290000,용산구,0.036,0.007,0.4,0.004,45.0,22.0
201706292300,은평구,0.02,0.043,0.4,0.004,71.0,45.0
201706292200,은평구,0.029,0.039,0.5,0.004,86.0,53.0
201706292100,은평구,0.03,0.044,0.5,0.005,89.0,42.0
201706292000,은평구,0.027,0.057,0.5,0.005,90.0,41.0
201706291900,은평구,0.022,0.067,0.4,0.005,70.0,43.0
201706291800,은평구,0.021,0.083,0.4,0.006,66.0,57.0
201706291700,은평구,0.025,0.104,0.4,0.007,79.0,51.0
201706291600,은평구,0.025,0.11,0.4,0.007,76.0,48.0
201706291500,은평구,0.029,0.106,0.4,0.007,78.0,58.0
201706291400,은평구,0.026,0.089,0.4,0.006,58.0,43.0
201706291300,은평구,0.031,0.065,0.4,0.006,60.0,36.0
201706291200,은평구,0.033,0.044,0.4,0.006,49.0,38.0
201706291100,은평구,0.035,0.029,0.4,0.006,46.0,36.0
201706291000,은평구,0.032,0.022,0.4,0.006,48.0,26.0
201706290900,은평구,0.026,0.019,0.4,0.006,47.0,34.0
201706290800,은평구,0.016,0.022,0.4,0.006,39.0,27.0
201706290700,은평구,0.024,0.009,0.4,0.005,39.0,25.0
201706290600,은평구,0.025,0.004,0.4,0.005,40.0,26.0
201706290500,은평구,0.025,0.004,0.4,0.005,45.0,26.0
201706290400,은평구,0.024,0.013,0.4,0.005,54.0,30.0
201706290300,은평구,0.027,0.012,0.4,0.006,54.0,32.0
201706290200,은평구,0.032,0.011,0.4,0.005,48.0,24.0
201706290100,은평구,0.034,0.011,0.4,0.004,26.0,23.0
201706290000,은평구,0.037,0.012,0.4,0.004,41.0,24.0
201706292300,종로구,0.035,0.031,0.6,0.003,59.0,47.0
201706292200,종로구,0.034,0.031,0.6,0.003,57.0,44.0
201706292100,종로구,0.035,0.046,0.6,0.003,56.0,46.0
201706292000,종로구,0.035,0.051,0.6,0.004,56.0,45.0
201706291900,종로구,0.033,0.057,0.5,0.004,56.0,45.0
201706291800,종로구,0.029,0.092,0.5,0.005,62.0,52.0
201706291700,종로구,0.033,0.101,0.6,0.006,61.0,53.0
201706291600,종로구,0.034,0.106,0.5,0.006,58.0,48.0
201706291500,종로구,0.038,0.087,0.5,0.005,50.0,38.0
201706291400,종로구,0.034,0.068,0.5,0.004,43.0,33.0
201706291300,종로구,0.034,0.057,0.5,0.005,39.0,28.0
201706291200,종로구,0.031,0.042,0.5,0.005,31.0,24.0
201706291100,종로구,0.035,0.027,0.5,0.005,31.0,25.0
201706291000,종로구,0.031,0.025,0.5,0.006,33.0,25.0
201706290900,종로구,0.036,0.012,0.5,0.005,34.0,28.0
201706290800,종로구,0.028,0.014,0.5,0.005,32.0,23.0
201706290700,종로구,0.026,0.01,0.5,0.004,36.0,27.0
201706290600,종로구,0.028,0.006,0.5,0.004,35.0,27.0
201706290500,종로구,0.029,0.006,0.5,0.004,37.0,31.0
201706290400,종로구,0.031,0.008,0.5,0.004,36.0,25.0
201706290300,종로구,0.029,0.011,0.4,0.004,34.0,25.0
201706290200,종로구,0.044,0.002,0.5,0.004,33.0,23.0
201706290100,종로구,0.038,0.015,0.4,0.004,26.0,20.0
201706290000,종로구,0.028,0.029,0.4,0.003,25.0,22.0
201706292300,중구,0.03,0.043,0.5,0.002,54.0,46.0
201706292200,중구,0.03,0.046,0.5,0.002,51.0,42.0
201706292100,중구,0.033,0.052,0.5,0.002,49.0,41.0
201706292000,중구,0.027,0.062,0.4,0.002,46.0,39.0
201706291900,중구,0.025,0.071,0.4,0.003,49.0,37.0
201706291800,중구,0.024,0.098,0.4,0.004,53.0,45.0
201706291700,중구,0.024,0.113,0.5,0.006,59.0,49.0
201706291600,중구,0.028,0.119,0.5,0.005,56.0,46.0
201706291500,중구,0.035,0.1,0.4,0.005,49.0,36.0
201706291400,중구,0.027,0.082,0.4,0.003,41.0,32.0
201706291300,중구,0.036,0.062,0.4,0.003,37.0,29.0
201706291200,중구,0.033,0.046,0.4,0.004,29.0,24.0
201706291100,중구,0.039,0.029,0.4,0.004,33.0,25.0
201706291000,중구,0.041,0.021,0.5,0.005,32.0,25.0
201706290900,중구,0.04,0.014,0.5,0.004,36.0,28.0
201706290800,중구,0.03,0.015,0.4,0.003,32.0,27.0
201706290700,중구,0.025,0.018,0.4,0.004,30.0,23.0
201706290600,중구,0.018,0.024,0.4,0.003,30.0,23.0
201706290500,중구,0.021,0.02,0.4,0.003,38.0,27.0
201706290400,중구,0.019,0.024,0.3,0.003,29.0,23.0
201706290300,중구,0.024,0.019,0.4,0.003,38.0,25.0
201706290200,중구,0.042,0.007,0.4,0.003,40.0,25.0
201706290100,중구,0.047,0.009,0.4,0.003,24.0,21.0
201706290000,중구,0.031,0.027,0.4,0.002,24.0,20.0
201706292300,중랑구,0.038,0.017,0.4,0.006,74.0,58.0
201706292200,중랑구,0.033,0.026,0.4,0.006,81.0,56.0
201706292100,중랑구,0.029,0.037,0.4,0.006,76.0,0.0
201706292000,중랑구,0.023,0.048,0.4,0.006,69.0,65.0
201706291900,중랑구,0.022,0.062,0.4,0.006,73.0,62.0
201706291800,중랑구,0.025,0.085,0.4,0.006,86.0,61.0
201706291700,중랑구,0.027,0.094,0.4,0.006,88.0,62.0
201706291600,중랑구,0.031,0.085,0.4,0.007,60.0,43.0
201706291500,중랑구,0.031,0.064,0.4,0.006,52.0,0.0
201706291400,중랑구,0.03,0.053,0.4,0.007,41.0,39.0
201706291300,중랑구,0.03,0.041,0.4,0.007,44.0,24.0
201706291200,중랑구,0.026,0.032,0.3,0.006,32.0,21.0
201706291100,중랑구,0.031,0.022,0.3,0.007,39.0,33.0
201706291000,중랑구,0.032,0.015,0.4,0.007,38.0,32.0
201706290900,중랑구,0.031,0.011,0.4,0.006,40.0,20.0
201706290800,중랑구,0.033,0.007,0.4,0.007,42.0,38.0
201706290700,중랑구,0.024,0.009,0.3,0.007,34.0,28.0
201706290600,중랑구,0.024,0.008,0.4,0.006,37.0,26.0
201706290500,중랑구,0.017,0.013,0.3,0.005,34.0,26.0
201706290400,중랑구,0.016,0.015,0.3,0.006,33.0,0.0
201706290300,중랑구,0.03,0.006,0.4,0.005,47.0,37.0
201706290200,중랑구,0.04,0.004,0.4,0.006,37.0,14.0
201706290100,중랑구,0.026,0.018,0.3,0.006,30.0,16.0
201706290000,중랑구,0.024,0.022,0.3,0.006,31.0,30.0
