MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412281100,송파구,0.061,0.003,1.6,0.01,55.0,35.0
201412281200,송파구,0.055,0.005,1.2,0.011,50.0,24.0
201412281300,송파구,0.057,0.005,1.2,0.01,49.0,32.0
201412281400,송파구,0.055,0.004,1.1,0.009,48.0,28.0
201412281500,송파구,0.056,0.004,0.9,0.008,47.0,46.0
201412281600,송파구,0.053,0.004,0.7,0.007,35.0,31.0
201412281700,송파구,0.055,0.004,0.7,0.008,36.0,25.0
201412281800,송파구,0.055,0.003,0.8,0.008,35.0,26.0
201412281900,송파구,0.055,0.003,1.1,0.008,54.0,30.0
201412282000,송파구,0.057,0.003,1.1,0.008,51.0,32.0
201412282100,송파구,0.057,0.003,1.2,0.008,52.0,39.0
201412282200,송파구,0.054,0.003,1.1,0.008,44.0,41.0
201412282300,송파구,0.051,0.002,1.1,0.008,46.0,31.0
201412280000,양천구,0.079,0.003,1.2,0.008,46.0,31.0
201412280100,양천구,0.076,0.004,1.2,0.008,49.0,36.0
201412280200,양천구,0.076,0.003,1.3,0.007,62.0,35.0
201412280300,양천구,0.075,0.003,1.3,0.008,58.0,33.0
201412280400,양천구,0.079,0.003,1.6,0.008,58.0,35.0
201412280500,양천구,0.081,0.003,1.7,0.007,58.0,35.0
201412280600,양천구,0.078,0.003,1.6,0.008,57.0,37.0
201412280700,양천구,0.076,0.003,1.6,0.008,57.0,38.0
201412280800,양천구,0.076,0.003,1.4,0.009,57.0,33.0
201412280900,양천구,0.074,0.003,1.2,0.008,52.0,30.0
201412281000,양천구,0.082,0.003,1.6,0.009,51.0,33.0
201412281100,양천구,0.082,0.004,1.6,0.009,56.0,36.0
201412281200,양천구,0.081,0.004,1.4,0.009,56.0,38.0
201412281300,양천구,0.077,0.004,1.3,0.01,69.0,31.0
201412281400,양천구,0.076,0.004,1.2,0.009,78.0,31.0
201412281500,양천구,0.069,0.004,1.0,0.01,66.0,31.0
201412281600,양천구,0.049,0.008,0.6,0.009,46.0,21.0
201412281700,양천구,0.059,0.004,0.7,0.009,34.0,27.0
201412281800,양천구,0.063,0.002,0.8,0.009,43.0,19.0
201412281900,양천구,0.067,0.003,0.9,0.008,41.0,29.0
201412282000,양천구,0.069,0.003,1.0,0.008,47.0,31.0
201412282100,양천구,0.073,0.003,1.1,0.009,53.0,30.0
201412282200,양천구,0.075,0.003,1.2,0.008,53.0,35.0
201412282300,양천구,0.072,0.003,1.1,0.008,54.0,35.0
201412280000,영등포구,0.052,0.012,1.5,0.005,54.0,32.0
201412280100,영등포구,0.043,0.009,1.4,0.005,56.0,37.0
201412280200,영등포구,0.043,0.009,1.2,0.004,44.0,31.0
201412280300,영등포구,0.049,0.012,1.6,0.004,46.0,30.0
201412280400,영등포구,0.053,0.012,1.9,0.004,54.0,32.0
201412280500,영등포구,0.054,0.007,2.0,0.004,54.0,38.0
201412280600,영등포구,0.054,0.011,1.8,0.004,59.0,38.0
201412280700,영등포구,0.054,0.01,2.0,0.004,52.0,40.0
201412280800,영등포구,0.054,0.013,1.8,0.004,56.0,35.0
201412280900,영등포구,0.058,0.011,1.9,0.004,53.0,33.0
201412281000,영등포구,0.057,0.01,1.7,0.004,61.0,33.0
201412281100,영등포구,0.056,0.012,1.6,0.005,65.0,34.0
201412281200,영등포구,0.057,0.011,1.5,0.005,64.0,39.0
201412281300,영등포구,0.053,0.009,1.5,0.005,64.0,28.0
201412281400,영등포구,0.051,0.01,1.4,0.005,53.0,33.0
201412281500,영등포구,0.049,0.01,1.3,0.005,54.0,30.0
201412281600,영등포구,0.04,0.009,1.0,0.005,46.0,45.0
201412281700,영등포구,0.042,0.009,1.0,0.004,32.0,22.0
201412281800,영등포구,0.043,0.012,1.1,0.004,40.0,20.0
201412281900,영등포구,0.043,0.014,1.2,0.004,43.0,20.0
201412282000,영등포구,0.047,0.01,1.4,0.004,46.0,41.0
201412282100,영등포구,0.05,0.009,1.4,0.004,70.0,46.0
201412282200,영등포구,0.049,0.007,1.5,0.004,70.0,50.0
201412282300,영등포구,0.048,0.007,1.6,0.004,61.0,43.0
201412280000,용산구,0.063,0.002,1.1,0.006,50.0,33.0
201412280100,용산구,0.065,0.002,1.2,0.006,48.0,29.0
201412280200,용산구,0.065,0.002,1.2,0.005,58.0,38.0
201412280300,용산구,0.053,0.002,1.1,0.005,48.0,32.0
201412280400,용산구,0.057,0.002,1.3,0.006,45.0,29.0
201412280500,용산구,0.057,0.003,1.3,0.006,50.0,31.0
201412280600,용산구,0.054,0.003,1.2,0.005,55.0,32.0
201412280700,용산구,0.056,0.002,1.3,0.005,52.0,31.0
201412280800,용산구,0.058,0.002,1.2,0.005,46.0,29.0
201412280900,용산구,0.058,0.002,1.1,0.006,49.0,33.0
201412281000,용산구,0.059,0.003,1.1,0.006,47.0,23.0
201412281100,용산구,0.06,0.004,1.0,0.006,43.0,25.0
201412281200,용산구,0.059,0.004,0.9,0.007,45.0,26.0
201412281300,용산구,0.054,0.005,0.8,0.007,45.0,25.0
201412281400,용산구,0.052,0.004,0.7,0.007,40.0,0.0
201412281500,용산구,0.053,0.003,0.6,0.006,43.0,38.0
201412281600,용산구,0.054,0.003,0.7,0.006,42.0,33.0
201412281700,용산구,0.057,0.002,0.7,0.006,42.0,30.0
201412281800,용산구,0.056,0.002,0.6,0.006,56.0,28.0
201412281900,용산구,0.058,0.002,0.8,0.006,51.0,26.0
201412282000,용산구,0.057,0.002,0.8,0.006,50.0,26.0
201412282100,용산구,0.06,0.002,0.9,0.005,53.0,39.0
201412282200,용산구,0.056,0.002,0.9,0.005,62.0,42.0
201412282300,용산구,0.053,0.002,0.8,0.005,54.0,32.0
201412280000,은평구,0.048,0.001,1.1,0.004,26.0,22.0
201412280100,은평구,0.047,0.002,1.1,0.004,23.0,21.0
201412280200,은평구,0.045,0.002,1.0,0.004,37.0,18.0
201412280300,은평구,0.05,0.002,1.2,0.005,45.0,20.0
201412280400,은평구,0.049,0.002,1.2,0.005,44.0,26.0
201412280500,은평구,0.05,0.001,1.2,0.005,35.0,22.0
201412280600,은평구,0.05,0.002,1.2,0.005,45.0,28.0
201412280700,은평구,0.053,0.002,1.3,0.005,40.0,23.0
201412280800,은평구,0.056,0.001,1.5,0.006,46.0,27.0
201412280900,은평구,0.057,0.002,1.6,0.006,45.0,25.0
201412281000,은평구,0.057,0.002,1.8,0.006,43.0,31.0
201412281100,은평구,0.055,0.003,1.4,0.006,48.0,26.0
201412281200,은평구,0.056,0.003,1.4,0.007,39.0,25.0
201412281300,은평구,0.053,0.004,1.2,0.007,43.0,30.0
201412281400,은평구,0.054,0.003,1.2,0.007,38.0,20.0
201412281500,은평구,0.055,0.002,1.2,0.007,41.0,27.0
201412281600,은평구,0.056,0.002,1.3,0.007,45.0,31.0
201412281700,은평구,0.056,0.002,1.3,0.007,47.0,27.0
201412281800,은평구,0.057,0.001,1.4,0.007,50.0,32.0
201412281900,은평구,0.057,0.001,1.4,0.006,46.0,26.0
201412282000,은평구,0.057,0.001,1.4,0.006,44.0,29.0
201412282100,은평구,0.056,0.001,1.4,0.006,46.0,31.0
201412282200,은평구,0.054,0.001,1.3,0.006,45.0,43.0
201412282300,은평구,0.052,0.001,1.1,0.006,53.0,39.0
201412280000,종로구,0.073,0.002,1.0,0.007,55.0,28.0
201412280100,종로구,0.079,0.002,1.0,0.007,57.0,30.0
201412280200,종로구,0.071,0.002,1.0,0.007,59.0,34.0
201412280300,종로구,0.071,0.002,0.9,0.007,58.0,33.0
201412280400,종로구,0.066,0.002,1.0,0.006,60.0,33.0
201412280500,종로구,0.064,0.002,1.0,0.007,48.0,35.0
201412280600,종로구,0.065,0.002,1.0,0.007,57.0,35.0
201412280700,종로구,0.061,0.002,0.9,0.006,64.0,36.0
201412280800,종로구,0.064,0.002,0.9,0.007,59.0,35.0
201412280900,종로구,0.067,0.002,0.9,0.006,55.0,34.0
201412281000,종로구,0.073,0.003,1.1,0.007,55.0,29.0
201412281100,종로구,0.073,0.003,1.0,0.007,64.0,39.0
201412281200,종로구,0.068,0.004,0.9,0.008,86.0,41.0
201412281300,종로구,0.06,0.004,0.8,0.008,69.0,34.0
201412281400,종로구,0.061,0.003,0.8,0.007,63.0,31.0
201412281500,종로구,0.058,0.003,0.6,0.007,60.0,27.0
201412281600,종로구,0.059,0.002,0.6,0.008,63.0,33.0
201412281700,종로구,0.059,0.002,0.6,0.007,50.0,29.0
201412281800,종로구,0.059,0.001,0.6,0.006,58.0,28.0
201412281900,종로구,0.06,0.001,0.6,0.006,50.0,26.0
201412282000,종로구,0.061,0.002,0.7,0.006,54.0,32.0
201412282100,종로구,0.061,0.002,0.7,0.005,55.0,48.0
201412282200,종로구,0.058,0.002,0.6,0.007,70.0,39.0
201412282300,종로구,0.062,0.002,0.7,0.006,60.0,32.0
201412280000,중구,0.056,0.003,1.5,0.007,50.0,32.0
201412280100,중구,0.048,0.003,1.2,0.006,45.0,23.0
201412280200,중구,0.05,0.003,1.6,0.007,49.0,25.0
201412280300,중구,0.049,0.003,1.6,0.006,44.0,27.0
201412280400,중구,0.049,0.003,1.6,0.007,50.0,26.0
201412280500,중구,0.048,0.003,1.8,0.007,50.0,27.0
201412280600,중구,0.049,0.003,1.9,0.008,55.0,32.0
201412280700,중구,0.048,0.003,1.7,0.008,59.0,35.0
201412280800,중구,0.051,0.003,1.7,0.008,54.0,26.0
201412280900,중구,0.049,0.003,1.5,0.008,57.0,31.0
201412281000,중구,0.055,0.003,1.8,0.008,53.0,30.0
201412281100,중구,0.057,0.004,1.8,0.009,54.0,29.0
201412281200,중구,0.054,0.004,1.7,0.009,60.0,34.0
201412281300,중구,0.049,0.004,1.4,0.009,47.0,23.0
201412281400,중구,0.048,0.004,1.4,0.008,48.0,25.0
201412281500,중구,0.046,0.003,1.2,0.008,45.0,35.0
201412281600,중구,0.047,0.003,1.2,0.008,69.0,38.0
201412281700,중구,0.047,0.003,1.2,0.008,66.0,37.0
201412281800,중구,0.047,0.003,1.3,0.008,57.0,31.0
201412281900,중구,0.048,0.003,1.3,0.008,54.0,31.0
201412282000,중구,0.049,0.003,1.3,0.007,59.0,27.0
201412282100,중구,0.048,0.003,1.4,0.007,69.0,37.0
201412282200,중구,0.052,0.003,1.5,0.007,76.0,45.0
201412282300,중구,0.049,0.003,1.6,0.007,61.0,42.0
201412280000,중랑구,0.066,0.002,1.2,0.007,55.0,38.0
201412280100,중랑구,0.068,0.002,1.3,0.006,59.0,44.0
201412280200,중랑구,0.061,0.002,1.2,0.007,60.0,41.0
201412280300,중랑구,0.063,0.002,1.3,0.007,59.0,44.0
201412280400,중랑구,0.064,0.002,1.2,0.006,54.0,39.0
201412280500,중랑구,0.061,0.002,1.2,0.006,57.0,38.0
201412280600,중랑구,0.062,0.002,1.4,0.006,59.0,43.0
201412280700,중랑구,0.061,0.002,1.3,0.006,58.0,45.0
201412280800,중랑구,0.067,0.002,1.4,0.007,49.0,35.0
201412280900,중랑구,0.069,0.003,1.4,0.007,48.0,33.0
201412281000,중랑구,0.059,0.004,1.1,0.007,47.0,25.0
201412281100,중랑구,0.058,0.005,1.0,0.008,58.0,25.0
201412281200,중랑구,0.049,0.008,0.8,0.007,59.0,28.0
201412281300,중랑구,0.043,0.011,0.7,0.007,53.0,26.0
201412281400,중랑구,0.049,0.007,0.7,0.007,54.0,26.0
201412281500,중랑구,0.055,0.004,0.8,0.008,50.0,28.0
201412281600,중랑구,0.057,0.003,0.8,0.007,50.0,28.0
201412281700,중랑구,0.062,0.002,0.8,0.007,55.0,35.0
201412281800,중랑구,0.062,0.002,0.8,0.006,53.0,49.0
201412281900,중랑구,0.059,0.002,0.7,0.006,41.0,0.0
201412282000,중랑구,0.053,0.002,0.7,0.006,47.0,39.0
201412282100,중랑구,0.053,0.002,0.7,0.006,44.0,33.0
201412282200,중랑구,0.055,0.002,0.8,0.006,64.0,43.0
201412282300,중랑구,0.054,0.003,0.9,0.006,59.0,46.0
