MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302151200,송파구,0.013,0.038,0.3,0.005,23.0,12.0
201302151100,송파구,0.018,0.031,0.5,0.006,56.0,31.0
201302151000,송파구,0.035,0.019,0.8,0.01,87.0,49.0
201302150900,송파구,0.035,0.017,0.8,0.008,88.0,43.0
201302150800,송파구,0.036,0.015,0.7,0.006,76.0,33.0
201302150700,송파구,0.04,0.011,0.7,0.005,69.0,33.0
201302150600,송파구,0.05,0.003,1.1,0.006,67.0,38.0
201302150500,송파구,0.052,0.003,1.0,0.006,73.0,41.0
201302150400,송파구,0.055,0.003,1.1,0.007,72.0,41.0
201302150300,송파구,0.055,0.003,1.1,0.006,79.0,44.0
201302150200,송파구,0.058,0.003,1.0,0.006,84.0,43.0
201302150100,송파구,0.054,0.008,1.0,0.005,73.0,36.0
201302150000,송파구,0.053,0.009,0.6,0.007,63.0,39.0
201302152300,양천구,0.028,0.022,0.3,0.006,16.0,16.0
201302152200,양천구,0.032,0.019,0.3,0.005,20.0,25.0
201302152100,양천구,0.037,0.016,0.3,0.006,20.0,15.0
201302152000,양천구,0.033,0.017,0.3,0.006,19.0,11.0
201302151900,양천구,0.028,0.021,0.3,0.005,17.0,15.0
201302151800,양천구,0.019,0.028,0.2,0.005,14.0,11.0
201302151700,양천구,0.016,0.032,0.2,0.004,19.0,15.0
201302151600,양천구,0.014,0.034,0.2,0.005,11.0,15.0
201302151500,양천구,0.013,0.034,0.2,0.004,15.0,16.0
201302151400,양천구,0.014,0.033,0.2,0.004,15.0,17.0
201302151300,양천구,0.015,0.033,0.2,0.004,24.0,12.0
201302151200,양천구,0.02,0.03,0.4,0.006,39.0,33.0
201302151100,양천구,0.025,0.024,0.4,0.007,50.0,40.0
201302151000,양천구,0.028,0.02,0.5,0.008,56.0,43.0
201302150900,양천구,0.045,0.009,0.7,0.009,92.0,57.0
201302150800,양천구,0.055,0.003,0.8,0.008,96.0,77.0
201302150700,양천구,0.053,0.004,0.7,0.007,88.0,69.0
201302150600,양천구,0.041,0.01,0.7,0.007,85.0,64.0
201302150500,양천구,0.033,0.016,0.6,0.007,81.0,59.0
201302150400,양천구,0.032,0.017,0.6,0.007,78.0,59.0
201302150300,양천구,0.039,0.014,0.6,0.007,76.0,55.0
201302150200,양천구,0.061,0.002,0.7,0.007,70.0,58.0
201302150100,양천구,0.059,0.005,0.7,0.008,73.0,51.0
201302150000,양천구,0.055,0.009,0.6,0.007,64.0,50.0
201302152300,영등포구,0.028,0.02,0.8,0.009,26.0,17.0
201302152200,영등포구,0.023,0.027,0.5,0.009,23.0,22.0
201302152100,영등포구,0.024,0.024,0.6,0.008,19.0,27.0
201302152000,영등포구,0.025,0.024,0.6,0.007,24.0,9.0
201302151900,영등포구,0.028,0.023,0.8,0.007,26.0,11.0
201302151800,영등포구,0.024,0.029,0.7,0.007,34.0,8.0
201302151700,영등포구,0.021,0.033,0.6,0.005,28.0,12.0
201302151600,영등포구,0.0,0.037,0.6,0.005,24.0,7.0
201302151500,영등포구,0.0,0.035,0.5,0.005,18.0,15.0
201302151400,영등포구,0.0,0.036,0.5,0.004,27.0,8.0
201302151300,영등포구,0.019,0.035,0.4,0.005,32.0,19.0
201302151200,영등포구,0.023,0.029,0.4,0.013,52.0,29.0
201302151100,영등포구,0.03,0.019,0.7,0.015,67.0,35.0
201302151000,영등포구,0.039,0.01,0.8,0.014,88.0,50.0
201302150900,영등포구,0.042,0.007,0.8,0.011,98.0,63.0
201302150800,영등포구,0.042,0.006,0.9,0.008,105.0,63.0
201302150700,영등포구,0.042,0.003,0.9,0.007,85.0,52.0
201302150600,영등포구,0.037,0.01,0.8,0.006,70.0,49.0
201302150500,영등포구,0.024,0.021,0.7,0.006,72.0,46.0
201302150400,영등포구,0.035,0.01,0.9,0.007,70.0,43.0
201302150300,영등포구,0.04,0.006,1.0,0.007,73.0,47.0
201302150200,영등포구,0.043,0.005,1.2,0.007,68.0,42.0
201302150100,영등포구,0.037,0.017,1.0,0.007,73.0,48.0
201302150000,영등포구,0.052,0.002,0.8,0.007,82.0,51.0
201302152300,용산구,0.027,0.02,0.4,0.005,22.0,11.0
201302152200,용산구,0.019,0.028,0.3,0.005,23.0,12.0
201302152100,용산구,0.028,0.02,0.3,0.005,29.0,1.0
201302152000,용산구,0.032,0.018,0.3,0.005,18.0,6.0
201302151900,용산구,0.03,0.022,0.3,0.005,26.0,10.0
201302151800,용산구,0.029,0.024,0.3,0.004,22.0,12.0
201302151700,용산구,0.023,0.03,0.3,0.005,26.0,6.0
201302151600,용산구,0.022,0.031,0.3,0.005,22.0,10.0
201302151500,용산구,0.021,0.031,0.3,0.005,24.0,7.0
201302151400,용산구,0.019,0.033,0.3,0.005,33.0,16.0
201302151300,용산구,0.022,0.03,0.4,0.006,44.0,20.0
201302151200,용산구,0.023,0.029,0.4,0.007,53.0,30.0
201302151100,용산구,0.029,0.021,0.7,0.008,82.0,38.0
201302151000,용산구,0.039,0.013,0.9,0.009,83.0,46.0
201302150900,용산구,0.044,0.011,0.9,0.008,90.0,47.0
201302150800,용산구,0.041,0.01,0.8,0.006,90.0,50.0
201302150700,용산구,0.044,0.009,0.8,0.006,72.0,43.0
201302150600,용산구,0.044,0.008,0.7,0.005,61.0,33.0
201302150500,용산구,0.033,0.017,0.6,0.006,59.0,37.0
201302150400,용산구,0.031,0.021,0.6,0.006,55.0,30.0
201302150300,용산구,0.028,0.024,0.5,0.005,52.0,28.0
201302150200,용산구,0.041,0.019,0.6,0.006,61.0,33.0
201302150100,용산구,0.064,0.002,0.8,0.006,74.0,40.0
201302150000,용산구,0.068,0.001,0.8,0.006,68.0,38.0
201302152300,은평구,0.021,0.024,0.3,0.005,24.0,14.0
201302152200,은평구,0.02,0.025,0.3,0.005,17.0,11.0
201302152100,은평구,0.021,0.024,0.3,0.005,20.0,11.0
201302152000,은평구,0.025,0.022,0.3,0.004,20.0,3.0
201302151900,은평구,0.023,0.024,0.2,0.004,31.0,9.0
201302151800,은평구,0.016,0.03,0.2,0.004,23.0,11.0
201302151700,은평구,0.017,0.031,0.2,0.004,23.0,4.0
201302151600,은평구,0.015,0.032,0.2,0.004,13.0,3.0
201302151500,은평구,0.014,0.032,0.2,0.004,19.0,10.0
201302151400,은평구,0.015,0.032,0.2,0.004,19.0,10.0
201302151300,은평구,0.014,0.032,0.2,0.005,21.0,13.0
201302151200,은평구,0.018,0.03,0.4,0.008,44.0,21.0
201302151100,은평구,0.025,0.024,0.6,0.008,85.0,46.0
201302151000,은평구,0.035,0.018,0.9,0.008,114.0,53.0
201302150900,은평구,0.037,0.015,0.9,0.007,108.0,55.0
201302150800,은평구,0.035,0.016,0.8,0.006,99.0,49.0
201302150700,은평구,0.035,0.017,0.7,0.005,79.0,39.0
201302150600,은평구,0.039,0.014,0.8,0.005,70.0,44.0
201302150500,은평구,0.039,0.015,0.7,0.006,64.0,39.0
201302150400,은평구,0.027,0.023,0.6,0.006,55.0,35.0
201302150300,은평구,0.025,0.025,0.5,0.006,58.0,31.0
201302150200,은평구,0.031,0.024,0.5,0.006,66.0,39.0
201302150100,은평구,0.048,0.012,0.6,0.006,69.0,39.0
201302150000,은평구,0.046,0.016,0.6,0.007,79.0,42.0
201302152300,종로구,0.018,0.029,0.2,0.005,20.0,8.0
201302152200,종로구,0.02,0.028,0.2,0.004,22.0,10.0
201302152100,종로구,0.021,0.027,0.3,0.004,13.0,0.0
201302152000,종로구,0.025,0.025,0.3,0.005,14.0,7.0
201302151900,종로구,0.024,0.027,0.3,0.004,23.0,11.0
201302151800,종로구,0.021,0.031,0.3,0.005,25.0,13.0
201302151700,종로구,0.018,0.035,0.3,0.005,23.0,2.0
201302151600,종로구,0.016,0.037,0.3,0.005,12.0,7.0
201302151500,종로구,0.016,0.037,0.2,0.005,12.0,7.0
201302151400,종로구,0.016,0.037,0.3,0.006,24.0,6.0
201302151300,종로구,0.014,0.04,0.3,0.006,29.0,13.0
201302151200,종로구,0.019,0.034,0.4,0.008,50.0,36.0
201302151100,종로구,0.026,0.026,0.6,0.011,73.0,49.0
201302151000,종로구,0.025,0.023,0.8,0.01,89.0,49.0
201302150900,종로구,0.03,0.018,0.6,0.008,109.0,59.0
201302150800,종로구,0.028,0.018,0.6,0.008,102.0,53.0
201302150700,종로구,0.029,0.019,0.5,0.007,77.0,44.0
201302150600,종로구,0.027,0.021,0.4,0.006,65.0,41.0
201302150500,종로구,0.02,0.028,0.4,0.006,59.0,32.0
201302150400,종로구,0.015,0.034,0.4,0.007,51.0,34.0
201302150300,종로구,0.015,0.034,0.4,0.007,45.0,22.0
201302150200,종로구,0.031,0.026,0.4,0.007,71.0,35.0
201302150100,종로구,0.066,0.004,0.6,0.008,73.0,42.0
201302150000,종로구,0.071,0.003,0.7,0.009,80.0,42.0
201302152300,중구,0.018,0.031,0.3,0.005,17.0,10.0
201302152200,중구,0.022,0.028,0.3,0.005,16.0,10.0
201302152100,중구,0.022,0.028,0.3,0.005,24.0,4.0
201302152000,중구,0.022,0.027,0.2,0.004,12.0,4.0
201302151900,중구,0.018,0.031,0.2,0.004,18.0,5.0
201302151800,중구,0.02,0.032,0.2,0.004,16.0,9.0
201302151700,중구,0.017,0.035,0.1,0.004,17.0,5.0
201302151600,중구,0.016,0.036,0.1,0.004,14.0,2.0
201302151500,중구,0.017,0.035,0.1,0.004,22.0,12.0
201302151400,중구,0.015,0.038,0.2,0.004,21.0,14.0
201302151300,중구,0.014,0.038,0.2,0.005,26.0,8.0
201302151200,중구,0.016,0.036,0.3,0.007,46.0,20.0
201302151100,중구,0.024,0.03,0.5,0.008,71.0,45.0
201302151000,중구,0.029,0.025,0.8,0.008,84.0,46.0
201302150900,중구,0.031,0.024,0.8,0.007,88.0,50.0
201302150800,중구,0.032,0.023,0.8,0.006,80.0,48.0
201302150700,중구,0.035,0.021,0.6,0.006,67.0,38.0
201302150600,중구,0.031,0.024,0.5,0.005,61.0,40.0
201302150500,중구,0.026,0.029,0.5,0.005,56.0,29.0
201302150400,중구,0.018,0.036,0.4,0.005,46.0,31.0
201302150300,중구,0.019,0.038,0.4,0.005,52.0,28.0
201302150200,중구,0.03,0.031,0.4,0.006,59.0,33.0
201302150100,중구,0.054,0.015,0.5,0.007,62.0,34.0
201302150000,중구,0.049,0.02,0.5,0.007,63.0,38.0
201302152300,중랑구,0.02,0.027,0.4,0.006,24.0,14.0
201302152200,중랑구,0.02,0.026,0.4,0.006,22.0,14.0
201302152100,중랑구,0.018,0.027,0.4,0.005,19.0,8.0
201302152000,중랑구,0.018,0.026,0.4,0.005,20.0,8.0
201302151900,중랑구,0.019,0.027,0.3,0.005,23.0,11.0
201302151800,중랑구,0.016,0.031,0.4,0.005,27.0,13.0
201302151700,중랑구,0.012,0.035,0.3,0.004,23.0,10.0
201302151600,중랑구,0.01,0.036,0.3,0.004,18.0,7.0
201302151500,중랑구,0.0,0.0,0.0,0.0,14.0,10.0
201302151400,중랑구,0.0,0.0,0.0,0.0,0.0,13.0
201302151300,중랑구,0.0,0.0,0.0,0.0,30.0,10.0
201302151200,중랑구,0.013,0.035,0.4,0.006,43.0,15.0
201302151100,중랑구,0.019,0.03,0.5,0.008,61.0,29.0
201302151000,중랑구,0.031,0.023,0.7,0.011,92.0,35.0
201302150900,중랑구,0.047,0.012,0.9,0.009,96.0,44.0
201302150800,중랑구,0.043,0.015,0.8,0.009,97.0,45.0
201302150700,중랑구,0.056,0.007,0.9,0.008,87.0,40.0
201302150600,중랑구,0.051,0.008,0.9,0.007,77.0,39.0
201302150500,중랑구,0.049,0.008,0.9,0.007,71.0,38.0
201302150400,중랑구,0.044,0.012,0.8,0.007,76.0,35.0
201302150300,중랑구,0.048,0.013,0.8,0.008,78.0,40.0
201302150200,중랑구,0.048,0.011,0.8,0.008,76.0,40.0
201302150100,중랑구,0.038,0.018,0.7,0.007,75.0,37.0
201302150000,중랑구,0.038,0.02,0.7,0.007,78.0,43.0
