MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810051200,송파구,0.016,0.029,0.5,0.003,15.0,5.0
201810051100,송파구,0.024,0.023,0.5,0.003,11.0,8.0
201810051000,송파구,0.022,0.025,0.5,0.003,17.0,7.0
201810050900,송파구,0.02,0.025,0.5,0.003,15.0,4.0
201810050800,송파구,0.024,0.025,0.5,0.003,15.0,9.0
201810050700,송파구,0.016,0.034,0.4,0.003,8.0,5.0
201810050600,송파구,0.011,0.039,0.4,0.003,15.0,2.0
201810050500,송파구,0.008,0.042,0.4,0.003,10.0,5.0
201810050400,송파구,0.006,0.042,0.4,0.003,11.0,8.0
201810050300,송파구,0.009,0.041,0.4,0.003,5.0,1.0
201810050200,송파구,0.009,0.038,0.4,0.003,13.0,8.0
201810050100,송파구,0.012,0.033,0.4,0.003,10.0,9.0
201810050000,송파구,0.017,0.026,0.5,0.003,16.0,9.0
201810052300,양천구,0.023,0.028,0.3,0.002,6.0,4.0
201810052200,양천구,0.027,0.024,0.4,0.002,7.0,5.0
201810052100,양천구,0.035,0.018,0.4,0.002,10.0,7.0
201810052000,양천구,0.036,0.015,0.4,0.002,7.0,5.0
201810051900,양천구,0.032,0.017,0.4,0.002,8.0,4.0
201810051800,양천구,0.033,0.018,0.4,0.002,8.0,5.0
201810051700,양천구,0.039,0.013,0.4,0.002,8.0,5.0
201810051600,양천구,0.039,0.013,0.4,0.002,9.0,6.0
201810051500,양천구,0.037,0.016,0.4,0.001,12.0,6.0
201810051400,양천구,0.035,0.018,0.4,0.002,9.0,5.0
201810051300,양천구,0.034,0.019,0.4,0.002,11.0,6.0
201810051200,양천구,0.031,0.022,0.3,0.002,10.0,5.0
201810051100,양천구,0.034,0.02,0.3,0.002,10.0,8.0
201810051000,양천구,0.043,0.013,0.4,0.002,16.0,9.0
201810050900,양천구,0.051,0.008,0.4,0.002,16.0,6.0
201810050800,양천구,0.044,0.014,0.4,0.002,15.0,7.0
201810050700,양천구,0.041,0.015,0.3,0.002,12.0,5.0
201810050600,양천구,0.018,0.033,0.3,0.002,10.0,5.0
201810050500,양천구,0.013,0.036,0.3,0.002,11.0,6.0
201810050400,양천구,0.01,0.039,0.3,0.002,9.0,5.0
201810050300,양천구,0.012,0.036,0.3,0.002,11.0,5.0
201810050200,양천구,0.016,0.032,0.3,0.002,11.0,6.0
201810050100,양천구,0.021,0.028,0.3,0.002,13.0,7.0
201810050000,양천구,0.028,0.024,0.4,0.002,13.0,7.0
201810052300,영등포구,0.012,0.036,0.5,0.004,8.0,5.0
201810052200,영등포구,0.013,0.03,0.5,0.004,10.0,8.0
201810052100,영등포구,0.014,0.029,0.5,0.004,9.0,8.0
201810052000,영등포구,0.017,0.022,0.6,0.004,24.0,0.0
201810051900,영등포구,0.017,0.019,0.6,0.004,15.0,10.0
201810051800,영등포구,0.017,0.021,0.5,0.004,13.0,8.0
201810051700,영등포구,0.02,0.013,0.6,0.004,15.0,7.0
201810051600,영등포구,0.019,0.015,0.5,0.004,17.0,12.0
201810051500,영등포구,0.017,0.02,0.5,0.004,11.0,9.0
201810051400,영등포구,0.016,0.024,0.5,0.004,15.0,11.0
201810051300,영등포구,0.017,0.023,0.5,0.004,12.0,8.0
201810051200,영등포구,0.016,0.022,0.5,0.004,18.0,10.0
201810051100,영등포구,0.016,0.023,0.5,0.003,18.0,6.0
201810051000,영등포구,0.018,0.019,0.5,0.004,21.0,7.0
201810050900,영등포구,0.02,0.017,0.4,0.004,18.0,8.0
201810050800,영등포구,0.016,0.028,0.4,0.004,17.0,7.0
201810050700,영등포구,0.015,0.031,0.4,0.004,14.0,10.0
201810050600,영등포구,0.013,0.038,0.4,0.004,11.0,10.0
201810050500,영등포구,0.009,0.048,0.4,0.004,13.0,5.0
201810050400,영등포구,0.009,0.049,0.4,0.004,15.0,7.0
201810050300,영등포구,0.009,0.046,0.4,0.004,14.0,8.0
201810050200,영등포구,0.009,0.045,0.4,0.004,13.0,9.0
201810050100,영등포구,0.011,0.042,0.4,0.004,17.0,4.0
201810050000,영등포구,0.012,0.034,0.4,0.004,15.0,8.0
201810052300,용산구,0.01,0.034,0.3,0.002,3.0,1.0
201810052200,용산구,0.012,0.033,0.3,0.002,3.0,1.0
201810052100,용산구,0.014,0.03,0.3,0.002,3.0,1.0
201810052000,용산구,0.019,0.025,0.3,0.002,3.0,2.0
201810051900,용산구,0.02,0.023,0.3,0.003,5.0,4.0
201810051800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201810051700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201810051600,용산구,0.028,0.015,0.3,0.002,6.0,5.0
201810051500,용산구,0.025,0.017,0.3,0.002,8.0,6.0
201810051400,용산구,0.024,0.019,0.3,0.002,4.0,4.0
201810051300,용산구,0.02,0.024,0.3,0.002,6.0,5.0
201810051200,용산구,0.023,0.021,0.3,0.002,6.0,4.0
201810051100,용산구,0.027,0.017,0.3,0.002,7.0,5.0
201810051000,용산구,0.03,0.015,0.3,0.002,9.0,7.0
201810050900,용산구,0.025,0.02,0.3,0.002,7.0,3.0
201810050800,용산구,0.021,0.025,0.3,0.002,7.0,5.0
201810050700,용산구,0.012,0.032,0.2,0.002,6.0,4.0
201810050600,용산구,0.008,0.038,0.2,0.002,5.0,3.0
201810050500,용산구,0.006,0.04,0.2,0.002,5.0,2.0
201810050400,용산구,0.005,0.04,0.2,0.002,4.0,4.0
201810050300,용산구,0.005,0.04,0.2,0.002,4.0,2.0
201810050200,용산구,0.006,0.038,0.2,0.002,5.0,4.0
201810050100,용산구,0.007,0.037,0.3,0.002,5.0,4.0
201810050000,용산구,0.008,0.036,0.3,0.002,6.0,5.0
201810052300,은평구,0.004,0.045,0.4,0.003,4.0,6.0
201810052200,은평구,0.005,0.041,0.4,0.003,0.0,6.0
201810052100,은평구,0.011,0.035,0.5,0.003,0.0,6.0
201810052000,은평구,0.017,0.028,0.5,0.003,0.0,9.0
201810051900,은평구,0.03,0.013,0.6,0.003,0.0,12.0
201810051800,은평구,0.029,0.016,0.6,0.003,0.0,13.0
201810051700,은평구,0.027,0.016,0.5,0.003,13.0,8.0
201810051600,은평구,0.027,0.015,0.5,0.003,13.0,0.0
201810051500,은평구,0.024,0.019,0.5,0.003,16.0,16.0
201810051400,은평구,0.023,0.022,0.5,0.003,0.0,11.0
201810051300,은평구,0.023,0.022,0.5,0.003,15.0,12.0
201810051200,은평구,0.024,0.021,0.5,0.003,13.0,10.0
201810051100,은평구,0.016,0.031,0.5,0.003,13.0,12.0
201810051000,은평구,0.018,0.027,0.5,0.003,13.0,9.0
201810050900,은평구,0.025,0.024,0.5,0.003,15.0,11.0
201810050800,은평구,0.016,0.034,0.4,0.003,16.0,11.0
201810050700,은평구,0.026,0.025,0.4,0.003,17.0,11.0
201810050600,은평구,0.008,0.041,0.4,0.003,12.0,9.0
201810050500,은평구,0.006,0.045,0.4,0.003,11.0,8.0
201810050400,은평구,0.002,0.049,0.3,0.003,11.0,7.0
201810050300,은평구,0.004,0.047,0.3,0.003,11.0,8.0
201810050200,은평구,0.005,0.044,0.4,0.003,9.0,9.0
201810050100,은평구,0.006,0.042,0.4,0.003,10.0,8.0
201810050000,은평구,0.009,0.039,0.4,0.003,11.0,9.0
201810052300,종로구,0.016,0.03,0.4,0.003,6.0,2.0
201810052200,종로구,0.018,0.028,0.4,0.003,5.0,3.0
201810052100,종로구,0.026,0.021,0.6,0.003,7.0,5.0
201810052000,종로구,0.032,0.015,0.5,0.003,8.0,4.0
201810051900,종로구,0.033,0.013,0.5,0.003,8.0,5.0
201810051800,종로구,0.031,0.015,0.6,0.003,7.0,5.0
201810051700,종로구,0.034,0.012,0.5,0.003,12.0,8.0
201810051600,종로구,0.032,0.015,0.6,0.003,14.0,7.0
201810051500,종로구,0.029,0.016,0.5,0.003,12.0,7.0
201810051400,종로구,0.025,0.021,0.5,0.003,10.0,7.0
201810051300,종로구,0.029,0.019,0.5,0.003,12.0,8.0
201810051200,종로구,0.029,0.019,0.6,0.003,10.0,6.0
201810051100,종로구,0.029,0.018,0.5,0.002,14.0,7.0
201810051000,종로구,0.034,0.016,0.4,0.003,14.0,7.0
201810050900,종로구,0.04,0.011,0.4,0.003,18.0,8.0
201810050800,종로구,0.038,0.013,0.4,0.003,14.0,7.0
201810050700,종로구,0.034,0.016,0.4,0.003,13.0,7.0
201810050600,종로구,0.022,0.025,0.4,0.003,11.0,6.0
201810050500,종로구,0.013,0.034,0.3,0.003,10.0,5.0
201810050400,종로구,0.008,0.039,0.3,0.003,9.0,5.0
201810050300,종로구,0.008,0.038,0.3,0.003,8.0,5.0
201810050200,종로구,0.01,0.036,0.4,0.003,9.0,5.0
201810050100,종로구,0.012,0.035,0.3,0.003,12.0,7.0
201810050000,종로구,0.015,0.032,0.3,0.003,10.0,6.0
201810052300,중구,0.027,0.014,0.4,0.003,5.0,4.0
201810052200,중구,0.025,0.015,0.4,0.002,7.0,6.0
201810052100,중구,0.036,0.004,0.4,0.003,10.0,7.0
201810052000,중구,0.036,0.005,0.5,0.002,10.0,9.0
201810051900,중구,0.037,0.003,0.5,0.002,8.0,7.0
201810051800,중구,0.035,0.005,0.5,0.003,10.0,10.0
201810051700,중구,0.035,0.004,0.4,0.002,14.0,11.0
201810051600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810051500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810051400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810051300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810051200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810051100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810051000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810050000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810052300,중랑구,0.011,0.03,0.3,0.005,3.0,1.0
201810052200,중랑구,0.013,0.027,0.4,0.005,3.0,1.0
201810052100,중랑구,0.015,0.026,0.3,0.006,3.0,1.0
201810052000,중랑구,0.018,0.023,0.4,0.006,3.0,1.0
201810051900,중랑구,0.023,0.017,0.4,0.005,3.0,1.0
201810051800,중랑구,0.024,0.016,0.4,0.005,3.0,2.0
201810051700,중랑구,0.022,0.016,0.3,0.006,4.0,3.0
201810051600,중랑구,0.025,0.014,0.4,0.006,6.0,4.0
201810051500,중랑구,0.027,0.012,0.4,0.005,8.0,4.0
201810051400,중랑구,0.021,0.019,0.4,0.005,5.0,4.0
201810051300,중랑구,0.021,0.021,0.4,0.005,6.0,5.0
201810051200,중랑구,0.022,0.019,0.4,0.005,7.0,4.0
201810051100,중랑구,0.028,0.013,0.4,0.006,9.0,3.0
201810051000,중랑구,0.031,0.011,0.4,0.005,11.0,6.0
201810050900,중랑구,0.022,0.019,0.4,0.005,12.0,5.0
201810050800,중랑구,0.026,0.017,0.4,0.005,10.0,6.0
201810050700,중랑구,0.022,0.021,0.4,0.006,7.0,3.0
201810050600,중랑구,0.019,0.022,0.3,0.005,7.0,4.0
201810050500,중랑구,0.012,0.028,0.3,0.006,5.0,5.0
201810050400,중랑구,0.006,0.034,0.3,0.005,5.0,2.0
201810050300,중랑구,0.006,0.035,0.3,0.006,4.0,3.0
201810050200,중랑구,0.007,0.032,0.3,0.005,5.0,3.0
201810050100,중랑구,0.008,0.032,0.3,0.005,6.0,4.0
201810050000,중랑구,0.01,0.03,0.3,0.006,7.0,4.0
