MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806101200,송파구,0.008,0.042,0.5,0.002,8.0,2.0
201806101100,송파구,0.009,0.04,0.5,0.002,7.0,4.0
201806101000,송파구,0.01,0.037,0.5,0.002,12.0,6.0
201806100900,송파구,0.011,0.037,0.5,0.002,10.0,3.0
201806100800,송파구,0.009,0.036,0.5,0.002,5.0,4.0
201806100700,송파구,0.009,0.034,0.5,0.002,6.0,3.0
201806100600,송파구,0.008,0.039,0.5,0.002,5.0,2.0
201806100500,송파구,0.008,0.036,0.5,0.002,7.0,4.0
201806100400,송파구,0.008,0.032,0.5,0.002,0.0,10.0
201806100300,송파구,0.008,0.025,0.5,0.002,14.0,11.0
201806100200,송파구,0.01,0.03,0.5,0.002,11.0,6.0
201806100100,송파구,0.011,0.034,0.4,0.002,14.0,2.0
201806100000,송파구,0.012,0.04,0.3,0.003,13.0,11.0
201806102300,양천구,0.015,0.021,0.3,0.003,5.0,3.0
201806102200,양천구,0.019,0.02,0.3,0.003,7.0,3.0
201806102100,양천구,0.018,0.021,0.3,0.003,6.0,4.0
201806102000,양천구,0.021,0.023,0.3,0.002,12.0,7.0
201806101900,양천구,0.018,0.034,0.3,0.003,11.0,7.0
201806101800,양천구,0.017,0.042,0.3,0.002,12.0,7.0
201806101700,양천구,0.014,0.043,0.3,0.003,13.0,11.0
201806101600,양천구,0.012,0.049,0.3,0.002,12.0,7.0
201806101500,양천구,0.012,0.045,0.3,0.003,12.0,8.0
201806101400,양천구,0.013,0.041,0.3,0.003,11.0,6.0
201806101300,양천구,0.012,0.039,0.3,0.003,11.0,5.0
201806101200,양천구,0.01,0.037,0.3,0.003,12.0,1.0
201806101100,양천구,0.013,0.032,0.3,0.003,8.0,1.0
201806101000,양천구,0.013,0.03,0.3,0.003,7.0,2.0
201806100900,양천구,0.011,0.033,0.3,0.003,7.0,1.0
201806100800,양천구,0.012,0.031,0.3,0.003,6.0,2.0
201806100700,양천구,0.014,0.027,0.3,0.003,5.0,1.0
201806100600,양천구,0.01,0.029,0.3,0.003,6.0,2.0
201806100500,양천구,0.007,0.034,0.3,0.002,7.0,2.0
201806100400,양천구,0.009,0.031,0.3,0.002,9.0,6.0
201806100300,양천구,0.009,0.033,0.3,0.003,14.0,6.0
201806100200,양천구,0.011,0.031,0.3,0.002,15.0,6.0
201806100100,양천구,0.014,0.03,0.3,0.003,28.0,6.0
201806100000,양천구,0.018,0.029,0.3,0.003,15.0,6.0
201806102300,영등포구,0.017,0.022,0.4,0.004,9.0,10.0
201806102200,영등포구,0.016,0.023,0.4,0.004,11.0,8.0
201806102100,영등포구,0.017,0.024,0.4,0.004,14.0,11.0
201806102000,영등포구,0.019,0.027,0.4,0.004,19.0,15.0
201806101900,영등포구,0.018,0.035,0.4,0.004,0.0,16.0
201806101800,영등포구,0.017,0.043,0.4,0.004,18.0,12.0
201806101700,영등포구,0.016,0.046,0.4,0.004,19.0,13.0
201806101600,영등포구,0.016,0.048,0.4,0.004,18.0,13.0
201806101500,영등포구,0.016,0.043,0.4,0.004,17.0,15.0
201806101400,영등포구,0.016,0.042,0.4,0.004,19.0,12.0
201806101300,영등포구,0.013,0.039,0.4,0.004,16.0,6.0
201806101200,영등포구,0.013,0.036,0.3,0.004,14.0,7.0
201806101100,영등포구,0.016,0.032,0.4,0.004,16.0,7.0
201806101000,영등포구,0.017,0.024,0.4,0.004,14.0,8.0
201806100900,영등포구,0.016,0.027,0.3,0.004,11.0,7.0
201806100800,영등포구,0.016,0.029,0.4,0.004,0.0,9.0
201806100700,영등포구,0.017,0.028,0.3,0.004,9.0,10.0
201806100600,영등포구,0.013,0.031,0.4,0.004,0.0,14.0
201806100500,영등포구,0.011,0.034,0.4,0.005,9.0,6.0
201806100400,영등포구,0.012,0.034,0.4,0.004,12.0,7.0
201806100300,영등포구,0.012,0.035,0.4,0.004,10.0,10.0
201806100200,영등포구,0.014,0.034,0.4,0.004,14.0,14.0
201806100100,영등포구,0.016,0.032,0.4,0.004,19.0,12.0
201806100000,영등포구,0.018,0.031,0.4,0.004,14.0,14.0
201806102300,용산구,0.011,0.026,0.2,0.002,3.0,2.0
201806102200,용산구,0.009,0.029,0.2,0.002,3.0,1.0
201806102100,용산구,0.011,0.028,0.2,0.002,3.0,3.0
201806102000,용산구,0.011,0.03,0.3,0.002,3.0,3.0
201806101900,용산구,0.009,0.039,0.3,0.002,4.0,4.0
201806101800,용산구,0.009,0.048,0.3,0.002,7.0,6.0
201806101700,용산구,0.008,0.053,0.3,0.002,7.0,6.0
201806101600,용산구,0.008,0.054,0.3,0.002,12.0,5.0
201806101500,용산구,0.007,0.052,0.3,0.002,4.0,3.0
201806101400,용산구,0.007,0.05,0.3,0.002,6.0,5.0
201806101300,용산구,0.007,0.045,0.3,0.002,4.0,1.0
201806101200,용산구,0.006,0.042,0.3,0.002,3.0,1.0
201806101100,용산구,0.008,0.038,0.3,0.002,4.0,3.0
201806101000,용산구,0.012,0.032,0.3,0.002,3.0,1.0
201806100900,용산구,0.009,0.037,0.3,0.002,3.0,2.0
201806100800,용산구,0.01,0.036,0.3,0.002,3.0,1.0
201806100700,용산구,0.015,0.029,0.3,0.002,3.0,1.0
201806100600,용산구,0.01,0.032,0.3,0.002,3.0,1.0
201806100500,용산구,0.005,0.038,0.3,0.002,3.0,1.0
201806100400,용산구,0.006,0.037,0.3,0.002,3.0,3.0
201806100300,용산구,0.008,0.037,0.3,0.002,0.0,8.0
201806100200,용산구,0.007,0.038,0.3,0.002,5.0,4.0
201806100100,용산구,0.008,0.039,0.3,0.002,8.0,4.0
201806100000,용산구,0.009,0.04,0.3,0.002,8.0,6.0
201806102300,은평구,0.006,0.032,0.1,0.003,8.0,5.0
201806102200,은평구,0.005,0.032,0.1,0.003,7.0,6.0
201806102100,은평구,0.008,0.031,0.1,0.003,5.0,6.0
201806102000,은평구,0.008,0.034,0.1,0.003,6.0,8.0
201806101900,은평구,0.006,0.044,0.1,0.003,8.0,10.0
201806101800,은평구,0.005,0.051,0.1,0.003,11.0,8.0
201806101700,은평구,0.006,0.053,0.1,0.003,12.0,11.0
201806101600,은평구,0.006,0.054,0.1,0.003,11.0,8.0
201806101500,은평구,0.006,0.052,0.1,0.003,10.0,10.0
201806101400,은평구,0.007,0.05,0.1,0.003,7.0,8.0
201806101300,은평구,0.005,0.045,0.1,0.003,11.0,9.0
201806101200,은평구,0.007,0.039,0.1,0.003,12.0,7.0
201806101100,은평구,0.008,0.036,0.1,0.003,0.0,9.0
201806101000,은평구,0.008,0.036,0.1,0.003,9.0,7.0
201806100900,은평구,0.008,0.035,0.1,0.003,23.0,8.0
201806100800,은평구,0.008,0.034,0.1,0.003,7.0,5.0
201806100700,은평구,0.007,0.036,0.1,0.003,8.0,6.0
201806100600,은평구,0.004,0.037,0.1,0.003,9.0,4.0
201806100500,은평구,0.002,0.041,0.1,0.003,13.0,7.0
201806100400,은평구,0.003,0.037,0.1,0.003,0.0,8.0
201806100300,은평구,0.003,0.039,0.1,0.003,6.0,7.0
201806100200,은평구,0.004,0.04,0.1,0.003,0.0,9.0
201806100100,은평구,0.005,0.041,0.1,0.003,8.0,9.0
201806100000,은평구,0.006,0.04,0.1,0.003,13.0,12.0
201806102300,종로구,0.012,0.028,0.3,0.003,5.0,3.0
201806102200,종로구,0.013,0.026,0.3,0.003,5.0,3.0
201806102100,종로구,0.012,0.027,0.3,0.003,6.0,4.0
201806102000,종로구,0.012,0.031,0.3,0.003,7.0,4.0
201806101900,종로구,0.011,0.038,0.4,0.003,10.0,9.0
201806101800,종로구,0.011,0.045,0.3,0.003,10.0,6.0
201806101700,종로구,0.012,0.049,0.3,0.003,12.0,4.0
201806101600,종로구,0.011,0.051,0.3,0.003,9.0,6.0
201806101500,종로구,0.012,0.049,0.3,0.003,9.0,7.0
201806101400,종로구,0.01,0.048,0.3,0.004,10.0,5.0
201806101300,종로구,0.009,0.045,0.3,0.003,12.0,3.0
201806101200,종로구,0.011,0.04,0.3,0.003,5.0,1.0
201806101100,종로구,0.013,0.034,0.4,0.003,7.0,5.0
201806101000,종로구,0.014,0.033,0.3,0.003,6.0,3.0
201806100900,종로구,0.015,0.033,0.3,0.003,6.0,4.0
201806100800,종로구,0.017,0.03,0.3,0.003,5.0,2.0
201806100700,종로구,0.013,0.032,0.3,0.003,7.0,3.0
201806100600,종로구,0.009,0.036,0.3,0.003,4.0,3.0
201806100500,종로구,0.006,0.039,0.3,0.003,4.0,4.0
201806100400,종로구,0.008,0.038,0.3,0.003,8.0,4.0
201806100300,종로구,0.008,0.039,0.3,0.003,7.0,3.0
201806100200,종로구,0.009,0.039,0.3,0.003,9.0,5.0
201806100100,종로구,0.01,0.04,0.3,0.003,10.0,7.0
201806100000,종로구,0.011,0.041,0.3,0.003,10.0,6.0
201806102300,중구,0.02,0.019,0.3,0.002,7.0,4.0
201806102200,중구,0.024,0.016,0.4,0.002,9.0,5.0
201806102100,중구,0.019,0.022,0.3,0.002,7.0,5.0
201806102000,중구,0.016,0.028,0.3,0.002,8.0,5.0
201806101900,중구,0.018,0.034,0.3,0.002,12.0,6.0
201806101800,중구,0.017,0.044,0.4,0.002,11.0,7.0
201806101700,중구,0.015,0.051,0.4,0.002,12.0,8.0
201806101600,중구,0.013,0.052,0.3,0.002,10.0,7.0
201806101500,중구,0.017,0.048,0.3,0.002,12.0,6.0
201806101400,중구,0.014,0.047,0.3,0.002,16.0,6.0
201806101300,중구,0.016,0.042,0.4,0.002,10.0,8.0
201806101200,중구,0.016,0.038,0.3,0.002,9.0,4.0
201806101100,중구,0.018,0.033,0.4,0.002,9.0,2.0
201806101000,중구,0.02,0.03,0.4,0.002,10.0,4.0
201806100900,중구,0.02,0.029,0.4,0.002,10.0,3.0
201806100800,중구,0.021,0.028,0.3,0.002,7.0,3.0
201806100700,중구,0.019,0.027,0.3,0.002,5.0,3.0
201806100600,중구,0.009,0.037,0.3,0.002,4.0,3.0
201806100500,중구,0.006,0.041,0.3,0.002,4.0,3.0
201806100400,중구,0.007,0.041,0.3,0.002,6.0,4.0
201806100300,중구,0.008,0.041,0.3,0.002,9.0,5.0
201806100200,중구,0.009,0.04,0.3,0.002,9.0,6.0
201806100100,중구,0.011,0.04,0.3,0.002,10.0,8.0
201806100000,중구,0.015,0.038,0.3,0.002,11.0,7.0
201806102300,중랑구,0.008,0.027,0.3,0.005,3.0,1.0
201806102200,중랑구,0.008,0.026,0.3,0.006,3.0,1.0
201806102100,중랑구,0.011,0.024,0.4,0.006,3.0,4.0
201806102000,중랑구,0.012,0.024,0.3,0.006,4.0,2.0
201806101900,중랑구,0.015,0.024,0.4,0.006,5.0,5.0
201806101800,중랑구,0.013,0.033,0.3,0.006,5.0,4.0
201806101700,중랑구,0.009,0.042,0.3,0.006,7.0,4.0
201806101600,중랑구,0.009,0.043,0.3,0.005,5.0,4.0
201806101500,중랑구,0.009,0.041,0.3,0.006,3.0,3.0
201806101400,중랑구,0.008,0.042,0.3,0.006,6.0,5.0
201806101300,중랑구,0.007,0.04,0.4,0.005,3.0,5.0
201806101200,중랑구,0.007,0.036,0.3,0.007,3.0,1.0
201806101100,중랑구,0.01,0.03,0.4,0.005,3.0,1.0
201806101000,중랑구,0.01,0.029,0.3,0.005,4.0,3.0
201806100900,중랑구,0.011,0.028,0.3,0.005,3.0,3.0
201806100800,중랑구,0.009,0.03,0.3,0.006,3.0,1.0
201806100700,중랑구,0.009,0.029,0.3,0.006,3.0,4.0
201806100600,중랑구,0.008,0.031,0.3,0.007,3.0,1.0
201806100500,중랑구,0.005,0.035,0.3,0.006,3.0,3.0
201806100400,중랑구,0.005,0.034,0.3,0.006,3.0,2.0
201806100300,중랑구,0.005,0.034,0.3,0.005,3.0,4.0
201806100200,중랑구,0.006,0.034,0.3,0.005,5.0,4.0
201806100100,중랑구,0.007,0.033,0.3,0.006,20.0,5.0
201806100000,중랑구,0.01,0.033,0.4,0.006,11.0,4.0
