MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209161200,송파구,0.009,0.026,0.3,0.003,14.0,7.0
201209161100,송파구,0.008,0.027,0.3,0.003,13.0,5.0
201209161000,송파구,0.009,0.027,0.3,0.003,13.0,6.0
201209160900,송파구,0.008,0.028,0.2,0.003,14.0,4.0
201209160800,송파구,0.009,0.028,0.2,0.003,8.0,7.0
201209160700,송파구,0.005,0.031,0.2,0.003,11.0,5.0
201209160600,송파구,0.004,0.029,0.2,0.003,13.0,7.0
201209160500,송파구,0.003,0.029,0.2,0.003,9.0,3.0
201209160400,송파구,0.003,0.027,0.2,0.003,11.0,8.0
201209160300,송파구,0.003,0.027,0.2,0.003,12.0,4.0
201209160200,송파구,0.005,0.026,0.2,0.003,11.0,5.0
201209160100,송파구,0.008,0.023,0.2,0.003,6.0,6.0
201209160000,송파구,0.01,0.02,0.3,0.002,13.0,5.0
201209162300,양천구,0.026,0.013,0.3,0.003,10.0,9.0
201209162200,양천구,0.026,0.015,0.3,0.002,11.0,11.0
201209162100,양천구,0.02,0.017,0.3,0.003,15.0,14.0
201209162000,양천구,0.024,0.012,0.3,0.003,16.0,21.0
201209161900,양천구,0.026,0.009,0.3,0.003,18.0,12.0
201209161800,양천구,0.02,0.017,0.3,0.002,14.0,14.0
201209161700,양천구,0.017,0.02,0.2,0.003,16.0,15.0
201209161600,양천구,0.015,0.021,0.2,0.003,13.0,12.0
201209161500,양천구,0.012,0.024,0.2,0.003,21.0,12.0
201209161400,양천구,0.015,0.023,0.2,0.003,16.0,10.0
201209161300,양천구,0.015,0.024,0.2,0.003,24.0,12.0
201209161200,양천구,0.015,0.024,0.2,0.002,20.0,18.0
201209161100,양천구,0.016,0.024,0.2,0.002,17.0,16.0
201209161000,양천구,0.021,0.018,0.3,0.002,23.0,13.0
201209160900,양천구,0.025,0.014,0.2,0.003,19.0,8.0
201209160800,양천구,0.028,0.008,0.3,0.003,24.0,17.0
201209160700,양천구,0.025,0.007,0.3,0.002,23.0,16.0
201209160600,양천구,0.016,0.015,0.3,0.002,24.0,10.0
201209160500,양천구,0.01,0.023,0.2,0.002,21.0,14.0
201209160400,양천구,0.008,0.022,0.2,0.002,16.0,12.0
201209160300,양천구,0.007,0.024,0.2,0.002,21.0,12.0
201209160200,양천구,0.009,0.024,0.2,0.003,15.0,15.0
201209160100,양천구,0.017,0.017,0.2,0.002,19.0,13.0
201209160000,양천구,0.018,0.017,0.2,0.003,15.0,8.0
201209162300,영등포구,0.015,0.022,0.4,0.005,5.0,6.0
201209162200,영등포구,0.014,0.026,0.4,0.005,9.0,5.0
201209162100,영등포구,0.014,0.026,0.3,0.004,11.0,1.0
201209162000,영등포구,0.015,0.022,0.4,0.004,16.0,5.0
201209161900,영등포구,0.014,0.025,0.4,0.004,11.0,6.0
201209161800,영등포구,0.014,0.024,0.5,0.005,8.0,4.0
201209161700,영등포구,0.013,0.024,0.5,0.005,10.0,6.0
201209161600,영등포구,0.012,0.026,0.5,0.005,10.0,4.0
201209161500,영등포구,0.012,0.027,0.2,0.004,14.0,5.0
201209161400,영등포구,0.012,0.028,0.2,0.004,11.0,7.0
201209161300,영등포구,0.013,0.028,0.2,0.004,11.0,3.0
201209161200,영등포구,0.014,0.027,0.4,0.005,30.0,10.0
201209161100,영등포구,0.014,0.028,0.4,0.005,21.0,8.0
201209161000,영등포구,0.015,0.025,0.4,0.005,15.0,3.0
201209160900,영등포구,0.016,0.02,0.5,0.006,14.0,8.0
201209160800,영등포구,0.017,0.019,0.4,0.005,10.0,6.0
201209160700,영등포구,0.015,0.02,0.4,0.005,10.0,5.0
201209160600,영등포구,0.012,0.024,0.5,0.005,13.0,9.0
201209160500,영등포구,0.01,0.029,0.3,0.005,11.0,4.0
201209160400,영등포구,0.009,0.03,0.3,0.005,6.0,7.0
201209160300,영등포구,0.01,0.03,0.2,0.005,12.0,3.0
201209160200,영등포구,0.011,0.027,0.2,0.005,14.0,5.0
201209160100,영등포구,0.013,0.023,0.2,0.005,15.0,7.0
201209160000,영등포구,0.015,0.02,0.4,0.006,16.0,8.0
201209162300,용산구,0.01,0.023,0.2,0.002,4.0,3.0
201209162200,용산구,0.009,0.025,0.3,0.002,10.0,4.0
201209162100,용산구,0.012,0.024,0.3,0.002,14.0,5.0
201209162000,용산구,0.013,0.025,0.3,0.003,10.0,5.0
201209161900,용산구,0.014,0.023,0.3,0.002,6.0,5.0
201209161800,용산구,0.011,0.026,0.3,0.002,11.0,5.0
201209161700,용산구,0.009,0.026,0.3,0.003,9.0,4.0
201209161600,용산구,0.008,0.027,0.2,0.003,6.0,5.0
201209161500,용산구,0.008,0.028,0.3,0.002,11.0,5.0
201209161400,용산구,0.008,0.029,0.3,0.003,14.0,6.0
201209161300,용산구,0.009,0.028,0.3,0.003,13.0,3.0
201209161200,용산구,0.009,0.029,0.3,0.003,15.0,6.0
201209161100,용산구,0.009,0.031,0.2,0.003,12.0,10.0
201209161000,용산구,0.01,0.029,0.3,0.002,13.0,6.0
201209160900,용산구,0.015,0.024,0.2,0.003,12.0,4.0
201209160800,용산구,0.019,0.016,0.3,0.003,10.0,10.0
201209160700,용산구,0.018,0.017,0.3,0.004,14.0,6.0
201209160600,용산구,0.013,0.02,0.3,0.003,10.0,6.0
201209160500,용산구,0.007,0.027,0.2,0.003,13.0,6.0
201209160400,용산구,0.005,0.028,0.2,0.003,10.0,5.0
201209160300,용산구,0.006,0.027,0.2,0.003,12.0,4.0
201209160200,용산구,0.007,0.027,0.2,0.002,12.0,6.0
201209160100,용산구,0.008,0.025,0.2,0.002,8.0,8.0
201209160000,용산구,0.011,0.023,0.2,0.003,13.0,5.0
201209162300,은평구,0.012,0.029,0.2,0.002,8.0,3.0
201209162200,은평구,0.014,0.025,0.3,0.002,6.0,4.0
201209162100,은평구,0.007,0.032,0.2,0.002,7.0,1.0
201209162000,은평구,0.01,0.029,0.2,0.002,12.0,4.0
201209161900,은평구,0.014,0.021,0.3,0.002,9.0,6.0
201209161800,은평구,0.008,0.03,0.2,0.002,7.0,2.0
201209161700,은평구,0.008,0.029,0.2,0.002,10.0,3.0
201209161600,은평구,0.007,0.03,0.2,0.002,11.0,8.0
201209161500,은평구,0.008,0.03,0.2,0.002,18.0,7.0
201209161400,은평구,0.009,0.029,0.2,0.002,8.0,3.0
201209161300,은평구,0.01,0.029,0.2,0.002,11.0,11.0
201209161200,은평구,0.01,0.029,0.2,0.002,13.0,6.0
201209161100,은평구,0.008,0.032,0.2,0.002,13.0,7.0
201209161000,은평구,0.008,0.033,0.2,0.002,10.0,5.0
201209160900,은평구,0.01,0.03,0.2,0.002,13.0,4.0
201209160800,은평구,0.025,0.01,0.3,0.002,13.0,6.0
201209160700,은평구,0.024,0.006,0.3,0.002,16.0,7.0
201209160600,은평구,0.017,0.013,0.3,0.002,9.0,3.0
201209160500,은평구,0.009,0.022,0.2,0.002,13.0,5.0
201209160400,은평구,0.011,0.021,0.2,0.002,11.0,5.0
201209160300,은평구,0.011,0.023,0.2,0.002,10.0,3.0
201209160200,은평구,0.009,0.027,0.2,0.002,10.0,1.0
201209160100,은평구,0.008,0.029,0.2,0.002,6.0,4.0
201209160000,은평구,0.01,0.027,0.2,0.002,12.0,2.0
201209162300,종로구,0.016,0.02,0.2,0.004,11.0,5.0
201209162200,종로구,0.014,0.023,0.1,0.004,11.0,5.0
201209162100,종로구,0.014,0.023,0.2,0.004,4.0,0.0
201209162000,종로구,0.015,0.02,0.2,0.004,10.0,0.0
201209161900,종로구,0.014,0.022,0.2,0.004,14.0,2.0
201209161800,종로구,0.012,0.024,0.1,0.004,7.0,7.0
201209161700,종로구,0.011,0.024,0.1,0.003,6.0,4.0
201209161600,종로구,0.01,0.025,0.1,0.004,8.0,5.0
201209161500,종로구,0.008,0.027,0.1,0.004,9.0,3.0
201209161400,종로구,0.008,0.028,0.1,0.004,9.0,7.0
201209161300,종로구,0.009,0.028,0.1,0.004,20.0,5.0
201209161200,종로구,0.011,0.027,0.1,0.005,13.0,6.0
201209161100,종로구,0.011,0.028,0.1,0.004,18.0,4.0
201209161000,종로구,0.015,0.022,0.2,0.005,15.0,7.0
201209160900,종로구,0.018,0.017,0.2,0.005,15.0,4.0
201209160800,종로구,0.016,0.016,0.2,0.005,12.0,7.0
201209160700,종로구,0.016,0.016,0.2,0.005,12.0,5.0
201209160600,종로구,0.012,0.021,0.2,0.004,11.0,0.0
201209160500,종로구,0.01,0.021,0.2,0.005,13.0,7.0
201209160400,종로구,0.008,0.024,0.1,0.004,13.0,4.0
201209160300,종로구,0.006,0.027,0.1,0.004,8.0,5.0
201209160200,종로구,0.008,0.025,0.1,0.004,17.0,5.0
201209160100,종로구,0.009,0.024,0.1,0.005,10.0,6.0
201209160000,종로구,0.013,0.02,0.2,0.004,8.0,3.0
201209162300,중구,0.021,0.014,0.2,0.003,6.0,8.0
201209162200,중구,0.023,0.015,0.2,0.003,9.0,2.0
201209162100,중구,0.021,0.016,0.2,0.003,7.0,8.0
201209162000,중구,0.023,0.013,0.3,0.004,11.0,6.0
201209161900,중구,0.025,0.012,0.2,0.003,9.0,8.0
201209161800,중구,0.02,0.017,0.2,0.003,10.0,5.0
201209161700,중구,0.017,0.018,0.2,0.003,10.0,4.0
201209161600,중구,0.017,0.019,0.2,0.003,12.0,5.0
201209161500,중구,0.017,0.02,0.2,0.003,13.0,5.0
201209161400,중구,0.016,0.022,0.2,0.003,11.0,6.0
201209161300,중구,0.015,0.024,0.2,0.003,15.0,5.0
201209161200,중구,0.018,0.021,0.2,0.003,15.0,8.0
201209161100,중구,0.02,0.021,0.2,0.003,17.0,8.0
201209161000,중구,0.02,0.019,0.2,0.004,15.0,9.0
201209160900,중구,0.022,0.015,0.2,0.004,11.0,4.0
201209160800,중구,0.023,0.013,0.2,0.004,11.0,7.0
201209160700,중구,0.019,0.017,0.1,0.004,11.0,5.0
201209160600,중구,0.013,0.02,0.1,0.004,9.0,6.0
201209160500,중구,0.009,0.023,0.2,0.003,12.0,6.0
201209160400,중구,0.008,0.024,0.1,0.003,8.0,5.0
201209160300,중구,0.007,0.025,0.1,0.003,12.0,5.0
201209160200,중구,0.01,0.022,0.1,0.003,7.0,4.0
201209160100,중구,0.013,0.02,0.1,0.003,10.0,8.0
201209160000,중구,0.022,0.014,0.2,0.003,12.0,5.0
201209162300,중랑구,0.013,0.024,0.2,0.002,13.0,6.0
201209162200,중랑구,0.012,0.025,0.2,0.002,5.0,6.0
201209162100,중랑구,0.015,0.024,0.3,0.001,16.0,5.0
201209162000,중랑구,0.016,0.022,0.3,0.001,13.0,11.0
201209161900,중랑구,0.02,0.018,0.3,0.002,13.0,3.0
201209161800,중랑구,0.022,0.016,0.3,0.002,14.0,6.0
201209161700,중랑구,0.013,0.021,0.2,0.001,11.0,8.0
201209161600,중랑구,0.014,0.021,0.2,0.001,12.0,1.0
201209161500,중랑구,0.013,0.023,0.2,0.002,10.0,8.0
201209161400,중랑구,0.011,0.026,0.2,0.002,13.0,3.0
201209161300,중랑구,0.009,0.027,0.2,0.002,13.0,6.0
201209161200,중랑구,0.013,0.024,0.2,0.002,18.0,9.0
201209161100,중랑구,0.013,0.024,0.2,0.002,15.0,6.0
201209161000,중랑구,0.011,0.027,0.2,0.002,13.0,3.0
201209160900,중랑구,0.017,0.022,0.3,0.002,13.0,6.0
201209160800,중랑구,0.022,0.014,0.3,0.002,15.0,7.0
201209160700,중랑구,0.017,0.013,0.2,0.002,14.0,6.0
201209160600,중랑구,0.016,0.015,0.3,0.002,12.0,5.0
201209160500,중랑구,0.009,0.024,0.2,0.001,10.0,3.0
201209160400,중랑구,0.006,0.023,0.2,0.002,14.0,6.0
201209160300,중랑구,0.005,0.024,0.2,0.002,12.0,7.0
201209160200,중랑구,0.006,0.025,0.2,0.002,10.0,8.0
201209160100,중랑구,0.009,0.021,0.2,0.002,15.0,6.0
201209160000,중랑구,0.012,0.019,0.2,0.002,13.0,6.0
