MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807241200,송파구,0.02,0.06,0.5,0.004,46.0,27.0
201807241100,송파구,0.03,0.042,0.5,0.004,49.0,21.0
201807241000,송파구,0.03,0.024,0.5,0.004,42.0,22.0
201807240900,송파구,0.028,0.013,0.6,0.004,37.0,23.0
201807240800,송파구,0.025,0.008,0.6,0.004,29.0,21.0
201807240700,송파구,0.018,0.006,0.6,0.003,31.0,18.0
201807240600,송파구,0.022,0.003,0.6,0.003,22.0,14.0
201807240500,송파구,0.02,0.004,0.6,0.003,22.0,16.0
201807240400,송파구,0.021,0.005,0.6,0.004,24.0,11.0
201807240300,송파구,0.021,0.008,0.5,0.003,24.0,19.0
201807240200,송파구,0.023,0.007,0.6,0.003,26.0,18.0
201807240100,송파구,0.023,0.007,0.6,0.004,26.0,12.0
201807240000,송파구,0.02,0.011,0.6,0.004,24.0,16.0
201807242300,양천구,0.031,0.013,0.3,0.013,41.0,27.0
201807242200,양천구,0.038,0.022,0.4,0.011,42.0,27.0
201807242100,양천구,0.038,0.032,0.4,0.004,46.0,28.0
201807242000,양천구,0.035,0.044,0.4,0.004,47.0,29.0
201807241900,양천구,0.03,0.049,0.4,0.004,54.0,35.0
201807241800,양천구,0.03,0.078,0.4,0.005,57.0,41.0
201807241700,양천구,0.028,0.095,0.4,0.005,59.0,44.0
201807241600,양천구,0.021,0.108,0.4,0.003,57.0,44.0
201807241500,양천구,0.024,0.119,0.4,0.004,69.0,51.0
201807241400,양천구,0.03,0.126,0.4,0.004,60.0,41.0
201807241300,양천구,0.017,0.081,0.3,0.003,32.0,21.0
201807241200,양천구,0.025,0.068,0.3,0.003,35.0,22.0
201807241100,양천구,0.043,0.038,0.4,0.003,31.0,18.0
201807241000,양천구,0.033,0.029,0.4,0.003,27.0,15.0
201807240900,양천구,0.035,0.017,0.4,0.004,23.0,12.0
201807240800,양천구,0.039,0.006,0.5,0.003,25.0,17.0
201807240700,양천구,0.035,0.005,0.5,0.003,30.0,18.0
201807240600,양천구,0.029,0.007,0.4,0.003,26.0,16.0
201807240500,양천구,0.022,0.006,0.3,0.003,28.0,15.0
201807240400,양천구,0.022,0.003,0.3,0.003,32.0,17.0
201807240300,양천구,0.024,0.002,0.3,0.003,35.0,15.0
201807240200,양천구,0.022,0.003,0.3,0.003,26.0,14.0
201807240100,양천구,0.02,0.005,0.3,0.003,33.0,16.0
201807240000,양천구,0.02,0.007,0.3,0.003,28.0,15.0
201807242300,영등포구,0.036,0.009,0.5,0.012,40.0,26.0
201807242200,영등포구,0.042,0.016,0.4,0.011,44.0,32.0
201807242100,영등포구,0.046,0.02,0.6,0.007,52.0,40.0
201807242000,영등포구,0.044,0.034,0.6,0.006,60.0,45.0
201807241900,영등포구,0.04,0.041,0.5,0.006,60.0,44.0
201807241800,영등포구,0.041,0.08,0.6,0.007,68.0,52.0
201807241700,영등포구,0.045,0.087,0.5,0.005,75.0,49.0
201807241600,영등포구,0.036,0.106,0.5,0.005,77.0,53.0
201807241500,영등포구,0.038,0.11,0.6,0.005,79.0,59.0
201807241400,영등포구,0.029,0.108,0.5,0.005,69.0,44.0
201807241300,영등포구,0.029,0.075,0.6,0.005,56.0,33.0
201807241200,영등포구,0.037,0.046,0.5,0.005,50.0,31.0
201807241100,영등포구,0.033,0.038,0.6,0.005,49.0,26.0
201807241000,영등포구,0.027,0.03,0.4,0.005,46.0,20.0
201807240900,영등포구,0.028,0.017,0.5,0.005,43.0,20.0
201807240800,영등포구,0.029,0.009,0.5,0.004,35.0,24.0
201807240700,영등포구,0.034,0.003,0.7,0.004,40.0,24.0
201807240600,영등포구,0.03,0.004,0.5,0.004,30.0,17.0
201807240500,영등포구,0.024,0.005,0.5,0.004,28.0,14.0
201807240400,영등포구,0.023,0.004,0.5,0.004,30.0,13.0
201807240300,영등포구,0.022,0.004,0.4,0.004,28.0,16.0
201807240200,영등포구,0.021,0.008,0.6,0.004,31.0,15.0
201807240100,영등포구,0.021,0.006,0.4,0.004,27.0,16.0
201807240000,영등포구,0.024,0.007,0.3,0.004,27.0,13.0
201807242300,용산구,0.05,0.015,0.4,0.013,46.0,37.0
201807242200,용산구,0.047,0.03,0.4,0.014,50.0,42.0
201807242100,용산구,0.049,0.04,0.4,0.009,53.0,41.0
201807242000,용산구,0.065,0.035,0.5,0.006,54.0,44.0
201807241900,용산구,0.05,0.073,0.5,0.007,72.0,65.0
201807241800,용산구,0.039,0.122,0.4,0.005,68.0,63.0
201807241700,용산구,0.033,0.135,0.4,0.004,67.0,62.0
201807241600,용산구,0.041,0.142,0.4,0.004,72.0,64.0
201807241500,용산구,0.036,0.136,0.4,0.004,49.0,41.0
201807241400,용산구,0.026,0.116,0.3,0.002,32.0,26.0
201807241300,용산구,0.02,0.094,0.3,0.003,29.0,25.0
201807241200,용산구,0.023,0.075,0.3,0.003,34.0,26.0
201807241100,용산구,0.031,0.051,0.4,0.003,36.0,26.0
201807241000,용산구,0.022,0.044,0.4,0.003,35.0,23.0
201807240900,용산구,0.024,0.022,0.4,0.003,34.0,25.0
201807240800,용산구,0.025,0.01,0.3,0.003,25.0,17.0
201807240700,용산구,0.024,0.005,0.4,0.003,26.0,21.0
201807240600,용산구,0.024,0.004,0.3,0.003,27.0,22.0
201807240500,용산구,0.024,0.005,0.3,0.003,29.0,21.0
201807240400,용산구,0.024,0.008,0.4,0.003,23.0,19.0
201807240300,용산구,0.012,0.02,0.3,0.003,22.0,14.0
201807240200,용산구,0.02,0.018,0.3,0.003,24.0,20.0
201807240100,용산구,0.021,0.02,0.3,0.003,24.0,21.0
201807240000,용산구,0.019,0.03,0.3,0.003,25.0,20.0
201807242300,은평구,0.024,0.033,0.1,0.005,42.0,32.0
201807242200,은평구,0.022,0.049,0.1,0.006,0.0,43.0
201807242100,은평구,0.018,0.068,0.1,0.011,46.0,41.0
201807242000,은평구,0.02,0.093,0.2,0.0,57.0,51.0
201807241900,은평구,0.028,0.085,0.2,0.0,57.0,46.0
201807241800,은평구,0.018,0.121,0.1,0.005,67.0,52.0
201807241700,은평구,0.018,0.143,0.2,0.005,75.0,58.0
201807241600,은평구,0.018,0.167,0.2,0.006,79.0,64.0
201807241500,은평구,0.02,0.167,0.2,0.007,80.0,60.0
201807241400,은평구,0.022,0.126,0.1,0.005,52.0,40.0
201807241300,은평구,0.024,0.087,0.1,0.004,49.0,34.0
201807241200,은평구,0.023,0.071,0.1,0.004,43.0,32.0
201807241100,은평구,0.026,0.053,0.1,0.004,39.0,23.0
201807241000,은평구,0.02,0.046,0.1,0.004,38.0,28.0
201807240900,은평구,0.022,0.027,0.1,0.004,35.0,25.0
201807240800,은평구,0.021,0.023,0.1,0.004,29.0,22.0
201807240700,은평구,0.025,0.012,0.1,0.003,26.0,26.0
201807240600,은평구,0.019,0.018,0.1,0.003,25.0,20.0
201807240500,은평구,0.011,0.026,0.1,0.003,21.0,16.0
201807240400,은평구,0.01,0.02,0.1,0.004,20.0,19.0
201807240300,은평구,0.011,0.025,0.1,0.003,0.0,25.0
201807240200,은평구,0.013,0.033,0.1,0.004,27.0,25.0
201807240100,은평구,0.014,0.03,0.1,0.004,0.0,23.0
201807240000,은평구,0.012,0.032,0.1,0.004,20.0,18.0
201807242300,종로구,0.03,0.038,0.4,0.007,44.0,36.0
201807242200,종로구,0.029,0.053,0.4,0.008,47.0,41.0
201807242100,종로구,0.03,0.071,0.5,0.013,53.0,46.0
201807242000,종로구,0.044,0.06,0.4,0.009,54.0,43.0
201807241900,종로구,0.035,0.1,0.6,0.008,65.0,55.0
201807241800,종로구,0.031,0.134,0.5,0.006,64.0,57.0
201807241700,종로구,0.033,0.145,0.5,0.005,67.0,60.0
201807241600,종로구,0.031,0.164,0.5,0.006,68.0,61.0
201807241500,종로구,0.037,0.145,0.5,0.006,46.0,41.0
201807241400,종로구,0.028,0.109,0.4,0.004,39.0,26.0
201807241300,종로구,0.029,0.083,0.4,0.004,46.0,27.0
201807241200,종로구,0.031,0.059,0.4,0.004,33.0,26.0
201807241100,종로구,0.031,0.053,0.4,0.004,33.0,28.0
201807241000,종로구,0.031,0.039,0.6,0.004,32.0,25.0
201807240900,종로구,0.025,0.02,0.4,0.004,30.0,20.0
201807240800,종로구,0.025,0.014,0.4,0.003,26.0,17.0
201807240700,종로구,0.025,0.009,0.3,0.003,28.0,20.0
201807240600,종로구,0.026,0.01,0.4,0.003,25.0,20.0
201807240500,종로구,0.02,0.02,0.4,0.003,27.0,21.0
201807240400,종로구,0.019,0.02,0.3,0.004,24.0,20.0
201807240300,종로구,0.017,0.029,0.4,0.003,25.0,24.0
201807240200,종로구,0.021,0.027,0.4,0.004,26.0,22.0
201807240100,종로구,0.022,0.033,0.3,0.004,22.0,22.0
201807240000,종로구,0.017,0.041,0.3,0.004,23.0,20.0
201807242300,중구,0.025,0.036,0.4,0.008,41.0,31.0
201807242200,중구,0.028,0.048,0.4,0.01,45.0,33.0
201807242100,중구,0.027,0.07,0.4,0.012,49.0,34.0
201807242000,중구,0.039,0.066,0.4,0.006,52.0,37.0
201807241900,중구,0.032,0.095,0.4,0.007,63.0,48.0
201807241800,중구,0.022,0.148,0.4,0.004,68.0,50.0
201807241700,중구,0.024,0.161,0.4,0.004,68.0,54.0
201807241600,중구,0.024,0.173,0.4,0.004,70.0,55.0
201807241500,중구,0.025,0.175,0.4,0.005,62.0,43.0
201807241400,중구,0.026,0.125,0.4,0.003,37.0,24.0
201807241300,중구,0.037,0.084,0.4,0.003,30.0,22.0
201807241200,중구,0.027,0.066,0.4,0.003,26.0,18.0
201807241100,중구,0.03,0.056,0.5,0.003,29.0,18.0
201807241000,중구,0.039,0.039,0.6,0.003,30.0,19.0
201807240900,중구,0.028,0.02,0.4,0.003,31.0,20.0
201807240800,중구,0.032,0.011,0.4,0.003,28.0,18.0
201807240700,중구,0.031,0.007,0.5,0.003,26.0,17.0
201807240600,중구,0.031,0.01,0.4,0.003,26.0,18.0
201807240500,중구,0.02,0.02,0.3,0.003,25.0,22.0
201807240400,중구,0.021,0.021,0.3,0.003,26.0,19.0
201807240300,중구,0.02,0.022,0.4,0.003,23.0,19.0
201807240200,중구,0.021,0.023,0.3,0.003,24.0,16.0
201807240100,중구,0.021,0.029,0.3,0.003,21.0,14.0
201807240000,중구,0.014,0.041,0.3,0.003,24.0,16.0
201807242300,중랑구,0.028,0.037,0.5,0.007,52.0,38.0
201807242200,중랑구,0.033,0.046,0.5,0.008,48.0,38.0
201807242100,중랑구,0.033,0.054,0.5,0.007,51.0,41.0
201807242000,중랑구,0.035,0.059,0.5,0.007,57.0,48.0
201807241900,중랑구,0.039,0.098,0.5,0.006,72.0,61.0
201807241800,중랑구,0.042,0.088,0.5,0.007,74.0,64.0
201807241700,중랑구,0.026,0.135,0.5,0.006,74.0,63.0
201807241600,중랑구,0.025,0.13,0.4,0.006,54.0,45.0
201807241500,중랑구,0.022,0.109,0.4,0.006,31.0,23.0
201807241400,중랑구,0.022,0.087,0.4,0.006,31.0,24.0
201807241300,중랑구,0.019,0.082,0.3,0.006,33.0,22.0
201807241200,중랑구,0.023,0.06,0.4,0.006,40.0,31.0
201807241100,중랑구,0.021,0.057,0.4,0.006,32.0,19.0
201807241000,중랑구,0.023,0.029,0.3,0.007,24.0,14.0
201807240900,중랑구,0.024,0.016,0.4,0.007,29.0,18.0
201807240800,중랑구,0.02,0.007,0.4,0.007,25.0,17.0
201807240700,중랑구,0.016,0.006,0.3,0.006,25.0,16.0
201807240600,중랑구,0.017,0.005,0.3,0.006,27.0,18.0
201807240500,중랑구,0.011,0.012,0.3,0.006,30.0,19.0
201807240400,중랑구,0.01,0.021,0.3,0.006,23.0,16.0
201807240300,중랑구,0.016,0.017,0.3,0.007,24.0,18.0
201807240200,중랑구,0.013,0.021,0.3,0.006,23.0,16.0
201807240100,중랑구,0.015,0.017,0.3,0.007,23.0,15.0
201807240000,중랑구,0.017,0.013,0.3,0.007,24.0,18.0
