MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706011200,송파구,0.025,0.038,0.6,0.004,31.0,17.0
201706011100,송파구,0.022,0.04,0.5,0.003,50.0,25.0
201706011000,송파구,0.023,0.03,0.4,0.004,39.0,20.0
201706010900,송파구,0.03,0.017,0.4,0.004,38.0,20.0
201706010800,송파구,0.031,0.016,0.5,0.004,30.0,18.0
201706010700,송파구,0.02,0.019,0.5,0.003,31.0,17.0
201706010600,송파구,0.016,0.02,0.4,0.003,30.0,17.0
201706010500,송파구,0.014,0.023,0.4,0.003,33.0,20.0
201706010400,송파구,0.015,0.024,0.5,0.004,28.0,23.0
201706010300,송파구,0.014,0.026,0.5,0.004,38.0,18.0
201706010200,송파구,0.015,0.026,0.5,0.004,34.0,20.0
201706010100,송파구,0.018,0.024,0.4,0.005,33.0,20.0
201706010000,송파구,0.027,0.016,0.5,0.005,44.0,25.0
201706012300,양천구,0.024,0.034,0.4,0.004,40.0,18.0
201706012200,양천구,0.025,0.03,0.4,0.004,31.0,13.0
201706012100,양천구,0.023,0.027,0.3,0.004,34.0,14.0
201706012000,양천구,0.02,0.03,0.3,0.004,46.0,16.0
201706011900,양천구,0.017,0.034,0.3,0.004,33.0,17.0
201706011800,양천구,0.017,0.036,0.3,0.004,27.0,16.0
201706011700,양천구,0.018,0.033,0.3,0.004,29.0,20.0
201706011600,양천구,0.015,0.034,0.3,0.004,27.0,21.0
201706011500,양천구,0.013,0.037,0.3,0.004,29.0,23.0
201706011400,양천구,0.013,0.038,0.3,0.004,30.0,24.0
201706011300,양천구,0.013,0.037,0.3,0.005,29.0,25.0
201706011200,양천구,0.012,0.033,0.3,0.005,29.0,24.0
201706011100,양천구,0.019,0.023,0.3,0.005,33.0,25.0
201706011000,양천구,0.025,0.015,0.4,0.005,30.0,26.0
201706010900,양천구,0.022,0.015,0.3,0.005,33.0,26.0
201706010800,양천구,0.026,0.008,0.3,0.005,29.0,24.0
201706010700,양천구,0.019,0.013,0.3,0.005,29.0,20.0
201706010600,양천구,0.012,0.015,0.3,0.005,26.0,22.0
201706010500,양천구,0.01,0.013,0.3,0.005,27.0,23.0
201706010400,양천구,0.011,0.011,0.3,0.005,26.0,23.0
201706010300,양천구,0.013,0.011,0.3,0.004,26.0,21.0
201706010200,양천구,0.013,0.014,0.3,0.004,25.0,22.0
201706010100,양천구,0.013,0.016,0.3,0.004,27.0,22.0
201706010000,양천구,0.018,0.016,0.3,0.004,27.0,24.0
201706012300,영등포구,0.03,0.045,0.4,0.004,61.0,18.0
201706012200,영등포구,0.026,0.044,0.6,0.003,53.0,12.0
201706012100,영등포구,0.026,0.038,0.7,0.003,69.0,16.0
201706012000,영등포구,0.024,0.043,0.6,0.003,85.0,18.0
201706011900,영등포구,0.024,0.046,0.5,0.002,72.0,22.0
201706011800,영등포구,0.027,0.048,0.6,0.002,40.0,14.0
201706011700,영등포구,0.026,0.045,0.6,0.002,40.0,19.0
201706011600,영등포구,0.021,0.051,0.4,0.002,41.0,15.0
201706011500,영등포구,0.022,0.051,0.3,0.002,35.0,13.0
201706011400,영등포구,0.018,0.055,0.3,0.002,37.0,17.0
201706011300,영등포구,0.022,0.054,0.5,0.002,0.0,0.0
201706011200,영등포구,0.019,0.051,0.3,0.002,0.0,0.0
201706011100,영등포구,0.03,0.031,0.5,0.003,47.0,20.0
201706011000,영등포구,0.031,0.022,0.5,0.003,38.0,18.0
201706010900,영등포구,0.026,0.026,0.4,0.002,34.0,18.0
201706010800,영등포구,0.029,0.017,0.4,0.002,32.0,17.0
201706010700,영등포구,0.03,0.014,0.6,0.002,33.0,15.0
201706010600,영등포구,0.022,0.017,0.4,0.002,31.0,15.0
201706010500,영등포구,0.013,0.026,0.4,0.002,29.0,10.0
201706010400,영등포구,0.013,0.024,0.5,0.001,33.0,17.0
201706010300,영등포구,0.017,0.019,0.4,0.002,30.0,16.0
201706010200,영등포구,0.022,0.015,0.5,0.002,33.0,15.0
201706010100,영등포구,0.028,0.01,0.8,0.002,42.0,20.0
201706010000,영등포구,0.023,0.022,0.6,0.002,40.0,19.0
201706012300,용산구,0.022,0.045,0.2,0.004,44.0,12.0
201706012200,용산구,0.023,0.039,0.2,0.003,40.0,11.0
201706012100,용산구,0.019,0.04,0.2,0.003,40.0,11.0
201706012000,용산구,0.016,0.043,0.2,0.003,53.0,16.0
201706011900,용산구,0.021,0.038,0.2,0.003,38.0,14.0
201706011800,용산구,0.015,0.045,0.2,0.003,29.0,13.0
201706011700,용산구,0.014,0.043,0.2,0.003,33.0,17.0
201706011600,용산구,0.014,0.042,0.2,0.003,30.0,19.0
201706011500,용산구,0.014,0.043,0.2,0.004,37.0,21.0
201706011400,용산구,0.012,0.048,0.2,0.003,34.0,26.0
201706011300,용산구,0.013,0.047,0.2,0.004,51.0,26.0
201706011200,용산구,0.016,0.042,0.2,0.003,43.0,25.0
201706011100,용산구,0.025,0.031,0.3,0.003,34.0,21.0
201706011000,용산구,0.027,0.018,0.3,0.004,33.0,25.0
201706010900,용산구,0.022,0.019,0.2,0.004,38.0,25.0
201706010800,용산구,0.025,0.012,0.2,0.003,0.0,29.0
201706010700,용산구,0.018,0.016,0.2,0.003,13.0,16.0
201706010600,용산구,0.015,0.012,0.2,0.003,38.0,20.0
201706010500,용산구,0.007,0.02,0.2,0.002,19.0,17.0
201706010400,용산구,0.008,0.022,0.2,0.003,23.0,20.0
201706010300,용산구,0.01,0.018,0.2,0.002,20.0,20.0
201706010200,용산구,0.009,0.019,0.2,0.002,21.0,19.0
201706010100,용산구,0.016,0.013,0.2,0.003,23.0,21.0
201706010000,용산구,0.02,0.01,0.2,0.003,24.0,20.0
201706012300,은평구,0.016,0.042,0.4,0.005,45.0,7.0
201706012200,은평구,0.016,0.04,0.3,0.005,44.0,9.0
201706012100,은평구,0.016,0.039,0.3,0.005,55.0,7.0
201706012000,은평구,0.017,0.04,0.4,0.005,78.0,24.0
201706011900,은평구,0.015,0.042,0.4,0.004,53.0,18.0
201706011800,은평구,0.018,0.043,0.4,0.005,47.0,16.0
201706011700,은평구,0.018,0.04,0.4,0.005,47.0,18.0
201706011600,은평구,0.019,0.04,0.4,0.005,43.0,19.0
201706011500,은평구,0.017,0.043,0.5,0.004,36.0,14.0
201706011400,은평구,0.018,0.044,0.3,0.004,55.0,31.0
201706011300,은평구,0.016,0.048,0.5,0.005,39.0,19.0
201706011200,은평구,0.017,0.043,0.5,0.005,30.0,15.0
201706011100,은평구,0.021,0.03,0.5,0.005,43.0,23.0
201706011000,은평구,0.02,0.027,0.3,0.005,33.0,15.0
201706010900,은평구,0.019,0.025,0.4,0.005,21.0,17.0
201706010800,은평구,0.019,0.02,0.4,0.005,24.0,13.0
201706010700,은평구,0.018,0.018,0.3,0.005,28.0,14.0
201706010600,은평구,0.018,0.025,0.3,0.005,0.0,0.0
201706010500,은평구,0.016,0.028,0.2,0.005,0.0,0.0
201706010400,은평구,0.013,0.027,0.3,0.005,0.0,0.0
201706010300,은평구,0.014,0.027,0.3,0.005,0.0,0.0
201706010200,은평구,0.015,0.023,0.2,0.005,0.0,0.0
201706010100,은평구,0.016,0.021,0.3,0.005,0.0,0.0
201706010000,은평구,0.018,0.022,0.2,0.005,0.0,0.0
201706012300,종로구,0.016,0.057,0.3,0.003,37.0,8.0
201706012200,종로구,0.019,0.049,0.3,0.003,34.0,7.0
201706012100,종로구,0.024,0.042,0.3,0.003,40.0,5.0
201706012000,종로구,0.02,0.046,0.3,0.003,47.0,13.0
201706011900,종로구,0.018,0.048,0.4,0.003,33.0,13.0
201706011800,종로구,0.02,0.048,0.4,0.003,29.0,11.0
201706011700,종로구,0.018,0.049,0.4,0.003,31.0,14.0
201706011600,종로구,0.017,0.051,0.4,0.003,33.0,17.0
201706011500,종로구,0.021,0.049,0.4,0.003,34.0,20.0
201706011400,종로구,0.02,0.052,0.4,0.003,35.0,21.0
201706011300,종로구,0.018,0.059,0.4,0.003,36.0,23.0
201706011200,종로구,0.015,0.053,0.4,0.003,31.0,18.0
201706011100,종로구,0.023,0.037,0.4,0.003,32.0,20.0
201706011000,종로구,0.021,0.038,0.4,0.003,28.0,18.0
201706010900,종로구,0.016,0.036,0.3,0.003,27.0,16.0
201706010800,종로구,0.016,0.03,0.3,0.003,23.0,15.0
201706010700,종로구,0.014,0.031,0.3,0.002,25.0,16.0
201706010600,종로구,0.012,0.033,0.3,0.002,24.0,14.0
201706010500,종로구,0.008,0.038,0.3,0.002,22.0,13.0
201706010400,종로구,0.006,0.037,0.3,0.003,23.0,14.0
201706010300,종로구,0.006,0.035,0.3,0.003,29.0,16.0
201706010200,종로구,0.008,0.035,0.3,0.003,0.0,15.0
201706010100,종로구,0.014,0.03,0.3,0.003,32.0,18.0
201706010000,종로구,0.02,0.019,0.3,0.003,27.0,15.0
201706012300,중구,0.017,0.058,0.3,0.003,37.0,10.0
201706012200,중구,0.019,0.051,0.3,0.003,0.0,7.0
201706012100,중구,0.021,0.047,0.2,0.002,0.0,9.0
201706012000,중구,0.019,0.051,0.2,0.002,47.0,12.0
201706011900,중구,0.017,0.051,0.3,0.002,33.0,11.0
201706011800,중구,0.018,0.052,0.3,0.003,28.0,12.0
201706011700,중구,0.016,0.051,0.3,0.002,29.0,16.0
201706011600,중구,0.015,0.052,0.3,0.003,32.0,18.0
201706011500,중구,0.016,0.052,0.3,0.002,33.0,18.0
201706011400,중구,0.015,0.055,0.3,0.002,32.0,20.0
201706011300,중구,0.015,0.058,0.3,0.002,36.0,22.0
201706011200,중구,0.014,0.054,0.3,0.002,35.0,20.0
201706011100,중구,0.021,0.037,0.3,0.002,31.0,21.0
201706011000,중구,0.023,0.031,0.3,0.002,26.0,18.0
201706010900,중구,0.017,0.03,0.3,0.002,26.0,17.0
201706010800,중구,0.018,0.022,0.3,0.002,25.0,18.0
201706010700,중구,0.015,0.027,0.3,0.002,24.0,19.0
201706010600,중구,0.009,0.035,0.2,0.002,23.0,17.0
201706010500,중구,0.006,0.035,0.2,0.002,22.0,16.0
201706010400,중구,0.005,0.035,0.2,0.002,22.0,16.0
201706010300,중구,0.006,0.033,0.2,0.002,23.0,15.0
201706010200,중구,0.011,0.028,0.2,0.002,23.0,16.0
201706010100,중구,0.017,0.023,0.2,0.002,22.0,16.0
201706010000,중구,0.024,0.015,0.3,0.002,25.0,16.0
201706012300,중랑구,0.015,0.048,0.2,0.006,55.0,16.0
201706012200,중랑구,0.014,0.045,0.2,0.005,54.0,15.0
201706012100,중랑구,0.013,0.043,0.2,0.006,66.0,19.0
201706012000,중랑구,0.013,0.044,0.2,0.005,66.0,18.0
201706011900,중랑구,0.012,0.044,0.2,0.005,51.0,18.0
201706011800,중랑구,0.014,0.043,0.2,0.006,42.0,18.0
201706011700,중랑구,0.016,0.04,0.2,0.006,53.0,22.0
201706011600,중랑구,0.014,0.041,0.2,0.005,43.0,22.0
201706011500,중랑구,0.015,0.041,0.2,0.006,45.0,22.0
201706011400,중랑구,0.012,0.048,0.2,0.005,51.0,26.0
201706011300,중랑구,0.011,0.049,0.2,0.006,41.0,21.0
201706011200,중랑구,0.022,0.035,0.2,0.005,36.0,20.0
201706011100,중랑구,0.025,0.027,0.2,0.005,39.0,25.0
201706011000,중랑구,0.021,0.022,0.2,0.005,37.0,18.0
201706010900,중랑구,0.03,0.011,0.3,0.006,35.0,18.0
201706010800,중랑구,0.022,0.016,0.2,0.006,24.0,20.0
201706010700,중랑구,0.016,0.019,0.2,0.006,29.0,15.0
201706010600,중랑구,0.013,0.017,0.2,0.006,28.0,22.0
201706010500,중랑구,0.009,0.019,0.2,0.005,27.0,20.0
201706010400,중랑구,0.009,0.019,0.2,0.006,30.0,20.0
201706010300,중랑구,0.013,0.017,0.2,0.005,37.0,26.0
201706010200,중랑구,0.017,0.016,0.2,0.005,35.0,28.0
201706010100,중랑구,0.021,0.016,0.2,0.006,37.0,23.0
201706010000,중랑구,0.021,0.017,0.2,0.006,38.0,24.0
