MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305061200,송파구,0.055,0.028,0.5,0.005,46.0,26.0
201305061100,송파구,0.052,0.027,0.4,0.005,46.0,22.0
201305061000,송파구,0.055,0.021,0.4,0.005,38.0,24.0
201305060900,송파구,0.054,0.02,0.3,0.004,37.0,21.0
201305060800,송파구,0.049,0.022,0.3,0.003,31.0,22.0
201305060700,송파구,0.034,0.027,0.3,0.002,27.0,19.0
201305060600,송파구,0.026,0.029,0.3,0.002,29.0,20.0
201305060500,송파구,0.02,0.037,0.2,0.002,28.0,21.0
201305060400,송파구,0.016,0.044,0.2,0.002,28.0,17.0
201305060300,송파구,0.02,0.042,0.2,0.002,27.0,23.0
201305060200,송파구,0.02,0.044,0.2,0.002,32.0,21.0
201305060100,송파구,0.025,0.04,0.3,0.002,31.0,24.0
201305060000,송파구,0.029,0.042,0.3,0.003,25.0,18.0
201305062300,양천구,0.065,0.024,0.4,0.005,47.0,42.0
201305062200,양천구,0.062,0.028,0.4,0.005,53.0,47.0
201305062100,양천구,0.051,0.038,0.4,0.005,48.0,37.0
201305062000,양천구,0.042,0.048,0.3,0.005,41.0,31.0
201305061900,양천구,0.049,0.042,0.3,0.007,54.0,35.0
201305061800,양천구,0.044,0.051,0.3,0.007,47.0,37.0
201305061700,양천구,0.036,0.056,0.3,0.006,53.0,31.0
201305061600,양천구,0.028,0.061,0.3,0.007,34.0,17.0
201305061500,양천구,0.032,0.059,0.3,0.008,39.0,21.0
201305061400,양천구,0.042,0.057,0.4,0.008,40.0,32.0
201305061300,양천구,0.058,0.041,0.4,0.009,57.0,30.0
201305061200,양천구,0.047,0.039,0.4,0.009,53.0,31.0
201305061100,양천구,0.042,0.039,0.4,0.009,43.0,31.0
201305061000,양천구,0.038,0.036,0.3,0.008,38.0,24.0
201305060900,양천구,0.038,0.033,0.4,0.006,35.0,27.0
201305060800,양천구,0.04,0.027,0.4,0.005,38.0,41.0
201305060700,양천구,0.034,0.028,0.3,0.005,36.0,55.0
201305060600,양천구,0.024,0.04,0.3,0.005,31.0,28.0
201305060500,양천구,0.023,0.042,0.3,0.006,26.0,33.0
201305060400,양천구,0.027,0.036,0.3,0.006,36.0,33.0
201305060300,양천구,0.023,0.044,0.3,0.005,36.0,50.0
201305060200,양천구,0.027,0.042,0.3,0.009,46.0,33.0
201305060100,양천구,0.03,0.042,0.3,0.01,48.0,40.0
201305060000,양천구,0.033,0.041,0.3,0.005,39.0,46.0
201305062300,영등포구,0.072,0.013,0.9,0.004,55.0,39.0
201305062200,영등포구,0.068,0.015,0.8,0.005,63.0,46.0
201305062100,영등포구,0.055,0.029,0.9,0.005,39.0,38.0
201305062000,영등포구,0.062,0.032,0.9,0.005,48.0,31.0
201305061900,영등포구,0.055,0.035,0.8,0.005,51.0,37.0
201305061800,영등포구,0.047,0.047,0.7,0.006,50.0,29.0
201305061700,영등포구,0.044,0.05,0.6,0.006,40.0,22.0
201305061600,영등포구,0.036,0.051,0.5,0.006,38.0,24.0
201305061500,영등포구,0.037,0.051,0.4,0.006,46.0,24.0
201305061400,영등포구,0.044,0.056,0.4,0.007,57.0,31.0
201305061300,영등포구,0.056,0.028,0.6,0.011,52.0,34.0
201305061200,영등포구,0.053,0.028,0.6,0.01,53.0,33.0
201305061100,영등포구,0.056,0.018,0.7,0.011,54.0,33.0
201305061000,영등포구,0.052,0.018,0.6,0.008,37.0,26.0
201305060900,영등포구,0.047,0.02,0.6,0.004,25.0,20.0
201305060800,영등포구,0.047,0.016,0.5,0.003,31.0,17.0
201305060700,영등포구,0.038,0.021,0.5,0.003,31.0,25.0
201305060600,영등포구,0.027,0.029,0.4,0.003,33.0,24.0
201305060500,영등포구,0.028,0.028,0.5,0.003,36.0,28.0
201305060400,영등포구,0.022,0.038,0.4,0.003,30.0,23.0
201305060300,영등포구,0.02,0.042,0.5,0.005,35.0,27.0
201305060200,영등포구,0.023,0.043,0.5,0.006,40.0,30.0
201305060100,영등포구,0.026,0.046,0.4,0.005,33.0,27.0
201305060000,영등포구,0.033,0.043,0.5,0.003,40.0,34.0
201305062300,용산구,0.057,0.011,0.7,0.007,55.0,36.0
201305062200,용산구,0.056,0.016,0.6,0.006,59.0,40.0
201305062100,용산구,0.052,0.022,0.6,0.006,63.0,38.0
201305062000,용산구,0.051,0.022,0.5,0.006,53.0,36.0
201305061900,용산구,0.044,0.034,0.5,0.006,46.0,30.0
201305061800,용산구,0.036,0.045,0.5,0.006,49.0,34.0
201305061700,용산구,0.036,0.043,0.4,0.006,43.0,27.0
201305061600,용산구,0.033,0.048,0.4,0.008,39.0,33.0
201305061500,용산구,0.033,0.056,0.4,0.007,60.0,34.0
201305061400,용산구,0.048,0.043,0.6,0.009,56.0,36.0
201305061300,용산구,0.043,0.036,0.5,0.009,50.0,25.0
201305061200,용산구,0.041,0.036,0.6,0.009,47.0,30.0
201305061100,용산구,0.038,0.032,0.6,0.008,38.0,26.0
201305061000,용산구,0.037,0.029,0.5,0.006,34.0,21.0
201305060900,용산구,0.035,0.028,0.5,0.006,35.0,22.0
201305060800,용산구,0.036,0.022,0.5,0.007,34.0,20.0
201305060700,용산구,0.034,0.022,0.4,0.007,31.0,23.0
201305060600,용산구,0.032,0.021,0.5,0.005,37.0,22.0
201305060500,용산구,0.022,0.033,0.4,0.006,31.0,22.0
201305060400,용산구,0.021,0.037,0.4,0.008,37.0,27.0
201305060300,용산구,0.018,0.046,0.4,0.007,33.0,23.0
201305060200,용산구,0.02,0.047,0.4,0.006,34.0,25.0
201305060100,용산구,0.023,0.046,0.4,0.005,34.0,28.0
201305060000,용산구,0.03,0.041,0.5,0.005,41.0,28.0
201305062300,은평구,0.051,0.014,0.6,0.004,52.0,31.0
201305062200,은평구,0.048,0.019,0.5,0.005,57.0,35.0
201305062100,은평구,0.048,0.023,0.5,0.005,48.0,35.0
201305062000,은평구,0.049,0.025,0.5,0.005,52.0,30.0
201305061900,은평구,0.045,0.031,0.5,0.005,56.0,28.0
201305061800,은평구,0.038,0.04,0.4,0.006,52.0,26.0
201305061700,은평구,0.045,0.035,0.4,0.008,56.0,25.0
201305061600,은평구,0.044,0.037,0.5,0.008,61.0,32.0
201305061500,은평구,0.053,0.035,0.5,0.011,84.0,42.0
201305061400,은평구,0.065,0.026,0.7,0.012,86.0,42.0
201305061300,은평구,0.055,0.024,0.6,0.008,47.0,33.0
201305061200,은평구,0.055,0.019,0.6,0.007,51.0,27.0
201305061100,은평구,0.056,0.015,0.7,0.007,44.0,32.0
201305061000,은평구,0.055,0.011,0.7,0.006,54.0,33.0
201305060900,은평구,0.046,0.014,0.6,0.006,42.0,35.0
201305060800,은평구,0.041,0.016,0.6,0.006,35.0,30.0
201305060700,은평구,0.03,0.022,0.5,0.005,34.0,22.0
201305060600,은평구,0.024,0.024,0.5,0.006,29.0,25.0
201305060500,은평구,0.021,0.024,0.5,0.005,38.0,25.0
201305060400,은평구,0.027,0.019,0.5,0.004,43.0,30.0
201305060300,은평구,0.033,0.02,0.5,0.004,44.0,31.0
201305060200,은평구,0.037,0.021,0.5,0.005,50.0,34.0
201305060100,은평구,0.036,0.026,0.5,0.005,41.0,32.0
201305060000,은평구,0.03,0.035,0.5,0.004,32.0,26.0
201305062300,종로구,0.062,0.017,0.5,0.009,59.0,35.0
201305062200,종로구,0.067,0.014,0.5,0.009,60.0,36.0
201305062100,종로구,0.067,0.016,0.5,0.01,61.0,42.0
201305062000,종로구,0.069,0.018,0.4,0.01,66.0,37.0
201305061900,종로구,0.068,0.025,0.5,0.012,68.0,32.0
201305061800,종로구,0.06,0.034,0.5,0.011,64.0,29.0
201305061700,종로구,0.054,0.039,0.4,0.01,56.0,27.0
201305061600,종로구,0.05,0.043,0.4,0.011,64.0,29.0
201305061500,종로구,0.057,0.043,0.5,0.012,87.0,36.0
201305061400,종로구,0.078,0.032,0.6,0.016,80.0,38.0
201305061300,종로구,0.058,0.032,0.5,0.009,57.0,28.0
201305061200,종로구,0.063,0.024,0.6,0.01,50.0,26.0
201305061100,종로구,0.062,0.019,0.7,0.009,43.0,24.0
201305061000,종로구,0.055,0.018,0.6,0.008,36.0,23.0
201305060900,종로구,0.05,0.017,0.5,0.009,34.0,22.0
201305060800,종로구,0.049,0.014,0.5,0.009,33.0,19.0
201305060700,종로구,0.039,0.017,0.4,0.008,33.0,21.0
201305060600,종로구,0.032,0.018,0.4,0.007,37.0,24.0
201305060500,종로구,0.029,0.02,0.4,0.006,37.0,20.0
201305060400,종로구,0.03,0.022,0.4,0.007,40.0,25.0
201305060300,종로구,0.031,0.025,0.4,0.007,42.0,24.0
201305060200,종로구,0.042,0.021,0.4,0.007,41.0,26.0
201305060100,종로구,0.052,0.018,0.5,0.006,46.0,29.0
201305060000,종로구,0.044,0.028,0.4,0.006,44.0,26.0
201305062300,중구,0.076,0.014,0.7,0.008,58.0,40.0
201305062200,중구,0.085,0.008,0.7,0.008,65.0,39.0
201305062100,중구,0.079,0.012,0.6,0.007,57.0,40.0
201305062000,중구,0.081,0.015,0.6,0.008,73.0,42.0
201305061900,중구,0.077,0.024,0.6,0.009,66.0,41.0
201305061800,중구,0.065,0.037,0.6,0.008,52.0,31.0
201305061700,중구,0.056,0.042,0.5,0.007,52.0,25.0
201305061600,중구,0.053,0.046,0.5,0.008,53.0,23.0
201305061500,중구,0.058,0.045,0.6,0.009,65.0,33.0
201305061400,중구,0.083,0.032,0.8,0.012,72.0,35.0
201305061300,중구,0.064,0.03,0.7,0.008,54.0,28.0
201305061200,중구,0.069,0.02,0.8,0.008,51.0,30.0
201305061100,중구,0.068,0.016,0.8,0.008,39.0,23.0
201305061000,중구,0.062,0.015,0.7,0.008,38.0,22.0
201305060900,중구,0.061,0.012,0.7,0.006,41.0,24.0
201305060800,중구,0.051,0.014,0.6,0.005,37.0,23.0
201305060700,중구,0.038,0.023,0.6,0.005,34.0,21.0
201305060600,중구,0.031,0.027,0.6,0.005,38.0,23.0
201305060500,중구,0.032,0.023,0.6,0.004,37.0,29.0
201305060400,중구,0.037,0.022,0.6,0.005,42.0,24.0
201305060300,중구,0.034,0.03,0.5,0.005,38.0,27.0
201305060200,중구,0.038,0.031,0.6,0.005,39.0,32.0
201305060100,중구,0.055,0.02,0.6,0.004,48.0,33.0
201305060000,중구,0.055,0.026,0.6,0.005,51.0,29.0
201305062300,중랑구,0.067,0.004,0.6,0.006,57.0,40.0
201305062200,중랑구,0.069,0.005,0.6,0.006,69.0,40.0
201305062100,중랑구,0.074,0.003,0.9,0.006,70.0,39.0
201305062000,중랑구,0.063,0.017,0.6,0.007,65.0,38.0
201305061900,중랑구,0.05,0.033,0.5,0.008,48.0,29.0
201305061800,중랑구,0.046,0.035,0.5,0.007,50.0,29.0
201305061700,중랑구,0.042,0.044,0.5,0.008,52.0,31.0
201305061600,중랑구,0.041,0.048,0.5,0.009,64.0,39.0
201305061500,중랑구,0.054,0.043,0.6,0.012,89.0,51.0
201305061400,중랑구,0.054,0.036,0.6,0.01,63.0,36.0
201305061300,중랑구,0.048,0.03,0.7,0.008,48.0,30.0
201305061200,중랑구,0.049,0.024,0.6,0.007,46.0,30.0
201305061100,중랑구,0.044,0.024,0.6,0.006,39.0,25.0
201305061000,중랑구,0.042,0.021,0.5,0.007,35.0,24.0
201305060900,중랑구,0.041,0.016,0.6,0.007,35.0,23.0
201305060800,중랑구,0.043,0.011,0.6,0.007,34.0,24.0
201305060700,중랑구,0.038,0.014,0.7,0.005,30.0,19.0
201305060600,중랑구,0.027,0.019,0.5,0.004,37.0,32.0
201305060500,중랑구,0.019,0.029,0.4,0.006,35.0,28.0
201305060400,중랑구,0.018,0.036,0.4,0.005,36.0,27.0
201305060300,중랑구,0.019,0.038,0.4,0.005,36.0,28.0
201305060200,중랑구,0.027,0.03,0.4,0.004,43.0,35.0
201305060100,중랑구,0.036,0.024,0.5,0.004,42.0,33.0
201305060000,중랑구,0.04,0.025,0.4,0.004,39.0,29.0
