MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809141200,송파구,0.02,0.017,0.4,0.003,23.0,9.0
201809141100,송파구,0.023,0.012,0.5,0.003,24.0,11.0
201809141000,송파구,0.024,0.009,0.5,0.003,26.0,12.0
201809140900,송파구,0.023,0.009,0.5,0.003,24.0,5.0
201809140800,송파구,0.022,0.007,0.5,0.003,12.0,9.0
201809140700,송파구,0.019,0.004,0.5,0.002,13.0,8.0
201809140600,송파구,0.016,0.008,0.4,0.003,16.0,12.0
201809140500,송파구,0.018,0.008,0.4,0.003,17.0,5.0
201809140400,송파구,0.018,0.008,0.5,0.002,17.0,10.0
201809140300,송파구,0.018,0.01,0.5,0.002,13.0,9.0
201809140200,송파구,0.024,0.005,0.5,0.003,20.0,14.0
201809140100,송파구,0.028,0.004,0.6,0.003,14.0,9.0
201809140000,송파구,0.032,0.002,0.9,0.003,20.0,12.0
201809142300,양천구,0.032,0.013,0.3,0.002,18.0,11.0
201809142200,양천구,0.031,0.017,0.4,0.001,16.0,10.0
201809142100,양천구,0.039,0.013,0.4,0.002,16.0,10.0
201809142000,양천구,0.048,0.009,0.4,0.002,18.0,10.0
201809141900,양천구,0.032,0.021,0.4,0.002,15.0,9.0
201809141800,양천구,0.031,0.023,0.3,0.002,13.0,6.0
201809141700,양천구,0.029,0.024,0.3,0.002,13.0,7.0
201809141600,양천구,0.023,0.03,0.3,0.002,15.0,6.0
201809141500,양천구,0.025,0.029,0.3,0.002,16.0,6.0
201809141400,양천구,0.027,0.026,0.3,0.001,19.0,9.0
201809141300,양천구,0.031,0.02,0.4,0.002,18.0,7.0
201809141200,양천구,0.03,0.018,0.4,0.002,17.0,8.0
201809141100,양천구,0.035,0.014,0.4,0.002,18.0,8.0
201809141000,양천구,0.034,0.011,0.4,0.002,17.0,8.0
201809140900,양천구,0.034,0.01,0.4,0.001,16.0,8.0
201809140800,양천구,0.038,0.006,0.4,0.001,15.0,7.0
201809140700,양천구,0.036,0.006,0.4,0.001,15.0,8.0
201809140600,양천구,0.025,0.014,0.3,0.002,15.0,8.0
201809140500,양천구,0.024,0.014,0.4,0.002,16.0,8.0
201809140400,양천구,0.027,0.011,0.4,0.002,18.0,10.0
201809140300,양천구,0.035,0.007,0.4,0.002,18.0,13.0
201809140200,양천구,0.041,0.004,0.5,0.002,18.0,10.0
201809140100,양천구,0.037,0.009,0.4,0.002,18.0,9.0
201809140000,양천구,0.036,0.012,0.4,0.001,17.0,9.0
201809142300,영등포구,0.018,0.022,0.4,0.004,18.0,11.0
201809142200,영등포구,0.016,0.028,0.4,0.004,21.0,13.0
201809142100,영등포구,0.022,0.022,0.4,0.004,24.0,15.0
201809142000,영등포구,0.023,0.019,0.5,0.004,31.0,0.0
201809141900,영등포구,0.02,0.027,0.4,0.004,25.0,13.0
201809141800,영등포구,0.017,0.034,0.4,0.004,27.0,14.0
201809141700,영등포구,0.018,0.03,0.4,0.004,24.0,9.0
201809141600,영등포구,0.018,0.03,0.4,0.005,21.0,9.0
201809141500,영등포구,0.016,0.034,0.3,0.004,21.0,11.0
201809141400,영등포구,0.017,0.034,0.4,0.004,22.0,17.0
201809141300,영등포구,0.019,0.026,0.4,0.004,31.0,0.0
201809141200,영등포구,0.018,0.025,0.4,0.004,29.0,10.0
201809141100,영등포구,0.02,0.017,0.4,0.004,27.0,15.0
201809141000,영등포구,0.021,0.015,0.5,0.004,35.0,14.0
201809140900,영등포구,0.02,0.012,0.4,0.004,28.0,17.0
201809140800,영등포구,0.019,0.015,0.4,0.004,25.0,15.0
201809140700,영등포구,0.018,0.017,0.4,0.004,29.0,15.0
201809140600,영등포구,0.017,0.019,0.4,0.004,24.0,16.0
201809140500,영등포구,0.017,0.019,0.4,0.004,26.0,18.0
201809140400,영등포구,0.015,0.02,0.5,0.004,26.0,19.0
201809140300,영등포구,0.021,0.013,0.5,0.004,31.0,13.0
201809140200,영등포구,0.024,0.007,0.6,0.005,30.0,18.0
201809140100,영등포구,0.022,0.011,0.5,0.004,25.0,17.0
201809140000,영등포구,0.02,0.019,0.4,0.005,29.0,15.0
201809142300,용산구,0.017,0.021,0.3,0.001,13.0,11.0
201809142200,용산구,0.019,0.021,0.3,0.002,10.0,6.0
201809142100,용산구,0.018,0.026,0.3,0.003,12.0,7.0
201809142000,용산구,0.023,0.022,0.3,0.003,11.0,8.0
201809141900,용산구,0.02,0.026,0.3,0.002,9.0,8.0
201809141800,용산구,0.018,0.029,0.3,0.002,10.0,6.0
201809141700,용산구,0.022,0.025,0.3,0.003,12.0,6.0
201809141600,용산구,0.018,0.029,0.3,0.003,11.0,6.0
201809141500,용산구,0.015,0.032,0.3,0.003,7.0,5.0
201809141400,용산구,0.012,0.034,0.2,0.002,9.0,6.0
201809141300,용산구,0.015,0.031,0.3,0.002,10.0,5.0
201809141200,용산구,0.018,0.021,0.3,0.002,12.0,7.0
201809141100,용산구,0.019,0.019,0.3,0.003,12.0,8.0
201809141000,용산구,0.024,0.013,0.4,0.002,14.0,8.0
201809140900,용산구,0.022,0.013,0.3,0.002,11.0,4.0
201809140800,용산구,0.023,0.011,0.3,0.002,11.0,7.0
201809140700,용산구,0.016,0.017,0.3,0.002,9.0,6.0
201809140600,용산구,0.012,0.021,0.3,0.003,11.0,8.0
201809140500,용산구,0.015,0.017,0.3,0.003,12.0,7.0
201809140400,용산구,0.013,0.019,0.3,0.002,12.0,8.0
201809140300,용산구,0.018,0.012,0.3,0.003,13.0,9.0
201809140200,용산구,0.028,0.007,0.4,0.003,15.0,11.0
201809140100,용산구,0.034,0.003,0.4,0.003,15.0,9.0
201809140000,용산구,0.038,0.002,0.4,0.003,17.0,11.0
201809142300,은평구,0.013,0.03,0.4,0.003,12.0,11.0
201809142200,은평구,0.013,0.032,0.4,0.003,11.0,10.0
201809142100,은평구,0.024,0.026,0.4,0.003,21.0,17.0
201809142000,은평구,0.022,0.027,0.4,0.003,18.0,13.0
201809141900,은평구,0.022,0.028,0.4,0.003,15.0,9.0
201809141800,은평구,0.012,0.038,0.3,0.003,15.0,10.0
201809141700,은평구,0.011,0.04,0.3,0.003,17.0,10.0
201809141600,은평구,0.012,0.04,0.3,0.003,25.0,13.0
201809141500,은평구,0.014,0.039,0.3,0.003,26.0,12.0
201809141400,은평구,0.013,0.039,0.4,0.004,20.0,12.0
201809141300,은평구,0.013,0.036,0.4,0.003,15.0,14.0
201809141200,은평구,0.015,0.03,0.4,0.003,36.0,16.0
201809141100,은평구,0.021,0.022,0.4,0.004,30.0,17.0
201809141000,은평구,0.022,0.02,0.4,0.004,33.0,19.0
201809140900,은평구,0.023,0.02,0.4,0.003,30.0,16.0
201809140800,은평구,0.024,0.014,0.5,0.004,24.0,18.0
201809140700,은평구,0.029,0.006,0.5,0.004,20.0,15.0
201809140600,은평구,0.025,0.007,0.4,0.004,20.0,14.0
201809140500,은평구,0.017,0.015,0.4,0.004,21.0,16.0
201809140400,은평구,0.012,0.023,0.4,0.004,15.0,12.0
201809140300,은평구,0.012,0.028,0.4,0.004,15.0,14.0
201809140200,은평구,0.015,0.025,0.4,0.004,21.0,14.0
201809140100,은평구,0.028,0.016,0.5,0.004,31.0,30.0
201809140000,은평구,0.036,0.012,0.5,0.004,23.0,20.0
201809142300,종로구,0.019,0.023,0.3,0.003,16.0,11.0
201809142200,종로구,0.025,0.021,0.4,0.002,16.0,10.0
201809142100,종로구,0.028,0.021,0.4,0.003,18.0,11.0
201809142000,종로구,0.03,0.02,0.6,0.003,19.0,11.0
201809141900,종로구,0.025,0.027,0.5,0.003,15.0,10.0
201809141800,종로구,0.023,0.03,0.5,0.003,14.0,7.0
201809141700,종로구,0.021,0.03,0.4,0.003,16.0,9.0
201809141600,종로구,0.018,0.033,0.3,0.003,15.0,8.0
201809141500,종로구,0.025,0.029,0.4,0.003,14.0,8.0
201809141400,종로구,0.018,0.034,0.4,0.004,13.0,7.0
201809141300,종로구,0.019,0.03,0.4,0.004,14.0,9.0
201809141200,종로구,0.022,0.022,0.5,0.003,15.0,8.0
201809141100,종로구,0.023,0.019,0.4,0.003,18.0,10.0
201809141000,종로구,0.029,0.012,0.5,0.003,18.0,9.0
201809140900,종로구,0.029,0.01,0.4,0.003,17.0,11.0
201809140800,종로구,0.031,0.007,0.5,0.003,17.0,9.0
201809140700,종로구,0.034,0.003,0.5,0.003,17.0,11.0
201809140600,종로구,0.031,0.003,0.4,0.003,18.0,10.0
201809140500,종로구,0.033,0.003,0.5,0.003,19.0,12.0
201809140400,종로구,0.032,0.006,0.5,0.003,16.0,9.0
201809140300,종로구,0.026,0.013,0.4,0.003,18.0,11.0
201809140200,종로구,0.029,0.011,0.4,0.003,21.0,12.0
201809140100,종로구,0.042,0.004,0.5,0.004,22.0,14.0
201809140000,종로구,0.049,0.002,0.5,0.003,21.0,12.0
201809142300,중구,0.026,0.017,0.4,0.002,18.0,11.0
201809142200,중구,0.035,0.013,0.4,0.002,18.0,11.0
201809142100,중구,0.034,0.016,0.4,0.003,20.0,13.0
201809142000,중구,0.038,0.014,0.4,0.002,19.0,12.0
201809141900,중구,0.034,0.02,0.4,0.003,15.0,10.0
201809141800,중구,0.029,0.025,0.4,0.002,15.0,8.0
201809141700,중구,0.027,0.026,0.4,0.002,16.0,8.0
201809141600,중구,0.028,0.027,0.4,0.002,15.0,8.0
201809141500,중구,0.033,0.024,0.4,0.002,15.0,10.0
201809141400,중구,0.032,0.027,0.4,0.003,15.0,9.0
201809141300,중구,0.029,0.025,0.4,0.003,15.0,9.0
201809141200,중구,0.026,0.02,0.4,0.003,18.0,9.0
201809141100,중구,0.03,0.015,0.4,0.002,19.0,11.0
201809141000,중구,0.03,0.012,0.4,0.002,19.0,10.0
201809140900,중구,0.032,0.008,0.4,0.003,17.0,8.0
201809140800,중구,0.032,0.006,0.4,0.003,18.0,9.0
201809140700,중구,0.032,0.003,0.4,0.002,19.0,11.0
201809140600,중구,0.031,0.003,0.4,0.002,18.0,11.0
201809140500,중구,0.028,0.007,0.4,0.002,18.0,11.0
201809140400,중구,0.022,0.015,0.4,0.002,16.0,9.0
201809140300,중구,0.024,0.015,0.4,0.002,17.0,10.0
201809140200,중구,0.029,0.011,0.4,0.003,22.0,13.0
201809140100,중구,0.043,0.002,0.5,0.003,24.0,15.0
201809140000,중구,0.043,0.003,0.5,0.003,22.0,12.0
201809142300,중랑구,0.014,0.019,0.3,0.005,14.0,6.0
201809142200,중랑구,0.015,0.022,0.3,0.005,10.0,6.0
201809142100,중랑구,0.019,0.02,0.4,0.005,12.0,5.0
201809142000,중랑구,0.021,0.019,0.4,0.005,15.0,5.0
201809141900,중랑구,0.025,0.017,0.4,0.005,15.0,5.0
201809141800,중랑구,0.025,0.019,0.4,0.005,10.0,1.0
201809141700,중랑구,0.018,0.027,0.3,0.006,10.0,5.0
201809141600,중랑구,0.017,0.027,0.3,0.005,14.0,7.0
201809141500,중랑구,0.015,0.028,0.3,0.005,15.0,7.0
201809141400,중랑구,0.013,0.029,0.3,0.005,16.0,12.0
201809141300,중랑구,0.013,0.027,0.3,0.005,15.0,12.0
201809141200,중랑구,0.014,0.02,0.3,0.005,14.0,8.0
201809141100,중랑구,0.016,0.017,0.3,0.006,12.0,3.0
201809141000,중랑구,0.018,0.015,0.4,0.005,14.0,5.0
201809140900,중랑구,0.022,0.01,0.4,0.005,17.0,8.0
201809140800,중랑구,0.025,0.006,0.4,0.006,15.0,8.0
201809140700,중랑구,0.022,0.007,0.4,0.005,13.0,8.0
201809140600,중랑구,0.015,0.013,0.4,0.005,12.0,6.0
201809140500,중랑구,0.012,0.016,0.3,0.005,11.0,6.0
201809140400,중랑구,0.014,0.011,0.4,0.004,14.0,8.0
201809140300,중랑구,0.015,0.012,0.3,0.004,16.0,8.0
201809140200,중랑구,0.023,0.007,0.4,0.004,17.0,10.0
201809140100,중랑구,0.026,0.007,0.4,0.005,15.0,10.0
201809140000,중랑구,0.025,0.01,0.4,0.004,17.0,10.0
