MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605191200,송파구,0.029,0.044,0.3,0.005,34.0,12.0
201605191100,송파구,0.033,0.035,0.3,0.005,36.0,14.0
201605191000,송파구,0.038,0.027,0.4,0.005,40.0,21.0
201605190900,송파구,0.044,0.016,0.4,0.005,36.0,22.0
201605190800,송파구,0.045,0.009,0.4,0.005,45.0,24.0
201605190700,송파구,0.041,0.004,0.5,0.005,34.0,20.0
201605190600,송파구,0.044,0.003,0.5,0.005,40.0,25.0
201605190500,송파구,0.051,0.002,0.6,0.005,40.0,25.0
201605190400,송파구,0.058,0.003,0.6,0.005,46.0,28.0
201605190300,송파구,0.059,0.003,0.6,0.005,45.0,26.0
201605190200,송파구,0.067,0.003,0.7,0.006,55.0,29.0
201605190100,송파구,0.072,0.003,0.7,0.005,50.0,17.0
201605190000,송파구,0.076,0.003,0.7,0.004,50.0,19.0
201605192300,양천구,0.069,0.007,0.6,0.003,30.0,13.0
201605192200,양천구,0.068,0.011,0.5,0.004,25.0,10.0
201605192100,양천구,0.046,0.035,0.4,0.004,21.0,12.0
201605192000,양천구,0.034,0.05,0.4,0.003,22.0,10.0
201605191900,양천구,0.028,0.064,0.3,0.003,27.0,13.0
201605191800,양천구,0.023,0.075,0.3,0.004,35.0,17.0
201605191700,양천구,0.025,0.088,0.4,0.007,36.0,19.0
201605191600,양천구,0.027,0.096,0.4,0.004,37.0,18.0
201605191500,양천구,0.025,0.089,0.4,0.004,28.0,15.0
201605191400,양천구,0.024,0.078,0.4,0.004,26.0,14.0
201605191300,양천구,0.028,0.067,0.4,0.004,29.0,13.0
201605191200,양천구,0.044,0.048,0.5,0.004,40.0,21.0
201605191100,양천구,0.049,0.037,0.5,0.005,38.0,17.0
201605191000,양천구,0.059,0.025,0.6,0.005,43.0,23.0
201605190900,양천구,0.069,0.012,0.8,0.006,44.0,22.0
201605190800,양천구,0.065,0.007,0.7,0.004,44.0,21.0
201605190700,양천구,0.05,0.01,0.6,0.004,44.0,22.0
201605190600,양천구,0.045,0.009,0.6,0.003,50.0,24.0
201605190500,양천구,0.063,0.002,0.7,0.004,48.0,25.0
201605190400,양천구,0.062,0.003,0.8,0.004,37.0,20.0
201605190300,양천구,0.045,0.019,0.6,0.004,33.0,18.0
201605190200,양천구,0.04,0.026,0.6,0.004,35.0,17.0
201605190100,양천구,0.037,0.032,0.5,0.004,35.0,16.0
201605190000,양천구,0.053,0.02,0.6,0.004,41.0,21.0
201605192300,영등포구,0.053,0.023,1.0,0.003,52.0,20.0
201605192200,영등포구,0.057,0.021,0.8,0.004,52.0,0.0
201605192100,영등포구,0.06,0.02,1.0,0.004,46.0,0.0
201605192000,영등포구,0.054,0.029,1.0,0.004,44.0,16.0
201605191900,영등포구,0.038,0.043,0.6,0.004,48.0,24.0
201605191800,영등포구,0.035,0.053,0.7,0.003,0.0,26.0
201605191700,영등포구,0.033,0.062,0.5,0.004,49.0,21.0
201605191600,영등포구,0.03,0.063,0.6,0.004,44.0,17.0
201605191500,영등포구,0.027,0.065,0.5,0.003,30.0,17.0
201605191400,영등포구,0.03,0.061,0.6,0.004,28.0,19.0
201605191300,영등포구,0.031,0.051,0.6,0.004,33.0,21.0
201605191200,영등포구,0.04,0.041,0.6,0.005,48.0,26.0
201605191100,영등포구,0.047,0.031,0.7,0.006,57.0,26.0
201605191000,영등포구,0.045,0.026,0.8,0.005,58.0,39.0
201605190900,영등포구,0.051,0.021,0.7,0.005,56.0,26.0
201605190800,영등포구,0.048,0.019,0.9,0.005,51.0,28.0
201605190700,영등포구,0.048,0.019,0.9,0.004,69.0,33.0
201605190600,영등포구,0.041,0.017,0.7,0.004,65.0,38.0
201605190500,영등포구,0.047,0.017,0.8,0.004,62.0,27.0
201605190400,영등포구,0.051,0.021,0.8,0.004,52.0,22.0
201605190300,영등포구,0.039,0.028,0.7,0.004,43.0,24.0
201605190200,영등포구,0.038,0.031,0.8,0.004,61.0,24.0
201605190100,영등포구,0.039,0.03,0.8,0.004,26.0,22.0
201605190000,영등포구,0.046,0.025,0.9,0.004,56.0,29.0
201605192300,용산구,0.048,0.016,0.4,0.004,24.0,14.0
201605192200,용산구,0.031,0.031,0.4,0.004,20.0,11.0
201605192100,용산구,0.037,0.032,0.4,0.004,23.0,17.0
201605192000,용산구,0.06,0.026,0.4,0.004,32.0,17.0
201605191900,용산구,0.048,0.046,0.4,0.005,30.0,24.0
201605191800,용산구,0.034,0.071,0.3,0.004,35.0,25.0
201605191700,용산구,0.022,0.083,0.3,0.005,32.0,16.0
201605191600,용산구,0.02,0.078,0.3,0.005,26.0,15.0
201605191500,용산구,0.015,0.078,0.3,0.004,24.0,14.0
201605191400,용산구,0.019,0.075,0.3,0.004,26.0,17.0
201605191300,용산구,0.032,0.053,0.4,0.004,37.0,21.0
201605191200,용산구,0.042,0.038,0.4,0.005,39.0,25.0
201605191100,용산구,0.047,0.028,0.5,0.006,44.0,27.0
201605191000,용산구,0.055,0.016,0.6,0.006,46.0,26.0
201605190900,용산구,0.055,0.011,0.6,0.006,50.0,27.0
201605190800,용산구,0.049,0.008,0.6,0.005,44.0,24.0
201605190700,용산구,0.043,0.005,0.6,0.005,37.0,24.0
201605190600,용산구,0.047,0.003,0.6,0.005,39.0,26.0
201605190500,용산구,0.05,0.002,0.6,0.005,36.0,25.0
201605190400,용산구,0.056,0.002,0.6,0.005,34.0,23.0
201605190300,용산구,0.061,0.002,0.6,0.004,36.0,24.0
201605190200,용산구,0.061,0.003,0.6,0.004,34.0,21.0
201605190100,용산구,0.038,0.019,0.4,0.004,33.0,24.0
201605190000,용산구,0.03,0.03,0.4,0.005,35.0,23.0
201605192300,은평구,0.064,0.01,0.4,0.005,34.0,17.0
201605192200,은평구,0.067,0.009,0.4,0.005,35.0,12.0
201605192100,은평구,0.067,0.009,0.4,0.005,0.0,22.0
201605192000,은평구,0.052,0.033,0.2,0.005,39.0,18.0
201605191900,은평구,0.041,0.05,0.2,0.005,43.0,21.0
201605191800,은평구,0.035,0.076,0.2,0.005,45.0,27.0
201605191700,은평구,0.035,0.091,0.1,0.005,42.0,23.0
201605191600,은평구,0.036,0.089,0.2,0.005,38.0,18.0
201605191500,은평구,0.034,0.083,0.2,0.005,38.0,19.0
201605191400,은평구,0.039,0.076,0.3,0.005,43.0,18.0
201605191300,은평구,0.036,0.073,0.3,0.005,18.0,16.0
201605191200,은평구,0.032,0.067,0.2,0.005,40.0,25.0
201605191100,은평구,0.035,0.053,0.4,0.005,60.0,24.0
201605191000,은평구,0.043,0.038,0.3,0.005,50.0,23.0
201605190900,은평구,0.047,0.027,0.3,0.005,31.0,14.0
201605190800,은평구,0.056,0.011,0.4,0.005,25.0,1.0
201605190700,은평구,0.056,0.009,0.5,0.005,35.0,11.0
201605190600,은평구,0.041,0.013,0.4,0.005,40.0,23.0
201605190500,은평구,0.03,0.026,0.3,0.005,31.0,24.0
201605190400,은평구,0.031,0.028,0.4,0.005,36.0,22.0
201605190300,은평구,0.032,0.03,0.2,0.005,40.0,21.0
201605190200,은평구,0.034,0.028,0.4,0.005,34.0,20.0
201605190100,은평구,0.041,0.025,0.4,0.005,46.0,29.0
201605190000,은평구,0.042,0.027,0.3,0.005,35.0,19.0
201605192300,종로구,0.07,0.004,0.5,0.004,32.0,21.0
201605192200,종로구,0.057,0.015,0.4,0.004,28.0,12.0
201605192100,종로구,0.028,0.036,0.3,0.004,25.0,10.0
201605192000,종로구,0.027,0.038,0.3,0.004,26.0,11.0
201605191900,종로구,0.022,0.046,0.2,0.004,31.0,12.0
201605191800,종로구,0.022,0.06,0.2,0.004,34.0,21.0
201605191700,종로구,0.022,0.066,0.2,0.004,28.0,11.0
201605191600,종로구,0.021,0.063,0.2,0.004,24.0,11.0
201605191500,종로구,0.026,0.057,0.3,0.004,24.0,11.0
201605191400,종로구,0.022,0.056,0.2,0.005,33.0,22.0
201605191300,종로구,0.021,0.05,0.2,0.004,30.0,18.0
201605191200,종로구,0.029,0.036,0.3,0.004,38.0,22.0
201605191100,종로구,0.035,0.03,0.4,0.005,46.0,25.0
201605191000,종로구,0.044,0.018,0.4,0.006,57.0,28.0
201605190900,종로구,0.045,0.013,0.4,0.006,54.0,34.0
201605190800,종로구,0.04,0.011,0.4,0.006,44.0,27.0
201605190700,종로구,0.041,0.007,0.4,0.005,42.0,26.0
201605190600,종로구,0.04,0.005,0.4,0.004,42.0,26.0
201605190500,종로구,0.042,0.006,0.4,0.004,42.0,22.0
201605190400,종로구,0.046,0.006,0.4,0.004,41.0,26.0
201605190300,종로구,0.041,0.013,0.4,0.005,38.0,20.0
201605190200,종로구,0.056,0.006,0.4,0.004,36.0,24.0
201605190100,종로구,0.061,0.004,0.4,0.004,35.0,19.0
201605190000,종로구,0.055,0.011,0.4,0.004,32.0,21.0
201605192300,중구,0.086,0.003,0.9,0.003,33.0,10.0
201605192200,중구,0.062,0.02,0.6,0.003,27.0,8.0
201605192100,중구,0.045,0.034,0.5,0.003,23.0,11.0
201605192000,중구,0.033,0.049,0.4,0.002,35.0,12.0
201605191900,중구,0.027,0.061,0.4,0.003,36.0,17.0
201605191800,중구,0.025,0.083,0.4,0.003,41.0,26.0
201605191700,중구,0.028,0.086,0.4,0.003,36.0,14.0
201605191600,중구,0.031,0.073,0.4,0.003,32.0,20.0
201605191500,중구,0.042,0.059,0.5,0.003,30.0,16.0
201605191400,중구,0.038,0.057,0.6,0.003,37.0,19.0
201605191300,중구,0.054,0.039,0.7,0.003,41.0,19.0
201605191200,중구,0.037,0.044,0.6,0.003,32.0,18.0
201605191100,중구,0.046,0.033,0.7,0.004,44.0,21.0
201605191000,중구,0.054,0.022,0.8,0.005,44.0,26.0
201605190900,중구,0.052,0.016,0.8,0.005,57.0,33.0
201605190800,중구,0.053,0.01,0.8,0.004,52.0,28.0
201605190700,중구,0.056,0.004,0.8,0.004,41.0,27.0
201605190600,중구,0.044,0.009,0.8,0.003,47.0,29.0
201605190500,중구,0.043,0.01,0.8,0.003,45.0,24.0
201605190400,중구,0.041,0.014,0.7,0.003,38.0,25.0
201605190300,중구,0.049,0.01,0.8,0.003,43.0,24.0
201605190200,중구,0.062,0.004,0.8,0.003,40.0,24.0
201605190100,중구,0.068,0.005,0.7,0.003,45.0,24.0
201605190000,중구,0.05,0.025,0.6,0.003,43.0,20.0
201605192300,중랑구,0.024,0.042,0.3,0.005,26.0,16.0
201605192200,중랑구,0.032,0.041,0.3,0.005,33.0,25.0
201605192100,중랑구,0.04,0.044,0.3,0.005,30.0,18.0
201605192000,중랑구,0.025,0.062,0.3,0.005,37.0,26.0
201605191900,중랑구,0.022,0.074,0.2,0.005,46.0,31.0
201605191800,중랑구,0.022,0.095,0.2,0.005,31.0,23.0
201605191700,중랑구,0.023,0.087,0.2,0.005,34.0,17.0
201605191600,중랑구,0.02,0.079,0.2,0.005,25.0,13.0
201605191500,중랑구,0.02,0.078,0.2,0.005,32.0,14.0
201605191400,중랑구,0.019,0.076,0.2,0.005,32.0,16.0
201605191300,중랑구,0.026,0.062,0.3,0.005,29.0,15.0
201605191200,중랑구,0.025,0.049,0.3,0.005,33.0,12.0
201605191100,중랑구,0.027,0.042,0.3,0.005,41.0,20.0
201605191000,중랑구,0.034,0.032,0.4,0.006,45.0,27.0
201605190900,중랑구,0.031,0.029,0.4,0.007,48.0,31.0
201605190800,중랑구,0.031,0.023,0.4,0.006,45.0,13.0
201605190700,중랑구,0.038,0.014,0.4,0.006,35.0,24.0
201605190600,중랑구,0.029,0.02,0.3,0.005,39.0,25.0
201605190500,중랑구,0.029,0.019,0.3,0.005,43.0,31.0
201605190400,중랑구,0.021,0.0,0.3,0.005,48.0,32.0
201605190300,중랑구,0.018,0.0,0.4,0.006,55.0,28.0
201605190200,중랑구,0.023,0.0,0.4,0.005,51.0,29.0
201605190100,중랑구,0.049,0.014,0.4,0.006,55.0,20.0
201605190000,중랑구,0.068,0.004,0.5,0.006,45.0,30.0
