MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306151200,송파구,0.029,0.048,0.4,0.003,32.0,20.0
201306151100,송파구,0.035,0.038,0.5,0.005,37.0,23.0
201306151000,송파구,0.03,0.037,0.5,0.005,37.0,27.0
201306150900,송파구,0.04,0.017,0.5,0.007,48.0,27.0
201306150800,송파구,0.036,0.014,0.5,0.007,42.0,26.0
201306150700,송파구,0.03,0.013,0.5,0.005,43.0,32.0
201306150600,송파구,0.027,0.018,0.4,0.008,41.0,27.0
201306150500,송파구,0.029,0.019,0.4,0.007,41.0,30.0
201306150400,송파구,0.036,0.017,0.5,0.004,41.0,31.0
201306150300,송파구,0.036,0.016,0.5,0.004,44.0,31.0
201306150200,송파구,0.034,0.02,0.5,0.004,43.0,25.0
201306150100,송파구,0.034,0.024,0.5,0.004,38.0,31.0
201306150000,송파구,0.035,0.033,0.4,0.004,28.0,24.0
201306152300,양천구,0.036,0.015,0.4,0.006,35.0,27.0
201306152200,양천구,0.033,0.018,0.4,0.007,28.0,24.0
201306152100,양천구,0.031,0.026,0.3,0.006,12.0,19.0
201306152000,양천구,0.037,0.024,0.3,0.006,27.0,16.0
201306151900,양천구,0.032,0.031,0.3,0.006,26.0,16.0
201306151800,양천구,0.024,0.038,0.3,0.006,23.0,11.0
201306151700,양천구,0.023,0.042,0.3,0.007,24.0,19.0
201306151600,양천구,0.022,0.052,0.3,0.007,26.0,16.0
201306151500,양천구,0.021,0.061,0.3,0.007,26.0,20.0
201306151400,양천구,0.026,0.071,0.3,0.008,39.0,25.0
201306151300,양천구,0.026,0.078,0.4,0.008,46.0,31.0
201306151200,양천구,0.03,0.059,0.4,0.008,34.0,26.0
201306151100,양천구,0.048,0.034,0.4,0.009,52.0,28.0
201306151000,양천구,0.025,0.043,0.4,0.007,29.0,9.0
201306150900,양천구,0.02,0.047,0.3,0.006,20.0,11.0
201306150800,양천구,0.031,0.028,0.4,0.006,38.0,20.0
201306150700,양천구,0.036,0.015,0.4,0.006,31.0,30.0
201306150600,양천구,0.021,0.027,0.4,0.005,27.0,24.0
201306150500,양천구,0.016,0.034,0.3,0.006,30.0,20.0
201306150400,양천구,0.012,0.036,0.3,0.008,29.0,19.0
201306150300,양천구,0.038,0.015,0.4,0.009,44.0,49.0
201306150200,양천구,0.042,0.018,0.4,0.006,52.0,32.0
201306150100,양천구,0.046,0.022,0.4,0.005,56.0,28.0
201306150000,양천구,0.043,0.026,0.4,0.007,40.0,33.0
201306152300,영등포구,0.027,0.015,0.1,0.003,34.0,23.0
201306152200,영등포구,0.029,0.016,0.1,0.004,29.0,19.0
201306152100,영등포구,0.032,0.019,0.3,0.003,23.0,13.0
201306152000,영등포구,0.032,0.019,0.2,0.003,22.0,11.0
201306151900,영등포구,0.023,0.037,0.1,0.003,29.0,17.0
201306151800,영등포구,0.022,0.037,0.1,0.003,21.0,16.0
201306151700,영등포구,0.022,0.036,0.1,0.003,25.0,15.0
201306151600,영등포구,0.019,0.052,0.1,0.004,32.0,17.0
201306151500,영등포구,0.018,0.064,0.1,0.004,28.0,25.0
201306151400,영등포구,0.018,0.077,0.1,0.005,40.0,25.0
201306151300,영등포구,0.02,0.07,0.1,0.005,33.0,21.0
201306151200,영등포구,0.032,0.041,0.2,0.005,49.0,29.0
201306151100,영등포구,0.034,0.028,0.1,0.004,33.0,23.0
201306151000,영등포구,0.015,0.044,0.1,0.003,23.0,17.0
201306150900,영등포구,0.024,0.038,0.2,0.004,34.0,18.0
201306150800,영등포구,0.033,0.013,0.3,0.003,37.0,21.0
201306150700,영등포구,0.03,0.011,0.1,0.003,35.0,22.0
201306150600,영등포구,0.019,0.021,0.1,0.003,31.0,18.0
201306150500,영등포구,0.013,0.031,0.1,0.004,34.0,22.0
201306150400,영등포구,0.016,0.03,0.1,0.007,34.0,22.0
201306150300,영등포구,0.029,0.013,0.2,0.004,48.0,23.0
201306150200,영등포구,0.025,0.024,0.1,0.003,44.0,29.0
201306150100,영등포구,0.023,0.037,0.1,0.003,34.0,25.0
201306150000,영등포구,0.027,0.034,0.1,0.003,56.0,34.0
201306152300,용산구,0.04,0.013,0.3,0.006,29.0,16.0
201306152200,용산구,0.042,0.018,0.3,0.005,16.0,14.0
201306152100,용산구,0.042,0.021,0.3,0.007,24.0,15.0
201306152000,용산구,0.049,0.02,0.3,0.005,28.0,16.0
201306151900,용산구,0.05,0.027,0.3,0.005,20.0,16.0
201306151800,용산구,0.034,0.042,0.3,0.005,23.0,21.0
201306151700,용산구,0.034,0.038,0.3,0.006,32.0,24.0
201306151600,용산구,0.046,0.044,0.4,0.006,40.0,35.0
201306151500,용산구,0.036,0.067,0.4,0.006,39.0,24.0
201306151400,용산구,0.036,0.062,0.4,0.006,36.0,20.0
201306151300,용산구,0.047,0.043,0.4,0.006,49.0,28.0
201306151200,용산구,0.05,0.032,0.5,0.006,40.0,24.0
201306151100,용산구,0.043,0.033,0.4,0.007,32.0,16.0
201306151000,용산구,0.043,0.029,0.4,0.005,33.0,21.0
201306150900,용산구,0.035,0.026,0.4,0.008,43.0,25.0
201306150800,용산구,0.037,0.014,0.5,0.007,39.0,20.0
201306150700,용산구,0.04,0.009,0.4,0.008,33.0,17.0
201306150600,용산구,0.026,0.016,0.4,0.007,34.0,21.0
201306150500,용산구,0.025,0.02,0.4,0.009,35.0,22.0
201306150400,용산구,0.034,0.013,0.4,0.008,49.0,27.0
201306150300,용산구,0.046,0.011,0.4,0.007,48.0,26.0
201306150200,용산구,0.045,0.019,0.5,0.006,44.0,25.0
201306150100,용산구,0.051,0.012,0.4,0.006,44.0,25.0
201306150000,용산구,0.06,0.014,0.5,0.007,52.0,33.0
201306152300,은평구,0.026,0.017,0.5,0.007,37.0,19.0
201306152200,은평구,0.027,0.022,0.5,0.008,32.0,14.0
201306152100,은평구,0.029,0.027,0.5,0.012,34.0,17.0
201306152000,은평구,0.031,0.029,0.5,0.011,27.0,15.0
201306151900,은평구,0.025,0.04,0.4,0.006,28.0,15.0
201306151800,은평구,0.024,0.044,0.5,0.005,30.0,17.0
201306151700,은평구,0.021,0.053,0.4,0.004,31.0,19.0
201306151600,은평구,0.024,0.052,0.5,0.005,42.0,24.0
201306151500,은평구,0.026,0.062,0.5,0.005,45.0,28.0
201306151400,은평구,0.024,0.066,0.5,0.006,41.0,23.0
201306151300,은평구,0.026,0.053,0.5,0.007,51.0,28.0
201306151200,은평구,0.03,0.043,0.6,0.008,43.0,28.0
201306151100,은평구,0.027,0.045,0.6,0.006,28.0,22.0
201306151000,은평구,0.027,0.033,0.6,0.005,42.0,23.0
201306150900,은평구,0.03,0.018,0.6,0.005,45.0,28.0
201306150800,은평구,0.025,0.015,0.6,0.005,35.0,21.0
201306150700,은평구,0.028,0.01,0.6,0.005,34.0,22.0
201306150600,은평구,0.023,0.013,0.6,0.005,29.0,18.0
201306150500,은평구,0.016,0.026,0.5,0.005,29.0,18.0
201306150400,은평구,0.018,0.025,0.5,0.006,35.0,22.0
201306150300,은평구,0.023,0.022,0.6,0.009,47.0,28.0
201306150200,은평구,0.023,0.024,0.6,0.011,47.0,29.0
201306150100,은평구,0.028,0.023,0.6,0.011,56.0,33.0
201306150000,은평구,0.036,0.022,0.7,0.011,71.0,40.0
201306152300,종로구,0.023,0.018,0.3,0.012,34.0,21.0
201306152200,종로구,0.028,0.021,0.3,0.012,27.0,17.0
201306152100,종로구,0.025,0.03,0.3,0.011,21.0,13.0
201306152000,종로구,0.025,0.034,0.3,0.011,31.0,13.0
201306151900,종로구,0.02,0.042,0.3,0.012,26.0,16.0
201306151800,종로구,0.02,0.044,0.3,0.013,31.0,19.0
201306151700,종로구,0.019,0.046,0.3,0.012,32.0,14.0
201306151600,종로구,0.026,0.049,0.3,0.011,45.0,24.0
201306151500,종로구,0.034,0.063,0.4,0.011,51.0,32.0
201306151400,종로구,0.03,0.061,0.4,0.01,38.0,23.0
201306151300,종로구,0.035,0.043,0.4,0.013,58.0,24.0
201306151200,종로구,0.035,0.038,0.4,0.009,44.0,22.0
201306151100,종로구,0.028,0.038,0.4,0.01,24.0,16.0
201306151000,종로구,0.031,0.03,0.4,0.01,27.0,18.0
201306150900,종로구,0.038,0.018,0.5,0.01,42.0,24.0
201306150800,종로구,0.036,0.013,0.4,0.011,29.0,17.0
201306150700,종로구,0.031,0.012,0.4,0.012,32.0,22.0
201306150600,종로구,0.021,0.019,0.4,0.01,35.0,18.0
201306150500,종로구,0.014,0.023,0.3,0.011,29.0,14.0
201306150400,종로구,0.02,0.02,0.3,0.012,41.0,24.0
201306150300,종로구,0.034,0.012,0.4,0.014,55.0,31.0
201306150200,종로구,0.048,0.007,0.5,0.013,58.0,32.0
201306150100,종로구,0.05,0.008,0.5,0.013,71.0,36.0
201306150000,종로구,0.058,0.008,0.5,0.012,68.0,41.0
201306152300,중구,0.033,0.017,0.2,0.005,33.0,18.0
201306152200,중구,0.035,0.022,0.2,0.004,24.0,15.0
201306152100,중구,0.03,0.034,0.1,0.005,23.0,3.0
201306152000,중구,0.034,0.034,0.2,0.004,26.0,18.0
201306151900,중구,0.027,0.048,0.1,0.003,19.0,11.0
201306151800,중구,0.023,0.052,0.2,0.005,21.0,16.0
201306151700,중구,0.025,0.052,0.2,0.005,31.0,16.0
201306151600,중구,0.03,0.056,0.2,0.004,31.0,17.0
201306151500,중구,0.033,0.074,0.3,0.005,47.0,29.0
201306151400,중구,0.033,0.079,0.3,0.005,38.0,28.0
201306151300,중구,0.034,0.057,0.3,0.005,41.0,22.0
201306151200,중구,0.043,0.041,0.4,0.005,41.0,24.0
201306151100,중구,0.034,0.043,0.3,0.004,30.0,16.0
201306151000,중구,0.034,0.036,0.3,0.003,33.0,17.0
201306150900,중구,0.046,0.018,0.5,0.005,39.0,26.0
201306150800,중구,0.041,0.014,0.4,0.005,37.0,15.0
201306150700,중구,0.035,0.017,0.4,0.005,31.0,20.0
201306150600,중구,0.025,0.024,0.3,0.007,33.0,16.0
201306150500,중구,0.021,0.025,0.3,0.007,33.0,22.0
201306150400,중구,0.023,0.024,0.3,0.008,37.0,17.0
201306150300,중구,0.041,0.013,0.4,0.007,52.0,31.0
201306150200,중구,0.053,0.009,0.5,0.006,50.0,28.0
201306150100,중구,0.061,0.006,0.5,0.005,61.0,33.0
201306150000,중구,0.068,0.006,0.5,0.005,69.0,45.0
201306152300,중랑구,0.024,0.014,0.3,0.005,32.0,23.0
201306152200,중랑구,0.024,0.021,0.3,0.006,27.0,16.0
201306152100,중랑구,0.021,0.027,0.3,0.006,33.0,14.0
201306152000,중랑구,0.019,0.037,0.3,0.005,38.0,18.0
201306151900,중랑구,0.018,0.044,0.3,0.005,35.0,18.0
201306151800,중랑구,0.018,0.048,0.3,0.005,26.0,16.0
201306151700,중랑구,0.018,0.051,0.3,0.005,33.0,18.0
201306151600,중랑구,0.025,0.062,0.4,0.005,42.0,32.0
201306151500,중랑구,0.024,0.068,0.4,0.005,35.0,22.0
201306151400,중랑구,0.032,0.048,0.4,0.006,40.0,24.0
201306151300,중랑구,0.037,0.036,0.5,0.005,37.0,26.0
201306151200,중랑구,0.026,0.04,0.4,0.005,28.0,15.0
201306151100,중랑구,0.031,0.028,0.5,0.005,38.0,24.0
201306151000,중랑구,0.037,0.017,0.6,0.006,44.0,26.0
201306150900,중랑구,0.033,0.014,0.5,0.006,43.0,27.0
201306150800,중랑구,0.024,0.014,0.4,0.006,39.0,29.0
201306150700,중랑구,0.018,0.017,0.4,0.006,37.0,25.0
201306150600,중랑구,0.016,0.02,0.4,0.005,41.0,26.0
201306150500,중랑구,0.016,0.02,0.4,0.005,44.0,30.0
201306150400,중랑구,0.026,0.014,0.4,0.006,48.0,31.0
201306150300,중랑구,0.035,0.011,0.5,0.005,44.0,34.0
201306150200,중랑구,0.045,0.006,0.5,0.005,51.0,36.0
201306150100,중랑구,0.048,0.006,0.5,0.006,59.0,39.0
201306150000,중랑구,0.045,0.012,0.5,0.006,56.0,40.0
