MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801111100,송파구,0.019,0.017,0.5,0.005,38.0,19.0
201801111200,송파구,0.016,0.02,0.5,0.006,38.0,27.0
201801111300,송파구,0.014,0.022,0.5,0.005,37.0,20.0
201801111400,송파구,0.013,0.026,0.5,0.005,35.0,24.0
201801111500,송파구,0.015,0.024,0.5,0.005,40.0,23.0
201801111600,송파구,0.016,0.023,0.4,0.005,32.0,20.0
201801111700,송파구,0.017,0.023,0.4,0.005,38.0,29.0
201801111800,송파구,0.02,0.021,0.4,0.005,39.0,20.0
201801111900,송파구,0.022,0.018,0.4,0.004,30.0,20.0
201801112000,송파구,0.019,0.021,0.4,0.004,26.0,12.0
201801112100,송파구,0.017,0.022,0.4,0.004,35.0,9.0
201801112200,송파구,0.014,0.025,0.3,0.004,33.0,21.0
201801112300,송파구,0.012,0.026,0.4,0.004,27.0,18.0
201801110000,양천구,0.021,0.013,0.4,0.003,26.0,17.0
201801110100,양천구,0.022,0.011,0.5,0.002,28.0,20.0
201801110200,양천구,0.017,0.015,0.5,0.003,28.0,20.0
201801110300,양천구,0.016,0.012,0.5,0.003,29.0,21.0
201801110400,양천구,0.017,0.012,0.5,0.003,32.0,23.0
201801110500,양천구,0.018,0.011,0.5,0.003,31.0,23.0
201801110600,양천구,0.021,0.008,0.5,0.003,31.0,23.0
201801110700,양천구,0.025,0.007,0.5,0.003,33.0,27.0
201801110800,양천구,0.028,0.004,0.6,0.004,32.0,26.0
201801110900,양천구,0.028,0.005,0.6,0.003,32.0,30.0
201801111000,양천구,0.02,0.011,0.5,0.004,33.0,26.0
201801111100,양천구,0.016,0.016,0.5,0.004,32.0,27.0
201801111200,양천구,0.014,0.018,0.5,0.004,36.0,31.0
201801111300,양천구,0.014,0.02,0.5,0.004,34.0,29.0
201801111400,양천구,0.012,0.022,0.4,0.004,32.0,28.0
201801111500,양천구,0.014,0.022,0.4,0.004,36.0,28.0
201801111600,양천구,0.015,0.022,0.4,0.004,35.0,29.0
201801111700,양천구,0.018,0.02,0.4,0.003,35.0,31.0
201801111800,양천구,0.019,0.019,0.4,0.003,28.0,24.0
201801111900,양천구,0.023,0.015,0.4,0.003,23.0,17.0
201801112000,양천구,0.024,0.014,0.4,0.003,24.0,17.0
201801112100,양천구,0.019,0.017,0.4,0.002,24.0,19.0
201801112200,양천구,0.02,0.016,0.4,0.003,23.0,16.0
201801112300,양천구,0.024,0.013,0.4,0.003,25.0,16.0
201801110000,영등포구,0.015,0.018,0.5,0.006,32.0,22.0
201801110100,영등포구,0.015,0.018,0.5,0.006,37.0,21.0
201801110200,영등포구,0.014,0.017,0.6,0.006,32.0,18.0
201801110300,영등포구,0.012,0.018,0.6,0.006,34.0,26.0
201801110400,영등포구,0.012,0.017,0.6,0.007,32.0,24.0
201801110500,영등포구,0.013,0.017,0.6,0.007,38.0,25.0
201801110600,영등포구,0.016,0.015,0.6,0.007,36.0,27.0
201801110700,영등포구,0.024,0.01,0.6,0.007,38.0,25.0
201801110800,영등포구,0.026,0.008,0.6,0.007,32.0,27.0
201801110900,영등포구,0.022,0.01,0.6,0.007,37.0,23.0
201801111000,영등포구,0.022,0.011,0.7,0.007,23.0,21.0
201801111100,영등포구,0.02,0.013,0.6,0.007,32.0,25.0
201801111200,영등포구,0.018,0.016,0.6,0.008,49.0,29.0
201801111300,영등포구,0.016,0.019,0.7,0.008,0.0,30.0
201801111400,영등포구,0.016,0.019,0.6,0.007,0.0,31.0
201801111500,영등포구,0.0,0.0,0.0,0.0,49.0,32.0
201801111600,영등포구,0.018,0.019,0.6,0.007,69.0,36.0
201801111700,영등포구,0.02,0.016,0.5,0.007,47.0,29.0
201801111800,영등포구,0.025,0.012,0.6,0.006,42.0,31.0
201801111900,영등포구,0.028,0.011,0.7,0.006,33.0,19.0
201801112000,영등포구,0.026,0.013,0.6,0.005,36.0,25.0
201801112100,영등포구,0.02,0.016,0.7,0.005,35.0,32.0
201801112200,영등포구,0.019,0.016,0.7,0.005,26.0,24.0
201801112300,영등포구,0.021,0.017,0.6,0.005,33.0,24.0
201801110000,용산구,0.016,0.018,0.3,0.004,44.0,19.0
201801110100,용산구,0.013,0.02,0.3,0.004,34.0,21.0
201801110200,용산구,0.012,0.02,0.3,0.004,32.0,20.0
201801110300,용산구,0.01,0.02,0.3,0.004,20.0,10.0
201801110400,용산구,0.014,0.018,0.3,0.004,45.0,24.0
201801110500,용산구,0.012,0.016,0.3,0.004,34.0,20.0
201801110600,용산구,0.016,0.014,0.3,0.004,30.0,17.0
201801110700,용산구,0.018,0.011,0.4,0.004,29.0,24.0
201801110800,용산구,0.022,0.008,0.4,0.004,33.0,25.0
201801110900,용산구,0.02,0.01,0.3,0.005,32.0,26.0
201801111000,용산구,0.021,0.012,0.4,0.005,40.0,28.0
201801111100,용산구,0.019,0.015,0.4,0.005,21.0,18.0
201801111200,용산구,0.016,0.019,0.3,0.005,33.0,25.0
201801111300,용산구,0.017,0.021,0.3,0.005,40.0,26.0
201801111400,용산구,0.017,0.02,0.3,0.005,30.0,24.0
201801111500,용산구,0.017,0.021,0.3,0.005,46.0,30.0
201801111600,용산구,0.02,0.019,0.3,0.005,62.0,45.0
201801111700,용산구,0.021,0.018,0.3,0.004,39.0,30.0
201801111800,용산구,0.023,0.017,0.3,0.004,33.0,23.0
201801111900,용산구,0.02,0.019,0.3,0.003,21.0,18.0
201801112000,용산구,0.022,0.017,0.3,0.004,41.0,23.0
201801112100,용산구,0.021,0.017,0.3,0.004,32.0,16.0
201801112200,용산구,0.017,0.02,0.3,0.004,25.0,13.0
201801112300,용산구,0.019,0.019,0.3,0.004,27.0,15.0
201801110000,은평구,0.021,0.021,0.5,0.004,37.0,19.0
201801110100,은평구,0.018,0.022,0.5,0.004,31.0,22.0
201801110200,은평구,0.016,0.022,0.5,0.004,36.0,23.0
201801110300,은평구,0.015,0.022,0.5,0.004,39.0,19.0
201801110400,은평구,0.017,0.02,0.6,0.005,37.0,27.0
201801110500,은평구,0.016,0.02,0.6,0.005,38.0,20.0
201801110600,은평구,0.018,0.018,0.6,0.005,37.0,30.0
201801110700,은평구,0.021,0.015,0.6,0.005,42.0,24.0
201801110800,은평구,0.024,0.013,0.6,0.005,37.0,28.0
201801110900,은평구,0.024,0.013,0.6,0.005,40.0,28.0
201801111000,은평구,0.025,0.014,0.7,0.006,43.0,30.0
201801111100,은평구,0.018,0.022,0.6,0.005,40.0,30.0
201801111200,은평구,0.014,0.025,0.5,0.005,40.0,30.0
201801111300,은평구,0.013,0.028,0.5,0.005,36.0,27.0
201801111400,은평구,0.015,0.029,0.5,0.004,37.0,29.0
201801111500,은평구,0.013,0.03,0.5,0.004,35.0,27.0
201801111600,은평구,0.015,0.03,0.5,0.004,41.0,32.0
201801111700,은평구,0.017,0.029,0.5,0.004,38.0,23.0
201801111800,은평구,0.021,0.025,0.5,0.004,34.0,24.0
201801111900,은평구,0.022,0.024,0.5,0.004,0.0,20.0
201801112000,은평구,0.02,0.023,0.5,0.004,34.0,17.0
201801112100,은평구,0.019,0.024,0.5,0.004,28.0,22.0
201801112200,은평구,0.021,0.023,0.5,0.004,31.0,28.0
201801112300,은평구,0.022,0.021,0.5,0.004,0.0,21.0
201801110000,종로구,0.018,0.02,0.4,0.005,26.0,16.0
201801110100,종로구,0.014,0.022,0.4,0.006,26.0,17.0
201801110200,종로구,0.011,0.023,0.4,0.006,28.0,17.0
201801110300,종로구,0.011,0.022,0.5,0.006,31.0,17.0
201801110400,종로구,0.012,0.02,0.5,0.006,26.0,17.0
201801110500,종로구,0.014,0.019,0.5,0.006,30.0,20.0
201801110600,종로구,0.018,0.014,0.5,0.006,31.0,20.0
201801110700,종로구,0.023,0.009,0.5,0.006,30.0,23.0
201801110800,종로구,0.026,0.007,0.6,0.006,31.0,22.0
201801110900,종로구,0.031,0.007,0.6,0.006,33.0,24.0
201801111000,종로구,0.022,0.012,0.6,0.007,33.0,24.0
201801111100,종로구,0.021,0.015,0.6,0.007,35.0,29.0
201801111200,종로구,0.027,0.018,0.6,0.007,32.0,24.0
201801111300,종로구,0.016,0.023,0.6,0.007,33.0,24.0
201801111400,종로구,0.021,0.022,0.5,0.007,33.0,24.0
201801111500,종로구,0.02,0.023,0.5,0.006,33.0,26.0
201801111600,종로구,0.023,0.021,0.5,0.006,34.0,28.0
201801111700,종로구,0.023,0.022,0.5,0.005,35.0,26.0
201801111800,종로구,0.026,0.019,0.6,0.005,31.0,23.0
201801111900,종로구,0.025,0.018,0.5,0.006,26.0,21.0
201801112000,종로구,0.023,0.018,0.5,0.005,26.0,18.0
201801112100,종로구,0.017,0.022,0.5,0.005,24.0,19.0
201801112200,종로구,0.017,0.023,0.5,0.005,24.0,18.0
201801112300,종로구,0.017,0.022,0.4,0.005,21.0,19.0
201801110000,중구,0.014,0.022,0.4,0.003,25.0,16.0
201801110100,중구,0.013,0.022,0.4,0.004,26.0,18.0
201801110200,중구,0.011,0.022,0.4,0.004,27.0,18.0
201801110300,중구,0.011,0.021,0.4,0.003,29.0,18.0
201801110400,중구,0.011,0.021,0.4,0.004,28.0,19.0
201801110500,중구,0.012,0.019,0.5,0.004,31.0,18.0
201801110600,중구,0.015,0.016,0.5,0.004,31.0,21.0
201801110700,중구,0.02,0.012,0.6,0.004,32.0,22.0
201801110800,중구,0.027,0.006,0.6,0.004,31.0,23.0
201801110900,중구,0.025,0.008,0.6,0.004,32.0,24.0
201801111000,중구,0.021,0.012,0.5,0.004,32.0,24.0
201801111100,중구,0.014,0.02,0.4,0.004,35.0,27.0
201801111200,중구,0.015,0.021,0.5,0.004,30.0,24.0
201801111300,중구,0.013,0.024,0.5,0.004,32.0,25.0
201801111400,중구,0.012,0.026,0.4,0.004,34.0,26.0
201801111500,중구,0.015,0.024,0.4,0.004,34.0,28.0
201801111600,중구,0.015,0.025,0.4,0.004,33.0,28.0
201801111700,중구,0.017,0.024,0.5,0.003,32.0,27.0
201801111800,중구,0.018,0.023,0.5,0.003,29.0,23.0
201801111900,중구,0.017,0.024,0.4,0.003,23.0,18.0
201801112000,중구,0.019,0.02,0.4,0.003,23.0,16.0
201801112100,중구,0.015,0.023,0.4,0.003,25.0,20.0
201801112200,중구,0.017,0.021,0.4,0.003,22.0,17.0
201801112300,중구,0.014,0.024,0.4,0.003,24.0,18.0
201801110000,중랑구,0.019,0.018,0.5,0.006,34.0,23.0
201801110100,중랑구,0.018,0.018,0.5,0.006,33.0,25.0
201801110200,중랑구,0.015,0.019,0.5,0.006,37.0,23.0
201801110300,중랑구,0.014,0.018,0.5,0.006,34.0,22.0
201801110400,중랑구,0.014,0.017,0.5,0.007,38.0,26.0
201801110500,중랑구,0.017,0.015,0.5,0.006,33.0,23.0
201801110600,중랑구,0.019,0.013,0.5,0.006,40.0,25.0
201801110700,중랑구,0.022,0.011,0.5,0.005,39.0,32.0
201801110800,중랑구,0.025,0.01,0.5,0.005,41.0,28.0
201801110900,중랑구,0.027,0.008,0.6,0.006,41.0,30.0
201801111000,중랑구,0.02,0.015,0.5,0.006,38.0,20.0
201801111100,중랑구,0.018,0.016,0.5,0.006,40.0,18.0
201801111200,중랑구,0.014,0.02,0.5,0.005,35.0,28.0
201801111300,중랑구,0.014,0.021,0.5,0.006,40.0,23.0
201801111400,중랑구,0.013,0.023,0.5,0.006,38.0,33.0
201801111500,중랑구,0.015,0.022,0.5,0.006,40.0,26.0
201801111600,중랑구,0.016,0.022,0.5,0.006,47.0,28.0
201801111700,중랑구,0.017,0.022,0.5,0.005,46.0,33.0
201801111800,중랑구,0.022,0.019,0.5,0.005,38.0,31.0
201801111900,중랑구,0.022,0.018,0.5,0.005,33.0,25.0
201801112000,중랑구,0.023,0.018,0.4,0.005,32.0,23.0
201801112100,중랑구,0.021,0.019,0.4,0.005,0.0,33.0
201801112200,중랑구,0.019,0.02,0.4,0.005,33.0,32.0
201801112300,중랑구,0.018,0.02,0.4,0.006,32.0,23.0
