MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305291200,양천구,0.028,0.012,0.3,0.006,14.0,20.0
201305291100,양천구,0.028,0.013,0.4,0.005,16.0,19.0
201305291000,양천구,0.032,0.014,0.4,0.005,13.0,10.0
201305290900,양천구,0.028,0.023,0.4,0.005,3.0,9.0
201305290800,양천구,0.029,0.024,0.4,0.005,11.0,19.0
201305290700,양천구,0.016,0.035,0.3,0.005,27.0,28.0
201305290600,양천구,0.01,0.038,0.3,0.005,33.0,20.0
201305290500,양천구,0.012,0.034,0.3,0.005,29.0,21.0
201305290400,양천구,0.014,0.03,0.3,0.005,43.0,35.0
201305290300,양천구,0.021,0.024,0.4,0.006,46.0,53.0
201305290200,양천구,0.027,0.017,0.4,0.006,45.0,32.0
201305290100,양천구,0.034,0.009,0.4,0.005,54.0,34.0
201305290000,양천구,0.032,0.013,0.4,0.005,34.0,38.0
201305292300,영등포구,0.039,0.006,0.5,0.003,76.0,36.0
201305292200,영등포구,0.043,0.005,0.6,0.003,80.0,40.0
201305292100,영등포구,0.043,0.005,0.8,0.003,59.0,39.0
201305292000,영등포구,0.044,0.006,0.7,0.003,40.0,20.0
201305291900,영등포구,0.039,0.006,0.4,0.003,34.0,22.0
201305291800,영등포구,0.038,0.006,0.4,0.003,31.0,17.0
201305291700,영등포구,0.034,0.008,0.5,0.002,26.0,10.0
201305291600,영등포구,0.031,0.006,0.3,0.002,30.0,14.0
201305291500,영등포구,0.025,0.009,0.2,0.002,27.0,15.0
201305291400,영등포구,0.025,0.009,0.2,0.002,29.0,17.0
201305291300,영등포구,0.024,0.009,0.1,0.003,22.0,12.0
201305291200,영등포구,0.029,0.009,0.3,0.002,17.0,14.0
201305291100,영등포구,0.031,0.009,0.3,0.002,18.0,9.0
201305291000,영등포구,0.028,0.015,0.3,0.002,16.0,8.0
201305290900,영등포구,0.027,0.021,0.4,0.002,13.0,6.0
201305290800,영등포구,0.026,0.022,0.3,0.002,22.0,15.0
201305290700,영등포구,0.02,0.027,0.3,0.002,33.0,17.0
201305290600,영등포구,0.012,0.033,0.2,0.002,33.0,19.0
201305290500,영등포구,0.011,0.031,0.3,0.003,47.0,24.0
201305290400,영등포구,0.011,0.028,0.2,0.003,45.0,25.0
201305290300,영등포구,0.018,0.019,0.2,0.003,42.0,25.0
201305290200,영등포구,0.027,0.011,0.3,0.003,38.0,20.0
201305290100,영등포구,0.035,0.004,0.3,0.003,40.0,18.0
201305290000,영등포구,0.034,0.006,0.4,0.002,35.0,23.0
201305292300,용산구,0.052,0.003,0.6,0.006,76.0,35.0
201305292200,용산구,0.055,0.002,0.6,0.007,83.0,36.0
201305292100,용산구,0.055,0.003,0.6,0.007,59.0,29.0
201305292000,용산구,0.055,0.003,0.5,0.006,33.0,17.0
201305291900,용산구,0.053,0.004,0.4,0.006,28.0,16.0
201305291800,용산구,0.05,0.003,0.4,0.005,23.0,14.0
201305291700,용산구,0.042,0.005,0.4,0.005,19.0,12.0
201305291600,용산구,0.04,0.003,0.3,0.006,26.0,10.0
201305291500,용산구,0.04,0.003,0.3,0.005,36.0,21.0
201305291400,용산구,0.033,0.006,0.3,0.006,28.0,15.0
201305291300,용산구,0.037,0.006,0.3,0.005,20.0,13.0
201305291200,용산구,0.035,0.009,0.3,0.005,12.0,12.0
201305291100,용산구,0.042,0.009,0.3,0.006,17.0,4.0
201305291000,용산구,0.037,0.011,0.4,0.005,17.0,11.0
201305290900,용산구,0.041,0.011,0.5,0.006,21.0,11.0
201305290800,용산구,0.038,0.014,0.4,0.005,25.0,11.0
201305290700,용산구,0.035,0.016,0.3,0.006,28.0,14.0
201305290600,용산구,0.02,0.023,0.3,0.005,27.0,15.0
201305290500,용산구,0.014,0.024,0.3,0.006,44.0,23.0
201305290400,용산구,0.02,0.018,0.3,0.006,38.0,19.0
201305290300,용산구,0.027,0.013,0.4,0.007,36.0,19.0
201305290200,용산구,0.042,0.004,0.4,0.005,33.0,19.0
201305290100,용산구,0.037,0.003,0.4,0.006,36.0,13.0
201305290000,용산구,0.031,0.003,0.3,0.006,30.0,20.0
201305292300,은평구,0.035,0.008,0.8,0.005,71.0,27.0
201305292200,은평구,0.036,0.014,0.9,0.007,87.0,44.0
201305292100,은평구,0.051,0.003,0.9,0.006,63.0,27.0
201305292000,은평구,0.051,0.003,0.8,0.005,46.0,22.0
201305291900,은평구,0.049,0.003,0.8,0.004,32.0,15.0
201305291800,은평구,0.048,0.004,0.8,0.004,25.0,14.0
201305291700,은평구,0.038,0.009,0.7,0.003,15.0,7.0
201305291600,은평구,0.033,0.006,0.6,0.003,29.0,17.0
201305291500,은평구,0.038,0.003,0.7,0.005,44.0,23.0
201305291400,은평구,0.036,0.004,0.7,0.005,30.0,21.0
201305291300,은평구,0.035,0.005,0.6,0.003,17.0,11.0
201305291200,은평구,0.035,0.008,0.7,0.003,16.0,11.0
201305291100,은평구,0.041,0.007,0.7,0.002,13.0,11.0
201305291000,은평구,0.041,0.01,0.7,0.002,11.0,9.0
201305290900,은평구,0.039,0.011,0.7,0.002,16.0,4.0
201305290800,은평구,0.039,0.013,0.7,0.002,29.0,13.0
201305290700,은평구,0.033,0.013,0.7,0.002,28.0,17.0
201305290600,은평구,0.018,0.026,0.6,0.002,31.0,23.0
201305290500,은평구,0.017,0.025,0.7,0.003,46.0,27.0
201305290400,은평구,0.02,0.017,0.8,0.003,42.0,19.0
201305290300,은평구,0.025,0.015,0.8,0.004,39.0,26.0
201305290200,은평구,0.037,0.004,0.8,0.003,33.0,17.0
201305290100,은평구,0.027,0.009,0.7,0.002,34.0,16.0
201305290000,은평구,0.031,0.008,0.7,0.003,37.0,20.0
201305292300,종로구,0.049,0.003,0.6,0.01,86.0,34.0
201305292200,종로구,0.045,0.006,0.6,0.01,89.0,37.0
201305292100,종로구,0.053,0.003,0.7,0.01,71.0,42.0
201305292000,종로구,0.053,0.003,0.7,0.009,46.0,19.0
201305291900,종로구,0.049,0.004,0.6,0.008,30.0,15.0
201305291800,종로구,0.045,0.004,0.6,0.009,23.0,17.0
201305291700,종로구,0.044,0.005,0.6,0.01,22.0,10.0
201305291600,종로구,0.037,0.005,0.4,0.01,32.0,17.0
201305291500,종로구,0.036,0.004,0.5,0.008,32.0,17.0
201305291400,종로구,0.031,0.006,0.4,0.007,26.0,16.0
201305291300,종로구,0.036,0.006,0.5,0.008,24.0,12.0
201305291200,종로구,0.035,0.008,0.5,0.008,13.0,11.0
201305291100,종로구,0.035,0.009,0.5,0.006,14.0,9.0
201305291000,종로구,0.034,0.012,0.5,0.007,16.0,8.0
201305290900,종로구,0.032,0.015,0.5,0.009,18.0,11.0
201305290800,종로구,0.032,0.017,0.4,0.007,25.0,10.0
201305290700,종로구,0.022,0.022,0.3,0.008,27.0,14.0
201305290600,종로구,0.015,0.025,0.3,0.008,37.0,16.0
201305290500,종로구,0.014,0.022,0.4,0.009,45.0,24.0
201305290400,종로구,0.013,0.022,0.4,0.009,39.0,25.0
201305290300,종로구,0.022,0.017,0.5,0.01,30.0,21.0
201305290200,종로구,0.035,0.007,0.5,0.009,34.0,18.0
201305290100,종로구,0.039,0.003,0.5,0.009,34.0,21.0
201305290000,종로구,0.034,0.007,0.4,0.009,36.0,22.0
201305292300,중구,0.053,0.002,0.6,0.004,78.0,35.0
201305292200,중구,0.055,0.003,0.6,0.004,81.0,35.0
201305292100,중구,0.056,0.002,0.6,0.003,54.0,30.0
201305292000,중구,0.057,0.002,0.5,0.003,37.0,19.0
201305291900,중구,0.053,0.003,0.5,0.002,29.0,16.0
201305291800,중구,0.05,0.004,0.4,0.002,21.0,11.0
201305291700,중구,0.047,0.005,0.5,0.002,28.0,16.0
201305291600,중구,0.042,0.004,0.4,0.002,27.0,14.0
201305291500,중구,0.04,0.004,0.4,0.002,31.0,19.0
201305291400,중구,0.035,0.005,0.3,0.002,27.0,17.0
201305291300,중구,0.038,0.005,0.4,0.002,25.0,15.0
201305291200,중구,0.04,0.006,0.4,0.002,14.0,11.0
201305291100,중구,0.042,0.008,0.4,0.002,13.0,6.0
201305291000,중구,0.034,0.015,0.4,0.002,11.0,7.0
201305290900,중구,0.045,0.011,0.4,0.002,16.0,6.0
201305290800,중구,0.038,0.018,0.4,0.002,25.0,13.0
201305290700,중구,0.033,0.02,0.3,0.002,29.0,16.0
201305290600,중구,0.029,0.02,0.3,0.002,37.0,17.0
201305290500,중구,0.018,0.022,0.3,0.002,49.0,26.0
201305290400,중구,0.022,0.018,0.4,0.003,38.0,21.0
201305290300,중구,0.027,0.015,0.4,0.003,33.0,22.0
201305290200,중구,0.041,0.005,0.5,0.003,31.0,16.0
201305290100,중구,0.043,0.003,0.4,0.003,33.0,22.0
201305290000,중구,0.04,0.006,0.4,0.002,36.0,21.0
201305292300,중랑구,0.039,0.003,0.6,0.006,81.0,38.0
201305292200,중랑구,0.033,0.007,0.6,0.006,81.0,40.0
201305292100,중랑구,0.041,0.002,0.6,0.005,47.0,28.0
201305292000,중랑구,0.041,0.003,0.5,0.005,29.0,16.0
201305291900,중랑구,0.039,0.003,0.5,0.004,22.0,14.0
201305291800,중랑구,0.036,0.003,0.5,0.004,25.0,16.0
201305291700,중랑구,0.032,0.003,0.5,0.005,21.0,11.0
201305291600,중랑구,0.028,0.003,0.4,0.004,37.0,20.0
201305291500,중랑구,0.027,0.003,0.4,0.004,30.0,18.0
201305291400,중랑구,0.026,0.005,0.4,0.004,30.0,21.0
201305291300,중랑구,0.025,0.007,0.4,0.004,11.0,8.0
201305291200,중랑구,0.031,0.005,0.5,0.004,16.0,10.0
201305291100,중랑구,0.03,0.006,0.5,0.004,17.0,12.0
201305291000,중랑구,0.028,0.008,0.5,0.004,21.0,12.0
201305290900,중랑구,0.031,0.007,0.6,0.004,28.0,14.0
201305290800,중랑구,0.024,0.013,0.6,0.004,32.0,18.0
201305290700,중랑구,0.018,0.019,0.4,0.004,24.0,11.0
201305290600,중랑구,0.013,0.021,0.4,0.004,37.0,25.0
201305290500,중랑구,0.01,0.02,0.4,0.004,33.0,22.0
201305290400,중랑구,0.017,0.011,0.5,0.005,30.0,20.0
201305290300,중랑구,0.021,0.011,0.5,0.005,24.0,22.0
201305290200,중랑구,0.02,0.01,0.5,0.005,30.0,21.0
201305290100,중랑구,0.025,0.003,0.4,0.004,32.0,19.0
201305290000,중랑구,0.021,0.006,0.4,0.004,32.0,24.0
