MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206041200,송파구,0.038,0.045,0.5,0.007,46.0,26.0
201206041100,송파구,0.044,0.029,0.5,0.006,50.0,32.0
201206041000,송파구,0.056,0.016,0.6,0.005,53.0,33.0
201206040900,송파구,0.043,0.02,0.5,0.005,48.0,32.0
201206040800,송파구,0.044,0.009,0.6,0.005,49.0,32.0
201206040700,송파구,0.047,0.003,0.6,0.004,50.0,28.0
201206040600,송파구,0.05,0.002,0.6,0.004,39.0,28.0
201206040500,송파구,0.052,0.002,0.6,0.004,45.0,27.0
201206040400,송파구,0.054,0.002,0.6,0.004,42.0,28.0
201206040300,송파구,0.055,0.002,0.5,0.004,41.0,30.0
201206040200,송파구,0.059,0.002,0.6,0.004,46.0,28.0
201206040100,송파구,0.062,0.002,0.6,0.005,52.0,31.0
201206040000,송파구,0.064,0.006,0.6,0.005,38.0,25.0
201206042300,양천구,0.043,0.021,0.3,0.005,46.0,30.0
201206042200,양천구,0.044,0.023,0.3,0.005,40.0,29.0
201206042100,양천구,0.033,0.035,0.3,0.005,39.0,29.0
201206042000,양천구,0.04,0.028,0.3,0.005,54.0,32.0
201206041900,양천구,0.033,0.038,0.3,0.005,46.0,27.0
201206041800,양천구,0.028,0.051,0.3,0.006,46.0,28.0
201206041700,양천구,0.029,0.062,0.3,0.008,50.0,29.0
201206041600,양천구,0.026,0.065,0.3,0.009,41.0,32.0
201206041500,양천구,0.024,0.061,0.3,0.009,34.0,24.0
201206041400,양천구,0.02,0.068,0.4,0.011,46.0,33.0
201206041300,양천구,0.024,0.068,0.5,0.014,63.0,39.0
201206041200,양천구,0.0,0.0,0.0,0.0,0.0,20.0
201206041100,양천구,0.0,0.0,0.4,0.0,53.0,33.0
201206041000,양천구,0.054,0.017,0.5,0.012,57.0,39.0
201206040900,양천구,0.059,0.008,0.6,0.011,61.0,35.0
201206040800,양천구,0.051,0.008,0.5,0.011,51.0,31.0
201206040700,양천구,0.041,0.009,0.4,0.015,46.0,32.0
201206040600,양천구,0.036,0.011,0.3,0.014,44.0,33.0
201206040500,양천구,0.04,0.008,0.4,0.011,45.0,38.0
201206040400,양천구,0.044,0.006,0.3,0.006,41.0,30.0
201206040300,양천구,0.052,0.002,0.4,0.006,39.0,30.0
201206040200,양천구,0.041,0.014,0.4,0.006,38.0,27.0
201206040100,양천구,0.019,0.035,0.3,0.006,39.0,30.0
201206040000,양천구,0.038,0.019,0.3,0.006,43.0,27.0
201206042300,영등포구,0.041,0.029,0.3,0.005,47.0,27.0
201206042200,영등포구,0.045,0.027,0.4,0.005,45.0,26.0
201206042100,영등포구,0.044,0.031,0.7,0.005,56.0,28.0
201206042000,영등포구,0.052,0.024,0.6,0.007,64.0,26.0
201206041900,영등포구,0.046,0.035,0.5,0.007,60.0,29.0
201206041800,영등포구,0.039,0.051,0.6,0.007,58.0,27.0
201206041700,영등포구,0.038,0.065,0.5,0.008,53.0,26.0
201206041600,영등포구,0.032,0.066,0.6,0.008,37.0,24.0
201206041500,영등포구,0.029,0.065,0.7,0.008,0.0,24.0
201206041400,영등포구,0.028,0.073,0.8,0.009,0.0,28.0
201206041300,영등포구,0.034,0.074,0.9,0.008,57.0,29.0
201206041200,영등포구,0.045,0.046,0.6,0.008,45.0,28.0
201206041100,영등포구,0.051,0.029,0.6,0.008,53.0,30.0
201206041000,영등포구,0.064,0.01,0.7,0.008,55.0,29.0
201206040900,영등포구,0.062,0.006,0.8,0.007,52.0,24.0
201206040800,영등포구,0.059,0.004,0.7,0.008,50.0,28.0
201206040700,영등포구,0.055,0.003,0.7,0.009,48.0,27.0
201206040600,영등포구,0.05,0.005,0.8,0.009,57.0,28.0
201206040500,영등포구,0.048,0.006,0.8,0.007,49.0,30.0
201206040400,영등포구,0.052,0.005,0.7,0.006,42.0,23.0
201206040300,영등포구,0.057,0.002,0.3,0.007,44.0,23.0
201206040200,영등포구,0.025,0.034,0.3,0.005,37.0,20.0
201206040100,영등포구,0.03,0.036,0.2,0.006,41.0,24.0
201206040000,영등포구,0.051,0.014,0.3,0.006,48.0,23.0
201206042300,용산구,0.047,0.023,0.5,0.005,40.0,27.0
201206042200,용산구,0.054,0.022,0.5,0.004,44.0,27.0
201206042100,용산구,0.051,0.026,0.5,0.005,59.0,27.0
201206042000,용산구,0.065,0.017,0.5,0.008,57.0,28.0
201206041900,용산구,0.052,0.033,0.4,0.007,46.0,30.0
201206041800,용산구,0.05,0.044,0.5,0.007,47.0,27.0
201206041700,용산구,0.038,0.058,0.5,0.008,44.0,25.0
201206041600,용산구,0.041,0.054,0.4,0.008,34.0,27.0
201206041500,용산구,0.031,0.065,0.5,0.007,42.0,24.0
201206041400,용산구,0.035,0.067,0.5,0.009,49.0,27.0
201206041300,용산구,0.035,0.053,0.6,0.009,47.0,30.0
201206041200,용산구,0.059,0.026,0.6,0.008,46.0,28.0
201206041100,용산구,0.059,0.02,0.6,0.006,50.0,30.0
201206041000,용산구,0.052,0.018,0.6,0.006,43.0,25.0
201206040900,용산구,0.054,0.01,0.6,0.005,51.0,27.0
201206040800,용산구,0.054,0.006,0.6,0.005,47.0,31.0
201206040700,용산구,0.055,0.002,0.7,0.005,41.0,21.0
201206040600,용산구,0.051,0.001,0.5,0.004,42.0,27.0
201206040500,용산구,0.052,0.001,0.5,0.004,40.0,26.0
201206040400,용산구,0.039,0.009,0.5,0.004,37.0,25.0
201206040300,용산구,0.055,0.001,0.6,0.004,40.0,23.0
201206040200,용산구,0.058,0.001,0.5,0.004,37.0,25.0
201206040100,용산구,0.047,0.007,0.5,0.004,40.0,25.0
201206040000,용산구,0.046,0.011,0.5,0.004,38.0,28.0
201206042300,은평구,0.052,0.009,0.5,0.008,50.0,29.0
201206042200,은평구,0.037,0.024,0.3,0.007,48.0,23.0
201206042100,은평구,0.029,0.031,0.3,0.014,0.0,24.0
201206042000,은평구,0.031,0.037,0.3,0.006,53.0,29.0
201206041900,은평구,0.027,0.045,0.3,0.006,52.0,29.0
201206041800,은평구,0.026,0.052,0.3,0.007,49.0,27.0
201206041700,은평구,0.028,0.054,0.3,0.01,49.0,32.0
201206041600,은평구,0.03,0.05,0.3,0.01,40.0,25.0
201206041500,은평구,0.038,0.043,0.5,0.014,46.0,30.0
201206041400,은평구,0.037,0.051,0.5,0.014,52.0,40.0
201206041300,은평구,0.042,0.049,0.5,0.013,48.0,32.0
201206041200,은평구,0.04,0.039,0.4,0.009,49.0,32.0
201206041100,은평구,0.068,0.015,0.7,0.008,55.0,37.0
201206041000,은평구,0.063,0.011,0.7,0.006,55.0,37.0
201206040900,은평구,0.046,0.013,0.6,0.005,45.0,25.0
201206040800,은평구,0.034,0.015,0.5,0.005,36.0,23.0
201206040700,은평구,0.039,0.007,0.6,0.004,42.0,24.0
201206040600,은평구,0.029,0.013,0.5,0.004,36.0,22.0
201206040500,은평구,0.021,0.02,0.4,0.004,37.0,23.0
201206040400,은평구,0.025,0.017,0.4,0.004,40.0,24.0
201206040300,은평구,0.024,0.019,0.4,0.004,38.0,20.0
201206040200,은평구,0.023,0.023,0.4,0.004,33.0,21.0
201206040100,은평구,0.024,0.024,0.4,0.005,35.0,15.0
201206040000,은평구,0.032,0.02,0.4,0.005,43.0,20.0
201206042300,종로구,0.041,0.027,0.6,0.011,40.0,31.0
201206042200,종로구,0.051,0.01,0.7,0.012,52.0,34.0
201206042100,종로구,0.042,0.022,0.5,0.016,64.0,39.0
201206042000,종로구,0.033,0.045,0.5,0.01,48.0,31.0
201206041900,종로구,0.028,0.054,0.4,0.011,49.0,28.0
201206041800,종로구,0.029,0.064,0.4,0.011,48.0,26.0
201206041700,종로구,0.028,0.065,0.4,0.012,46.0,23.0
201206041600,종로구,0.033,0.058,0.4,0.016,47.0,22.0
201206041500,종로구,0.026,0.073,0.4,0.012,56.0,29.0
201206041400,종로구,0.027,0.079,0.5,0.014,63.0,25.0
201206041300,종로구,0.036,0.055,0.5,0.013,67.0,29.0
201206041200,종로구,0.046,0.034,0.4,0.011,63.0,28.0
201206041100,종로구,0.049,0.024,0.5,0.01,48.0,20.0
201206041000,종로구,0.045,0.019,0.4,0.01,54.0,23.0
201206040900,종로구,0.045,0.012,0.4,0.008,50.0,24.0
201206040800,종로구,0.041,0.009,0.4,0.007,51.0,23.0
201206040700,종로구,0.039,0.006,0.4,0.007,41.0,30.0
201206040600,종로구,0.036,0.022,0.4,0.007,43.0,32.0
201206040500,종로구,0.03,0.02,0.3,0.006,44.0,27.0
201206040400,종로구,0.027,0.02,0.3,0.006,38.0,25.0
201206040300,종로구,0.02,0.027,0.3,0.005,41.0,34.0
201206040200,종로구,0.025,0.024,0.4,0.005,44.0,25.0
201206040100,종로구,0.044,0.01,0.4,0.006,37.0,34.0
201206040000,종로구,0.04,0.015,0.5,0.007,40.0,27.0
201206042300,중구,0.019,0.031,0.4,0.006,38.0,29.0
201206042200,중구,0.015,0.013,0.3,0.006,44.0,31.0
201206042100,중구,0.02,0.022,0.3,0.01,54.0,36.0
201206042000,중구,0.018,0.04,0.2,0.009,51.0,27.0
201206041900,중구,0.029,0.05,0.2,0.006,39.0,25.0
201206041800,중구,0.025,0.062,0.2,0.007,42.0,26.0
201206041700,중구,0.021,0.064,0.3,0.007,43.0,24.0
201206041600,중구,0.023,0.056,0.3,0.009,41.0,27.0
201206041500,중구,0.027,0.059,0.4,0.009,44.0,25.0
201206041400,중구,0.031,0.067,0.5,0.01,45.0,31.0
201206041300,중구,0.03,0.059,0.5,0.009,47.0,30.0
201206041200,중구,0.038,0.03,0.5,0.008,46.0,27.0
201206041100,중구,0.038,0.02,0.5,0.006,47.0,30.0
201206041000,중구,0.028,0.01,0.7,0.005,45.0,29.0
201206040900,중구,0.027,0.008,0.7,0.004,48.0,29.0
201206040800,중구,0.031,0.006,0.6,0.003,40.0,25.0
201206040700,중구,0.02,0.005,0.5,0.003,37.0,24.0
201206040600,중구,0.013,0.005,0.5,0.003,37.0,27.0
201206040500,중구,0.011,0.009,0.5,0.003,34.0,23.0
201206040400,중구,0.01,0.017,0.3,0.002,34.0,26.0
201206040300,중구,0.015,0.01,0.4,0.003,38.0,22.0
201206040200,중구,0.031,0.018,0.3,0.003,38.0,27.0
201206040100,중구,0.047,0.004,0.4,0.003,37.0,22.0
201206040000,중구,0.04,0.014,0.4,0.003,36.0,21.0
201206042300,중랑구,0.04,0.031,0.5,0.007,41.0,27.0
201206042200,중랑구,0.052,0.019,0.4,0.006,54.0,30.0
201206042100,중랑구,0.043,0.029,0.4,0.008,54.0,26.0
201206042000,중랑구,0.039,0.041,0.4,0.006,56.0,28.0
201206041900,중랑구,0.032,0.056,0.4,0.006,57.0,28.0
201206041800,중랑구,0.03,0.064,0.4,0.007,54.0,21.0
201206041700,중랑구,0.031,0.065,0.4,0.008,47.0,29.0
201206041600,중랑구,0.028,0.072,0.4,0.008,45.0,24.0
201206041500,중랑구,0.025,0.077,0.5,0.007,48.0,30.0
201206041400,중랑구,0.037,0.061,0.6,0.008,47.0,22.0
201206041300,중랑구,0.047,0.04,0.6,0.007,46.0,25.0
201206041200,중랑구,0.05,0.031,0.6,0.006,46.0,20.0
201206041100,중랑구,0.052,0.025,0.6,0.005,57.0,30.0
201206041000,중랑구,0.041,0.022,0.5,0.005,54.0,26.0
201206040900,중랑구,0.036,0.022,0.5,0.004,51.0,24.0
201206040800,중랑구,0.045,0.008,0.5,0.004,44.0,26.0
201206040700,중랑구,0.047,0.005,0.5,0.004,48.0,28.0
201206040600,중랑구,0.05,0.004,0.5,0.004,46.0,29.0
201206040500,중랑구,0.036,0.012,0.4,0.003,44.0,28.0
201206040400,중랑구,0.024,0.02,0.4,0.003,41.0,27.0
201206040300,중랑구,0.015,0.033,0.3,0.003,41.0,22.0
201206040200,중랑구,0.012,0.039,0.3,0.003,40.0,26.0
201206040100,중랑구,0.014,0.039,0.3,0.003,42.0,23.0
201206040000,중랑구,0.039,0.023,0.4,0.004,51.0,32.0
