MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310071200,송파구,0.019,0.018,0.3,0.003,12.0,7.0
201310071100,송파구,0.03,0.008,0.4,0.003,19.0,8.0
201310071000,송파구,0.033,0.005,0.5,0.003,21.0,6.0
201310070900,송파구,0.031,0.009,0.4,0.003,8.0,4.0
201310070800,송파구,0.024,0.016,0.3,0.002,9.0,2.0
201310070700,송파구,0.016,0.021,0.2,0.002,3.0,4.0
201310070600,송파구,0.01,0.024,0.2,0.002,8.0,6.0
201310070500,송파구,0.007,0.031,0.2,0.002,7.0,2.0
201310070400,송파구,0.006,0.03,0.2,0.002,4.0,4.0
201310070300,송파구,0.006,0.032,0.2,0.002,11.0,3.0
201310070200,송파구,0.008,0.031,0.2,0.002,9.0,4.0
201310070100,송파구,0.008,0.031,0.2,0.002,8.0,3.0
201310070000,송파구,0.011,0.03,0.1,0.002,9.0,6.0
201310072300,양천구,0.04,0.002,0.5,0.005,25.0,17.0
201310072200,양천구,0.047,0.002,0.6,0.005,37.0,12.0
201310072100,양천구,0.042,0.002,0.4,0.005,25.0,13.0
201310072000,양천구,0.046,0.003,0.4,0.006,34.0,10.0
201310071900,양천구,0.045,0.008,0.4,0.004,32.0,15.0
201310071800,양천구,0.036,0.017,0.3,0.005,26.0,13.0
201310071700,양천구,0.032,0.022,0.3,0.005,30.0,14.0
201310071600,양천구,0.038,0.015,0.3,0.004,36.0,10.0
201310071500,양천구,0.039,0.013,0.4,0.004,15.0,8.0
201310071400,양천구,0.036,0.011,0.4,0.004,19.0,12.0
201310071300,양천구,0.036,0.011,0.4,0.005,10.0,7.0
201310071200,양천구,0.034,0.011,0.4,0.005,15.0,11.0
201310071100,양천구,0.035,0.009,0.4,0.004,15.0,9.0
201310071000,양천구,0.033,0.01,0.3,0.004,6.0,0.0
201310070900,양천구,0.038,0.008,0.4,0.004,10.0,10.0
201310070800,양천구,0.037,0.007,0.3,0.003,11.0,6.0
201310070700,양천구,0.026,0.013,0.2,0.004,4.0,9.0
201310070600,양천구,0.012,0.024,0.2,0.004,1.0,5.0
201310070500,양천구,0.008,0.027,0.2,0.004,6.0,9.0
201310070400,양천구,0.007,0.028,0.2,0.004,2.0,9.0
201310070300,양천구,0.007,0.029,0.2,0.004,6.0,7.0
201310070200,양천구,0.008,0.028,0.2,0.004,12.0,10.0
201310070100,양천구,0.012,0.025,0.2,0.004,17.0,9.0
201310070000,양천구,0.015,0.023,0.2,0.004,10.0,7.0
201310072300,영등포구,0.051,0.004,0.7,0.004,30.0,19.0
201310072200,영등포구,0.055,0.002,0.7,0.004,42.0,26.0
201310072100,영등포구,0.05,0.004,0.7,0.004,47.0,16.0
201310072000,영등포구,0.062,0.006,0.8,0.004,40.0,17.0
201310071900,영등포구,0.062,0.006,0.6,0.004,34.0,13.0
201310071800,영등포구,0.052,0.01,0.8,0.004,33.0,19.0
201310071700,영등포구,0.04,0.017,0.3,0.003,26.0,16.0
201310071600,영등포구,0.042,0.013,0.3,0.003,23.0,11.0
201310071500,영등포구,0.036,0.011,0.3,0.003,14.0,5.0
201310071400,영등포구,0.031,0.014,0.3,0.003,13.0,7.0
201310071300,영등포구,0.029,0.013,0.3,0.003,16.0,13.0
201310071200,영등포구,0.032,0.01,0.3,0.003,11.0,3.0
201310071100,영등포구,0.032,0.009,0.3,0.004,12.0,6.0
201310071000,영등포구,0.031,0.01,0.3,0.004,10.0,7.0
201310070900,영등포구,0.034,0.009,0.3,0.004,10.0,4.0
201310070800,영등포구,0.031,0.01,0.3,0.003,7.0,2.0
201310070700,영등포구,0.022,0.015,0.2,0.002,10.0,5.0
201310070600,영등포구,0.01,0.026,0.2,0.002,5.0,1.0
201310070500,영등포구,0.006,0.03,0.1,0.002,6.0,2.0
201310070400,영등포구,0.004,0.033,0.1,0.002,6.0,4.0
201310070300,영등포구,0.004,0.033,0.2,0.002,7.0,6.0
201310070200,영등포구,0.006,0.033,0.1,0.003,8.0,4.0
201310070100,영등포구,0.009,0.03,0.1,0.003,10.0,4.0
201310070000,영등포구,0.012,0.026,0.2,0.003,11.0,9.0
201310072300,용산구,0.04,0.002,0.4,0.005,35.0,17.0
201310072200,용산구,0.043,0.002,0.4,0.004,30.0,16.0
201310072100,용산구,0.047,0.002,0.4,0.005,23.0,16.0
201310072000,용산구,0.048,0.002,0.4,0.006,28.0,15.0
201310071900,용산구,0.042,0.005,0.3,0.005,31.0,17.0
201310071800,용산구,0.04,0.01,0.3,0.005,20.0,10.0
201310071700,용산구,0.037,0.009,0.3,0.004,23.0,11.0
201310071600,용산구,0.041,0.01,0.3,0.004,17.0,8.0
201310071500,용산구,0.032,0.015,0.3,0.005,17.0,2.0
201310071400,용산구,0.03,0.015,0.3,0.004,17.0,15.0
201310071300,용산구,0.023,0.019,0.3,0.005,14.0,4.0
201310071200,용산구,0.027,0.015,0.3,0.004,14.0,4.0
201310071100,용산구,0.032,0.011,0.3,0.006,15.0,5.0
201310071000,용산구,0.03,0.012,0.3,0.005,10.0,3.0
201310070900,용산구,0.029,0.012,0.2,0.004,6.0,4.0
201310070800,용산구,0.022,0.017,0.2,0.005,4.0,4.0
201310070700,용산구,0.017,0.02,0.2,0.005,9.0,3.0
201310070600,용산구,0.009,0.027,0.2,0.004,2.0,0.0
201310070500,용산구,0.006,0.029,0.2,0.005,8.0,4.0
201310070400,용산구,0.007,0.028,0.2,0.004,7.0,5.0
201310070300,용산구,0.007,0.029,0.2,0.004,7.0,3.0
201310070200,용산구,0.008,0.029,0.2,0.004,8.0,5.0
201310070100,용산구,0.01,0.028,0.2,0.005,7.0,5.0
201310070000,용산구,0.013,0.026,0.2,0.005,10.0,7.0
201310072300,은평구,0.03,0.003,0.4,0.003,25.0,14.0
201310072200,은평구,0.034,0.003,0.4,0.003,21.0,14.0
201310072100,은평구,0.034,0.003,0.4,0.003,27.0,13.0
201310072000,은평구,0.037,0.004,0.4,0.003,32.0,14.0
201310071900,은평구,0.035,0.007,0.5,0.004,25.0,13.0
201310071800,은평구,0.026,0.017,0.4,0.004,32.0,16.0
201310071700,은평구,0.025,0.027,0.3,0.003,29.0,10.0
201310071600,은평구,0.025,0.028,0.3,0.003,26.0,15.0
201310071500,은평구,0.023,0.022,0.3,0.003,20.0,10.0
201310071400,은평구,0.022,0.02,0.3,0.003,17.0,6.0
201310071300,은평구,0.018,0.023,0.3,0.003,9.0,8.0
201310071200,은평구,0.022,0.017,0.3,0.003,9.0,4.0
201310071100,은평구,0.024,0.015,0.3,0.003,12.0,5.0
201310071000,은평구,0.021,0.019,0.3,0.003,11.0,4.0
201310070900,은평구,0.022,0.018,0.2,0.003,1.0,3.0
201310070800,은평구,0.021,0.02,0.2,0.003,8.0,3.0
201310070700,은평구,0.019,0.02,0.2,0.003,7.0,1.0
201310070600,은평구,0.011,0.027,0.2,0.003,3.0,5.0
201310070500,은평구,0.006,0.035,0.2,0.003,6.0,4.0
201310070400,은평구,0.005,0.036,0.2,0.003,8.0,4.0
201310070300,은평구,0.006,0.035,0.2,0.003,5.0,3.0
201310070200,은평구,0.006,0.035,0.2,0.003,4.0,1.0
201310070100,은평구,0.007,0.035,0.2,0.003,4.0,3.0
201310070000,은평구,0.009,0.033,0.2,0.003,10.0,6.0
201310072300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310072200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310072100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310072000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310071900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310071800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310071700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310071600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310071500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310071400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310071300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310071200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310071100,종로구,0.02,0.014,0.3,0.002,12.0,4.0
201310071000,종로구,0.024,0.011,0.3,0.003,6.0,3.0
201310070900,종로구,0.031,0.008,0.3,0.003,10.0,7.0
201310070800,종로구,0.035,0.006,0.3,0.003,6.0,1.0
201310070700,종로구,0.024,0.012,0.2,0.003,6.0,6.0
201310070600,종로구,0.012,0.018,0.2,0.003,5.0,0.0
201310070500,종로구,0.005,0.022,0.2,0.003,2.0,2.0
201310070400,종로구,0.006,0.023,0.2,0.003,8.0,6.0
201310070300,종로구,0.005,0.023,0.2,0.002,7.0,4.0
201310070200,종로구,0.006,0.023,0.2,0.002,8.0,4.0
201310070100,종로구,0.008,0.023,0.2,0.002,7.0,4.0
201310070000,종로구,0.01,0.021,0.2,0.003,12.0,4.0
201310072300,중구,0.044,0.002,0.5,0.006,29.0,15.0
201310072200,중구,0.044,0.003,0.5,0.006,32.0,13.0
201310072100,중구,0.043,0.004,0.5,0.005,23.0,10.0
201310072000,중구,0.049,0.003,0.5,0.005,29.0,11.0
201310071900,중구,0.045,0.008,0.5,0.006,31.0,13.0
201310071800,중구,0.045,0.01,0.5,0.006,26.0,8.0
201310071700,중구,0.03,0.024,0.4,0.005,27.0,13.0
201310071600,중구,0.032,0.018,0.4,0.004,17.0,11.0
201310071500,중구,0.035,0.016,0.5,0.004,13.0,6.0
201310071400,중구,0.033,0.015,0.4,0.004,12.0,8.0
201310071300,중구,0.032,0.015,0.4,0.004,13.0,13.0
201310071200,중구,0.033,0.013,0.4,0.004,10.0,5.0
201310071100,중구,0.038,0.009,0.4,0.004,16.0,2.0
201310071000,중구,0.037,0.008,0.4,0.004,9.0,4.0
201310070900,중구,0.042,0.006,0.4,0.004,11.0,4.0
201310070800,중구,0.042,0.006,0.4,0.004,9.0,7.0
201310070700,중구,0.035,0.011,0.3,0.004,6.0,4.0
201310070600,중구,0.021,0.02,0.2,0.004,6.0,2.0
201310070500,중구,0.014,0.026,0.2,0.004,6.0,2.0
201310070400,중구,0.015,0.026,0.2,0.004,4.0,4.0
201310070300,중구,0.013,0.027,0.2,0.004,8.0,3.0
201310070200,중구,0.014,0.026,0.2,0.004,8.0,0.0
201310070100,중구,0.017,0.024,0.2,0.004,9.0,5.0
201310070000,중구,0.03,0.015,0.3,0.004,10.0,5.0
201310072300,중랑구,0.025,0.005,0.4,0.004,42.0,29.0
201310072200,중랑구,0.027,0.005,0.4,0.004,27.0,17.0
201310072100,중랑구,0.031,0.004,0.4,0.004,29.0,18.0
201310072000,중랑구,0.03,0.007,0.4,0.005,26.0,18.0
201310071900,중랑구,0.023,0.012,0.3,0.004,33.0,16.0
201310071800,중랑구,0.035,0.008,0.4,0.004,22.0,17.0
201310071700,중랑구,0.025,0.015,0.2,0.004,22.0,13.0
201310071600,중랑구,0.022,0.019,0.2,0.004,17.0,8.0
201310071500,중랑구,0.019,0.018,0.2,0.004,16.0,11.0
201310071400,중랑구,0.016,0.021,0.2,0.003,11.0,1.0
201310071300,중랑구,0.013,0.023,0.2,0.003,6.0,5.0
201310071200,중랑구,0.014,0.021,0.2,0.003,12.0,5.0
201310071100,중랑구,0.017,0.018,0.2,0.003,6.0,3.0
201310071000,중랑구,0.015,0.018,0.2,0.003,7.0,1.0
201310070900,중랑구,0.016,0.018,0.2,0.003,4.0,2.0
201310070800,중랑구,0.023,0.013,0.3,0.003,7.0,3.0
201310070700,중랑구,0.024,0.01,0.3,0.003,9.0,6.0
201310070600,중랑구,0.011,0.022,0.2,0.003,2.0,0.0
201310070500,중랑구,0.005,0.028,0.2,0.003,6.0,3.0
201310070400,중랑구,0.004,0.031,0.2,0.003,5.0,0.0
201310070300,중랑구,0.004,0.031,0.2,0.003,9.0,1.0
201310070200,중랑구,0.004,0.032,0.2,0.003,7.0,7.0
201310070100,중랑구,0.008,0.027,0.2,0.003,8.0,0.0
201310070000,중랑구,0.007,0.029,0.2,0.003,8.0,4.0
