MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705141200,송파구,0.011,0.051,0.3,0.004,82.0,18.0
201705141100,송파구,0.01,0.047,0.3,0.004,82.0,29.0
201705141000,송파구,0.013,0.041,0.4,0.005,79.0,20.0
201705140900,송파구,0.02,0.036,0.4,0.005,73.0,17.0
201705140800,송파구,0.024,0.027,0.4,0.005,55.0,0.0
201705140700,송파구,0.016,0.02,0.4,0.004,57.0,15.0
201705140600,송파구,0.015,0.026,0.4,0.004,59.0,20.0
201705140500,송파구,0.014,0.029,0.4,0.004,59.0,20.0
201705140400,송파구,0.013,0.036,0.4,0.004,69.0,27.0
201705140300,송파구,0.013,0.039,0.4,0.004,69.0,26.0
201705140200,송파구,0.013,0.041,0.4,0.004,59.0,20.0
201705140100,송파구,0.018,0.034,0.4,0.003,50.0,23.0
201705140000,송파구,0.021,0.033,0.4,0.003,52.0,23.0
201705142300,양천구,0.03,0.024,0.4,0.004,37.0,19.0
201705142200,양천구,0.025,0.032,0.3,0.004,37.0,16.0
201705142100,양천구,0.022,0.036,0.3,0.004,39.0,15.0
201705142000,양천구,0.018,0.042,0.3,0.004,41.0,18.0
201705141900,양천구,0.017,0.042,0.3,0.004,43.0,18.0
201705141800,양천구,0.018,0.041,0.3,0.004,42.0,16.0
201705141700,양천구,0.017,0.041,0.3,0.004,46.0,15.0
201705141600,양천구,0.016,0.042,0.3,0.005,51.0,18.0
201705141500,양천구,0.016,0.041,0.3,0.004,52.0,16.0
201705141400,양천구,0.016,0.04,0.3,0.004,51.0,16.0
201705141300,양천구,0.016,0.04,0.3,0.004,48.0,16.0
201705141200,양천구,0.017,0.037,0.3,0.005,46.0,18.0
201705141100,양천구,0.016,0.033,0.3,0.005,46.0,16.0
201705141000,양천구,0.017,0.033,0.3,0.006,47.0,20.0
201705140900,양천구,0.022,0.03,0.4,0.006,46.0,22.0
201705140800,양천구,0.028,0.02,0.4,0.007,39.0,20.0
201705140700,양천구,0.026,0.015,0.4,0.006,40.0,20.0
201705140600,양천구,0.022,0.017,0.4,0.006,46.0,26.0
201705140500,양천구,0.019,0.021,0.4,0.005,50.0,30.0
201705140400,양천구,0.018,0.026,0.4,0.006,51.0,29.0
201705140300,양천구,0.019,0.027,0.4,0.006,54.0,27.0
201705140200,양천구,0.019,0.026,0.3,0.006,46.0,28.0
201705140100,양천구,0.024,0.022,0.4,0.006,41.0,25.0
201705140000,양천구,0.028,0.017,0.4,0.005,37.0,24.0
201705142300,영등포구,0.027,0.037,0.7,0.004,66.0,14.0
201705142200,영등포구,0.023,0.047,0.8,0.004,66.0,12.0
201705142100,영등포구,0.02,0.05,0.6,0.004,82.0,0.0
201705142000,영등포구,0.017,0.057,0.5,0.003,68.0,14.0
201705141900,영등포구,0.017,0.056,0.3,0.003,73.0,19.0
201705141800,영등포구,0.017,0.057,0.4,0.003,74.0,19.0
201705141700,영등포구,0.016,0.058,0.5,0.003,79.0,18.0
201705141600,영등포구,0.017,0.058,0.4,0.003,79.0,15.0
201705141500,영등포구,0.016,0.058,0.4,0.003,89.0,17.0
201705141400,영등포구,0.014,0.058,0.3,0.003,77.0,12.0
201705141300,영등포구,0.012,0.057,0.3,0.004,81.0,15.0
201705141200,영등포구,0.013,0.054,0.4,0.004,94.0,15.0
201705141100,영등포구,0.014,0.05,0.4,0.003,85.0,14.0
201705141000,영등포구,0.015,0.047,0.5,0.004,79.0,18.0
201705140900,영등포구,0.018,0.044,0.4,0.005,69.0,21.0
201705140800,영등포구,0.025,0.031,0.5,0.004,47.0,13.0
201705140700,영등포구,0.021,0.03,0.5,0.004,54.0,11.0
201705140600,영등포구,0.016,0.036,0.5,0.004,62.0,12.0
201705140500,영등포구,0.014,0.043,0.3,0.004,69.0,17.0
201705140400,영등포구,0.012,0.047,0.5,0.004,71.0,19.0
201705140300,영등포구,0.013,0.048,0.7,0.004,67.0,18.0
201705140200,영등포구,0.015,0.045,0.5,0.004,60.0,18.0
201705140100,영등포구,0.018,0.041,0.6,0.003,59.0,18.0
201705140000,영등포구,0.023,0.037,0.8,0.002,54.0,22.0
201705142300,용산구,0.034,0.02,0.3,0.003,37.0,14.0
201705142200,용산구,0.028,0.025,0.3,0.003,31.0,11.0
201705142100,용산구,0.017,0.035,0.2,0.003,37.0,14.0
201705142000,용산구,0.016,0.036,0.2,0.003,40.0,13.0
201705141900,용산구,0.013,0.039,0.2,0.002,39.0,17.0
201705141800,용산구,0.011,0.04,0.2,0.003,40.0,12.0
201705141700,용산구,0.01,0.04,0.2,0.002,47.0,12.0
201705141600,용산구,0.009,0.041,0.2,0.002,49.0,10.0
201705141500,용산구,0.008,0.041,0.2,0.002,51.0,9.0
201705141400,용산구,0.008,0.041,0.2,0.002,53.0,12.0
201705141300,용산구,0.008,0.039,0.2,0.002,53.0,13.0
201705141200,용산구,0.01,0.036,0.2,0.003,47.0,11.0
201705141100,용산구,0.01,0.036,0.2,0.003,41.0,12.0
201705141000,용산구,0.011,0.031,0.2,0.003,46.0,10.0
201705140900,용산구,0.019,0.026,0.3,0.004,43.0,15.0
201705140800,용산구,0.02,0.021,0.3,0.004,44.0,13.0
201705140700,용산구,0.024,0.016,0.3,0.004,39.0,14.0
201705140600,용산구,0.017,0.02,0.3,0.003,50.0,15.0
201705140500,용산구,0.012,0.026,0.3,0.004,53.0,19.0
201705140400,용산구,0.012,0.026,0.3,0.003,52.0,17.0
201705140300,용산구,0.011,0.028,0.3,0.003,56.0,22.0
201705140200,용산구,0.01,0.029,0.2,0.003,51.0,22.0
201705140100,용산구,0.016,0.025,0.3,0.003,44.0,15.0
201705140000,용산구,0.022,0.02,0.3,0.003,39.0,19.0
201705142300,은평구,0.017,0.051,0.4,0.01,62.0,10.0
201705142200,은평구,0.019,0.051,0.4,0.006,59.0,16.0
201705142100,은평구,0.017,0.054,0.4,0.002,62.0,16.0
201705142000,은평구,0.016,0.054,0.4,0.003,67.0,16.0
201705141900,은평구,0.014,0.056,0.4,0.004,65.0,17.0
201705141800,은평구,0.013,0.057,0.4,0.004,70.0,13.0
201705141700,은평구,0.012,0.058,0.4,0.003,79.0,12.0
201705141600,은평구,0.012,0.057,0.4,0.002,86.0,13.0
201705141500,은평구,0.012,0.057,0.4,0.002,90.0,13.0
201705141400,은평구,0.011,0.057,0.4,0.002,87.0,13.0
201705141300,은평구,0.01,0.057,0.4,0.002,69.0,15.0
201705141200,은평구,0.011,0.053,0.4,0.002,85.0,14.0
201705141100,은평구,0.012,0.052,0.4,0.002,0.0,9.0
201705141000,은평구,0.012,0.047,0.4,0.002,73.0,11.0
201705140900,은평구,0.014,0.047,0.4,0.002,70.0,15.0
201705140800,은평구,0.019,0.039,0.4,0.002,43.0,6.0
201705140700,은평구,0.025,0.011,0.5,0.002,45.0,10.0
201705140600,은평구,0.019,0.016,0.5,0.002,54.0,12.0
201705140500,은평구,0.014,0.025,0.5,0.002,58.0,14.0
201705140400,은평구,0.014,0.031,0.5,0.002,71.0,18.0
201705140300,은평구,0.014,0.046,0.5,0.003,77.0,22.0
201705140200,은평구,0.015,0.046,0.5,0.003,72.0,19.0
201705140100,은평구,0.024,0.031,0.5,0.002,43.0,14.0
201705140000,은평구,0.032,0.012,0.6,0.002,51.0,20.0
201705142300,종로구,0.029,0.038,0.4,0.006,38.0,11.0
201705142200,종로구,0.022,0.048,0.3,0.009,40.0,9.0
201705142100,종로구,0.021,0.05,0.3,0.007,40.0,11.0
201705142000,종로구,0.021,0.049,0.3,0.006,45.0,10.0
201705141900,종로구,0.018,0.052,0.3,0.004,42.0,7.0
201705141800,종로구,0.014,0.055,0.3,0.003,41.0,6.0
201705141700,종로구,0.016,0.053,0.3,0.004,50.0,6.0
201705141600,종로구,0.016,0.053,0.3,0.003,55.0,6.0
201705141500,종로구,0.015,0.054,0.3,0.003,54.0,8.0
201705141400,종로구,0.015,0.052,0.3,0.003,55.0,8.0
201705141300,종로구,0.013,0.053,0.3,0.003,52.0,7.0
201705141200,종로구,0.015,0.05,0.3,0.003,46.0,7.0
201705141100,종로구,0.015,0.047,0.3,0.003,46.0,7.0
201705141000,종로구,0.015,0.045,0.3,0.004,46.0,7.0
201705140900,종로구,0.021,0.04,0.4,0.004,50.0,12.0
201705140800,종로구,0.035,0.024,0.4,0.004,45.0,9.0
201705140700,종로구,0.032,0.022,0.4,0.003,52.0,11.0
201705140600,종로구,0.024,0.031,0.4,0.004,55.0,15.0
201705140500,종로구,0.018,0.04,0.4,0.003,57.0,18.0
201705140400,종로구,0.015,0.045,0.4,0.003,56.0,17.0
201705140300,종로구,0.016,0.045,0.4,0.004,58.0,18.0
201705140200,종로구,0.018,0.042,0.4,0.003,52.0,18.0
201705140100,종로구,0.025,0.036,0.4,0.004,45.0,15.0
201705140000,종로구,0.036,0.026,0.5,0.003,43.0,15.0
201705142300,중구,0.031,0.035,0.3,0.004,39.0,10.0
201705142200,중구,0.024,0.044,0.3,0.009,39.0,11.0
201705142100,중구,0.02,0.049,0.3,0.009,41.0,12.0
201705142000,중구,0.018,0.051,0.3,0.007,43.0,12.0
201705141900,중구,0.014,0.053,0.2,0.003,44.0,11.0
201705141800,중구,0.016,0.052,0.2,0.002,45.0,9.0
201705141700,중구,0.012,0.055,0.2,0.003,55.0,8.0
201705141600,중구,0.013,0.055,0.2,0.002,56.0,9.0
201705141500,중구,0.013,0.054,0.2,0.002,58.0,8.0
201705141400,중구,0.012,0.053,0.3,0.002,56.0,9.0
201705141300,중구,0.012,0.052,0.3,0.002,53.0,11.0
201705141200,중구,0.011,0.051,0.3,0.002,52.0,9.0
201705141100,중구,0.012,0.049,0.2,0.003,46.0,9.0
201705141000,중구,0.013,0.044,0.3,0.003,46.0,10.0
201705140900,중구,0.02,0.039,0.3,0.004,47.0,12.0
201705140800,중구,0.031,0.025,0.4,0.004,44.0,12.0
201705140700,중구,0.03,0.022,0.3,0.003,47.0,15.0
201705140600,중구,0.019,0.033,0.3,0.003,50.0,16.0
201705140500,중구,0.015,0.039,0.3,0.004,53.0,17.0
201705140400,중구,0.012,0.044,0.3,0.004,53.0,17.0
201705140300,중구,0.013,0.044,0.3,0.004,54.0,17.0
201705140200,중구,0.014,0.042,0.3,0.003,48.0,17.0
201705140100,중구,0.021,0.038,0.3,0.003,40.0,14.0
201705140000,중구,0.027,0.031,0.4,0.003,38.0,15.0
201705142300,중랑구,0.029,0.033,0.2,0.007,56.0,16.0
201705142200,중랑구,0.021,0.043,0.2,0.007,57.0,20.0
201705142100,중랑구,0.018,0.046,0.2,0.005,74.0,0.0
201705142000,중랑구,0.016,0.046,0.2,0.006,60.0,0.0
201705141900,중랑구,0.015,0.047,0.2,0.006,58.0,6.0
201705141800,중랑구,0.011,0.05,0.2,0.005,65.0,21.0
201705141700,중랑구,0.012,0.049,0.2,0.005,69.0,17.0
201705141600,중랑구,0.012,0.049,0.2,0.006,72.0,19.0
201705141500,중랑구,0.011,0.049,0.2,0.006,80.0,13.0
201705141400,중랑구,0.01,0.049,0.2,0.005,74.0,21.0
201705141300,중랑구,0.009,0.049,0.2,0.004,71.0,18.0
201705141200,중랑구,0.01,0.047,0.2,0.005,63.0,15.0
201705141100,중랑구,0.01,0.044,0.2,0.006,63.0,13.0
201705141000,중랑구,0.011,0.041,0.2,0.007,81.0,0.0
201705140900,중랑구,0.018,0.034,0.2,0.006,70.0,0.0
201705140800,중랑구,0.03,0.021,0.3,0.008,58.0,9.0
201705140700,중랑구,0.022,0.025,0.2,0.005,55.0,13.0
201705140600,중랑구,0.018,0.029,0.2,0.004,65.0,22.0
201705140500,중랑구,0.013,0.035,0.2,0.006,75.0,27.0
201705140400,중랑구,0.011,0.038,0.2,0.005,71.0,31.0
201705140300,중랑구,0.012,0.039,0.2,0.005,73.0,27.0
201705140200,중랑구,0.011,0.042,0.2,0.006,67.0,29.0
201705140100,중랑구,0.017,0.037,0.2,0.005,56.0,21.0
201705140000,중랑구,0.024,0.029,0.3,0.005,54.0,25.0
