MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101241100,송파구,0.02,0.019,0.6,0.013,48.0,29.0
201101241200,송파구,0.018,0.024,0.5,0.014,49.0,28.0
201101241300,송파구,0.017,0.027,0.5,0.013,45.0,28.0
201101241400,송파구,0.019,0.028,0.4,0.012,51.0,29.0
201101241500,송파구,0.018,0.031,0.4,0.011,48.0,21.0
201101241600,송파구,0.024,0.03,0.4,0.011,49.0,24.0
201101241700,송파구,0.025,0.029,0.4,0.01,52.0,35.0
201101241800,송파구,0.028,0.025,0.4,0.008,48.0,34.0
201101241900,송파구,0.034,0.019,0.5,0.006,39.0,29.0
201101242000,송파구,0.033,0.02,0.5,0.007,40.0,27.0
201101242100,송파구,0.03,0.024,0.5,0.007,44.0,22.0
201101242200,송파구,0.031,0.02,0.5,0.006,49.0,31.0
201101242300,송파구,0.04,0.014,0.6,0.005,46.0,34.0
201101240000,양천구,0.028,0.017,0.7,0.011,54.0,36.0
201101240100,양천구,0.029,0.015,0.7,0.012,58.0,38.0
201101240200,양천구,0.026,0.017,0.7,0.011,65.0,37.0
201101240300,양천구,0.021,0.019,0.6,0.012,57.0,33.0
201101240400,양천구,0.023,0.016,0.6,0.011,47.0,28.0
201101240500,양천구,0.02,0.017,0.5,0.011,38.0,21.0
201101240600,양천구,0.024,0.014,0.6,0.011,37.0,23.0
201101240700,양천구,0.031,0.009,0.6,0.009,38.0,24.0
201101240800,양천구,0.036,0.005,0.6,0.01,35.0,24.0
201101240900,양천구,0.027,0.011,0.7,0.011,40.0,20.0
201101241000,양천구,0.027,0.012,0.6,0.012,42.0,24.0
201101241100,양천구,0.021,0.018,0.6,0.014,44.0,24.0
201101241200,양천구,0.02,0.021,0.5,0.015,39.0,29.0
201101241300,양천구,0.018,0.025,0.5,0.012,37.0,30.0
201101241400,양천구,0.024,0.025,0.5,0.014,52.0,34.0
201101241500,양천구,0.022,0.029,0.5,0.014,55.0,44.0
201101241600,양천구,0.02,0.031,0.4,0.012,41.0,29.0
201101241700,양천구,0.021,0.031,0.4,0.011,36.0,30.0
201101241800,양천구,0.023,0.029,0.4,0.009,38.0,29.0
201101241900,양천구,0.042,0.013,0.5,0.009,37.0,28.0
201101242000,양천구,0.045,0.011,0.6,0.009,39.0,29.0
201101242100,양천구,0.045,0.011,0.6,0.009,46.0,27.0
201101242200,양천구,0.049,0.007,0.7,0.009,37.0,36.0
201101242300,양천구,0.045,0.009,0.6,0.01,45.0,36.0
201101240000,영등포구,0.021,0.026,0.7,0.009,65.0,33.0
201101240100,영등포구,0.022,0.023,0.9,0.012,64.0,40.0
201101240200,영등포구,0.021,0.024,0.9,0.014,73.0,42.0
201101240300,영등포구,0.018,0.026,0.8,0.012,71.0,32.0
201101240400,영등포구,0.018,0.024,0.7,0.01,58.0,28.0
201101240500,영등포구,0.018,0.022,0.4,0.009,46.0,22.0
201101240600,영등포구,0.02,0.02,0.2,0.01,41.0,21.0
201101240700,영등포구,0.029,0.011,0.7,0.01,44.0,18.0
201101240800,영등포구,0.04,0.006,1.0,0.009,45.0,22.0
201101240900,영등포구,0.044,0.004,1.1,0.01,42.0,22.0
201101241000,영등포구,0.039,0.007,0.8,0.012,54.0,21.0
201101241100,영등포구,0.031,0.015,0.8,0.013,45.0,25.0
201101241200,영등포구,0.024,0.022,0.7,0.012,50.0,20.0
201101241300,영등포구,0.023,0.025,0.6,0.012,48.0,23.0
201101241400,영등포구,0.029,0.026,0.7,0.011,49.0,32.0
201101241500,영등포구,0.03,0.029,0.7,0.012,60.0,34.0
201101241600,영등포구,0.029,0.03,0.7,0.011,55.0,36.0
201101241700,영등포구,0.029,0.031,0.6,0.01,44.0,27.0
201101241800,영등포구,0.036,0.025,0.7,0.007,43.0,28.0
201101241900,영등포구,0.043,0.021,0.8,0.006,36.0,27.0
201101242000,영등포구,0.047,0.014,0.9,0.006,40.0,37.0
201101242100,영등포구,0.045,0.016,0.8,0.006,54.0,41.0
201101242200,영등포구,0.054,0.006,0.9,0.006,46.0,38.0
201101242300,영등포구,0.047,0.009,0.8,0.006,51.0,37.0
201101240000,용산구,0.023,0.021,0.7,0.007,67.0,32.0
201101240100,용산구,0.028,0.017,0.8,0.009,64.0,33.0
201101240200,용산구,0.018,0.024,0.8,0.01,72.0,33.0
201101240300,용산구,0.022,0.019,0.7,0.009,68.0,27.0
201101240400,용산구,0.018,0.021,0.7,0.009,65.0,28.0
201101240500,용산구,0.015,0.023,0.6,0.009,53.0,22.0
201101240600,용산구,0.021,0.017,0.6,0.008,49.0,20.0
201101240700,용산구,0.031,0.008,0.6,0.008,44.0,16.0
201101240800,용산구,0.032,0.008,0.7,0.008,46.0,19.0
201101240900,용산구,0.034,0.008,0.8,0.01,44.0,19.0
201101241000,용산구,0.029,0.012,0.7,0.012,43.0,16.0
201101241100,용산구,0.025,0.018,0.6,0.012,46.0,23.0
201101241200,용산구,0.022,0.021,0.6,0.011,49.0,22.0
201101241300,용산구,0.025,0.022,0.6,0.012,55.0,31.0
201101241400,용산구,0.023,0.026,0.5,0.011,55.0,27.0
201101241500,용산구,0.028,0.027,0.6,0.01,52.0,23.0
201101241600,용산구,0.032,0.025,0.6,0.01,64.0,35.0
201101241700,용산구,0.036,0.022,0.5,0.008,62.0,36.0
201101241800,용산구,0.041,0.017,0.5,0.007,49.0,23.0
201101241900,용산구,0.036,0.021,0.5,0.007,43.0,22.0
201101242000,용산구,0.032,0.023,0.6,0.007,42.0,23.0
201101242100,용산구,0.041,0.015,0.6,0.006,45.0,26.0
201101242200,용산구,0.042,0.014,0.6,0.006,50.0,32.0
201101242300,용산구,0.033,0.019,0.5,0.006,43.0,24.0
201101240000,은평구,0.02,0.024,1.2,0.01,58.0,34.0
201101240100,은평구,0.022,0.022,1.3,0.012,72.0,33.0
201101240200,은평구,0.019,0.023,1.2,0.012,74.0,38.0
201101240300,은평구,0.018,0.022,1.2,0.013,67.0,34.0
201101240400,은평구,0.017,0.022,1.1,0.012,63.0,27.0
201101240500,은평구,0.018,0.021,1.1,0.011,55.0,22.0
201101240600,은평구,0.023,0.017,1.1,0.012,47.0,24.0
201101240700,은평구,0.03,0.011,1.2,0.01,46.0,17.0
201101240800,은평구,0.029,0.011,1.2,0.01,45.0,22.0
201101240900,은평구,0.024,0.014,1.1,0.011,41.0,19.0
201101241000,은평구,0.018,0.019,1.1,0.012,46.0,22.0
201101241100,은평구,0.018,0.02,1.1,0.013,45.0,28.0
201101241200,은평구,0.0,0.0,0.0,0.0,0.0,23.0
201101241300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201101241400,은평구,0.0,0.0,0.0,0.0,0.0,38.0
201101241500,은평구,0.02,0.027,0.3,0.011,50.0,26.0
201101241600,은평구,0.022,0.029,0.3,0.01,53.0,26.0
201101241700,은평구,0.024,0.028,0.3,0.009,48.0,28.0
201101241800,은평구,0.025,0.028,0.4,0.008,46.0,26.0
201101241900,은평구,0.026,0.028,0.4,0.009,49.0,31.0
201101242000,은평구,0.025,0.03,0.4,0.009,53.0,28.0
201101242100,은평구,0.038,0.02,0.5,0.008,48.0,26.0
201101242200,은평구,0.031,0.023,0.4,0.007,55.0,35.0
201101242300,은평구,0.032,0.02,0.4,0.007,43.0,30.0
201101240000,종로구,0.015,0.023,0.5,0.01,38.0,32.0
201101240100,종로구,0.017,0.021,0.6,0.013,62.0,32.0
201101240200,종로구,0.013,0.024,0.5,0.013,49.0,32.0
201101240300,종로구,0.013,0.022,0.5,0.013,39.0,39.0
201101240400,종로구,0.013,0.022,0.4,0.011,37.0,31.0
201101240500,종로구,0.014,0.02,0.4,0.011,32.0,27.0
201101240600,종로구,0.016,0.018,0.4,0.011,70.0,19.0
201101240700,종로구,0.028,0.005,0.5,0.011,35.0,20.0
201101240800,종로구,0.025,0.008,0.5,0.012,45.0,16.0
201101240900,종로구,0.024,0.01,0.5,0.011,43.0,21.0
201101241000,종로구,0.018,0.015,0.4,0.013,50.0,35.0
201101241100,종로구,0.017,0.019,0.4,0.014,45.0,31.0
201101241200,종로구,0.016,0.023,0.4,0.013,48.0,26.0
201101241300,종로구,0.017,0.025,0.4,0.013,40.0,21.0
201101241400,종로구,0.02,0.024,0.5,0.012,46.0,24.0
201101241500,종로구,0.021,0.027,0.4,0.012,45.0,36.0
201101241600,종로구,0.025,0.025,0.5,0.012,56.0,29.0
201101241700,종로구,0.027,0.023,0.4,0.01,45.0,33.0
201101241800,종로구,0.03,0.02,0.5,0.01,58.0,24.0
201101241900,종로구,0.028,0.022,0.4,0.01,56.0,27.0
201101242000,종로구,0.03,0.02,0.4,0.009,60.0,30.0
201101242100,종로구,0.032,0.017,0.4,0.009,56.0,22.0
201101242200,종로구,0.026,0.021,0.4,0.008,47.0,26.0
201101242300,종로구,0.022,0.021,0.3,0.007,36.0,12.0
201101240000,중구,0.013,0.023,0.8,0.009,62.0,37.0
201101240100,중구,0.014,0.021,0.9,0.01,62.0,37.0
201101240200,중구,0.012,0.024,0.8,0.011,72.0,37.0
201101240300,중구,0.012,0.022,0.8,0.011,65.0,36.0
201101240400,중구,0.009,0.024,0.7,0.011,60.0,27.0
201101240500,중구,0.01,0.023,0.7,0.011,56.0,28.0
201101240600,중구,0.013,0.018,0.7,0.01,44.0,23.0
201101240700,중구,0.018,0.01,0.7,0.01,48.0,25.0
201101240800,중구,0.02,0.007,0.7,0.01,46.0,22.0
201101240900,중구,0.018,0.01,0.7,0.01,44.0,25.0
201101241000,중구,0.014,0.016,0.7,0.012,41.0,14.0
201101241100,중구,0.011,0.02,0.6,0.011,43.0,29.0
201101241200,중구,0.011,0.023,0.6,0.011,44.0,26.0
201101241300,중구,0.012,0.024,0.6,0.013,39.0,26.0
201101241400,중구,0.015,0.022,0.7,0.012,51.0,26.0
201101241500,중구,0.012,0.031,0.6,0.01,53.0,33.0
201101241600,중구,0.015,0.029,0.6,0.009,51.0,31.0
201101241700,중구,0.016,0.027,0.6,0.008,50.0,31.0
201101241800,중구,0.016,0.028,0.6,0.008,43.0,26.0
201101241900,중구,0.018,0.025,0.6,0.007,45.0,25.0
201101242000,중구,0.017,0.027,0.6,0.008,44.0,31.0
201101242100,중구,0.024,0.017,0.7,0.008,45.0,35.0
201101242200,중구,0.017,0.025,0.6,0.007,54.0,38.0
201101242300,중구,0.009,0.032,0.5,0.007,39.0,28.0
201101240000,중랑구,0.025,0.015,0.6,0.009,79.0,48.0
201101240100,중랑구,0.022,0.016,0.6,0.01,64.0,38.0
201101240200,중랑구,0.019,0.019,0.6,0.013,71.0,36.0
201101240300,중랑구,0.016,0.021,0.5,0.012,70.0,31.0
201101240400,중랑구,0.015,0.021,0.5,0.011,61.0,23.0
201101240500,중랑구,0.014,0.02,0.4,0.01,50.0,21.0
201101240600,중랑구,0.021,0.013,0.5,0.011,41.0,20.0
201101240700,중랑구,0.022,0.011,0.5,0.01,43.0,17.0
201101240800,중랑구,0.026,0.009,0.6,0.011,44.0,24.0
201101240900,중랑구,0.029,0.007,0.7,0.01,43.0,21.0
201101241000,중랑구,0.029,0.009,0.7,0.013,41.0,17.0
201101241100,중랑구,0.026,0.011,0.6,0.012,54.0,24.0
201101241200,중랑구,0.02,0.017,0.5,0.013,53.0,25.0
201101241300,중랑구,0.018,0.022,0.6,0.012,54.0,17.0
201101241400,중랑구,0.017,0.025,0.5,0.011,0.0,33.0
201101241500,중랑구,0.016,0.027,0.4,0.01,52.0,31.0
201101241600,중랑구,0.017,0.029,0.4,0.01,51.0,27.0
201101241700,중랑구,0.021,0.027,0.4,0.009,58.0,39.0
201101241800,중랑구,0.0,0.0,0.0,0.0,58.0,37.0
201101241900,중랑구,0.026,0.022,0.4,0.007,53.0,32.0
201101242000,중랑구,0.034,0.016,0.5,0.008,45.0,31.0
201101242100,중랑구,0.038,0.012,0.6,0.009,67.0,34.0
201101242200,중랑구,0.032,0.013,0.6,0.007,63.0,47.0
201101242300,중랑구,0.033,0.011,0.6,0.007,57.0,46.0
