MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505251200,송파구,0.03,0.038,0.5,0.006,47.0,16.0
201505251100,송파구,0.033,0.029,0.5,0.006,49.0,20.0
201505251000,송파구,0.034,0.023,0.5,0.007,45.0,22.0
201505250900,송파구,0.033,0.019,0.5,0.006,41.0,21.0
201505250800,송파구,0.028,0.019,0.5,0.006,36.0,18.0
201505250700,송파구,0.023,0.017,0.5,0.005,33.0,18.0
201505250600,송파구,0.026,0.013,0.5,0.004,30.0,15.0
201505250500,송파구,0.03,0.014,0.5,0.004,31.0,15.0
201505250400,송파구,0.024,0.022,0.4,0.004,31.0,16.0
201505250300,송파구,0.031,0.017,0.5,0.005,29.0,11.0
201505250200,송파구,0.037,0.015,0.5,0.006,27.0,15.0
201505250100,송파구,0.043,0.012,0.5,0.006,22.0,10.0
201505250000,송파구,0.036,0.022,0.4,0.005,25.0,9.0
201505252300,양천구,0.026,0.027,0.3,0.009,31.0,21.0
201505252200,양천구,0.031,0.026,0.3,0.007,30.0,21.0
201505252100,양천구,0.03,0.035,0.3,0.007,28.0,0.0
201505252000,양천구,0.035,0.036,0.3,0.006,28.0,17.0
201505251900,양천구,0.03,0.04,0.3,0.007,25.0,13.0
201505251800,양천구,0.026,0.052,0.3,0.007,35.0,15.0
201505251700,양천구,0.031,0.049,0.3,0.009,37.0,20.0
201505251600,양천구,0.031,0.053,0.3,0.009,44.0,23.0
201505251500,양천구,0.033,0.051,0.4,0.011,50.0,24.0
201505251400,양천구,0.042,0.047,0.4,0.01,63.0,28.0
201505251300,양천구,0.034,0.061,0.4,0.011,77.0,38.0
201505251200,양천구,0.028,0.052,0.4,0.009,70.0,34.0
201505251100,양천구,0.024,0.036,0.3,0.007,41.0,19.0
201505251000,양천구,0.022,0.035,0.3,0.009,37.0,16.0
201505250900,양천구,0.022,0.031,0.2,0.008,30.0,14.0
201505250800,양천구,0.019,0.028,0.2,0.009,27.0,18.0
201505250700,양천구,0.016,0.029,0.2,0.008,26.0,21.0
201505250600,양천구,0.016,0.025,0.2,0.008,23.0,16.0
201505250500,양천구,0.016,0.025,0.2,0.009,28.0,20.0
201505250400,양천구,0.022,0.02,0.3,0.01,30.0,16.0
201505250300,양천구,0.025,0.018,0.3,0.012,33.0,0.0
201505250200,양천구,0.025,0.021,0.3,0.012,29.0,19.0
201505250100,양천구,0.027,0.025,0.3,0.012,30.0,19.0
201505250000,양천구,0.027,0.032,0.3,0.009,25.0,20.0
201505252300,영등포구,0.026,0.028,0.6,0.01,46.0,24.0
201505252200,영등포구,0.026,0.03,0.6,0.006,49.0,24.0
201505252100,영등포구,0.024,0.04,0.6,0.006,44.0,22.0
201505252000,영등포구,0.029,0.04,0.6,0.005,35.0,15.0
201505251900,영등포구,0.024,0.05,0.5,0.005,46.0,20.0
201505251800,영등포구,0.023,0.066,0.4,0.006,42.0,19.0
201505251700,영등포구,0.027,0.063,0.4,0.007,50.0,23.0
201505251600,영등포구,0.03,0.064,0.5,0.008,50.0,23.0
201505251500,영등포구,0.033,0.063,0.5,0.009,79.0,30.0
201505251400,영등포구,0.034,0.059,0.4,0.009,94.0,47.0
201505251300,영등포구,0.024,0.076,0.5,0.008,80.0,42.0
201505251200,영등포구,0.024,0.048,0.4,0.006,46.0,23.0
201505251100,영등포구,0.024,0.038,0.3,0.006,42.0,19.0
201505251000,영등포구,0.025,0.03,0.3,0.007,40.0,21.0
201505250900,영등포구,0.023,0.027,0.3,0.007,36.0,14.0
201505250800,영등포구,0.022,0.025,0.4,0.007,23.0,19.0
201505250700,영등포구,0.026,0.015,0.3,0.006,36.0,17.0
201505250600,영등포구,0.019,0.024,0.3,0.007,25.0,16.0
201505250500,영등포구,0.015,0.029,0.3,0.008,29.0,27.0
201505250400,영등포구,0.017,0.026,0.3,0.009,40.0,29.0
201505250300,영등포구,0.018,0.03,0.4,0.009,43.0,33.0
201505250200,영등포구,0.02,0.029,0.5,0.01,39.0,29.0
201505250100,영등포구,0.02,0.035,0.4,0.009,39.0,26.0
201505250000,영등포구,0.021,0.038,0.4,0.008,34.0,19.0
201505252300,용산구,0.041,0.018,0.4,0.006,36.0,28.0
201505252200,용산구,0.043,0.022,0.4,0.005,33.0,25.0
201505252100,용산구,0.044,0.027,0.4,0.005,37.0,24.0
201505252000,용산구,0.048,0.027,0.4,0.005,34.0,19.0
201505251900,용산구,0.037,0.047,0.4,0.006,40.0,21.0
201505251800,용산구,0.041,0.048,0.4,0.006,42.0,23.0
201505251700,용산구,0.044,0.057,0.4,0.007,48.0,26.0
201505251600,용산구,0.046,0.057,0.4,0.006,53.0,34.0
201505251500,용산구,0.051,0.052,0.5,0.008,69.0,43.0
201505251400,용산구,0.037,0.063,0.4,0.006,71.0,44.0
201505251300,용산구,0.037,0.045,0.4,0.005,41.0,24.0
201505251200,용산구,0.038,0.038,0.4,0.005,38.0,24.0
201505251100,용산구,0.033,0.034,0.4,0.005,33.0,23.0
201505251000,용산구,0.035,0.027,0.4,0.006,31.0,28.0
201505250900,용산구,0.032,0.025,0.4,0.005,33.0,23.0
201505250800,용산구,0.028,0.024,0.3,0.005,26.0,22.0
201505250700,용산구,0.024,0.023,0.3,0.005,23.0,17.0
201505250600,용산구,0.023,0.016,0.4,0.005,31.0,24.0
201505250500,용산구,0.023,0.017,0.4,0.005,32.0,24.0
201505250400,용산구,0.025,0.02,0.4,0.004,33.0,26.0
201505250300,용산구,0.025,0.028,0.3,0.006,32.0,24.0
201505250200,용산구,0.04,0.016,0.4,0.006,28.0,22.0
201505250100,용산구,0.049,0.013,0.4,0.005,30.0,21.0
201505250000,용산구,0.045,0.025,0.4,0.006,31.0,20.0
201505252300,은평구,0.067,0.02,0.5,0.005,42.0,23.0
201505252200,은평구,0.049,0.034,0.4,0.005,47.0,27.0
201505252100,은평구,0.045,0.041,0.3,0.005,47.0,25.0
201505252000,은평구,0.046,0.044,0.4,0.006,42.0,20.0
201505251900,은평구,0.041,0.051,0.3,0.006,35.0,16.0
201505251800,은평구,0.032,0.061,0.4,0.006,49.0,25.0
201505251700,은평구,0.029,0.068,0.4,0.005,52.0,21.0
201505251600,은평구,0.03,0.076,0.4,0.006,60.0,33.0
201505251500,은평구,0.034,0.069,0.4,0.007,60.0,27.0
201505251400,은평구,0.033,0.07,0.4,0.007,58.0,26.0
201505251300,은평구,0.035,0.054,0.4,0.006,43.0,19.0
201505251200,은평구,0.044,0.041,0.2,0.006,38.0,14.0
201505251100,은평구,0.054,0.03,0.3,0.006,40.0,18.0
201505251000,은평구,0.052,0.027,0.3,0.006,36.0,21.0
201505250900,은평구,0.052,0.024,0.2,0.005,39.0,19.0
201505250800,은평구,0.044,0.022,0.3,0.004,30.0,17.0
201505250700,은평구,0.043,0.019,0.3,0.004,31.0,19.0
201505250600,은평구,0.043,0.02,0.3,0.004,43.0,26.0
201505250500,은평구,0.039,0.023,0.4,0.004,40.0,27.0
201505250400,은평구,0.04,0.026,0.4,0.004,36.0,21.0
201505250300,은평구,0.049,0.025,0.3,0.004,31.0,18.0
201505250200,은평구,0.059,0.023,0.4,0.004,36.0,21.0
201505250100,은평구,0.065,0.022,0.3,0.004,29.0,16.0
201505250000,은평구,0.07,0.022,0.2,0.004,32.0,15.0
201505252300,종로구,0.053,0.01,0.4,0.007,46.0,36.0
201505252200,종로구,0.054,0.015,0.4,0.008,50.0,36.0
201505252100,종로구,0.057,0.017,0.4,0.007,51.0,32.0
201505252000,종로구,0.049,0.026,0.4,0.008,46.0,27.0
201505251900,종로구,0.043,0.039,0.3,0.009,59.0,29.0
201505251800,종로구,0.033,0.055,0.3,0.008,58.0,31.0
201505251700,종로구,0.032,0.066,0.3,0.009,67.0,34.0
201505251600,종로구,0.029,0.067,0.3,0.007,76.0,26.0
201505251500,종로구,0.038,0.065,0.4,0.008,82.0,35.0
201505251400,종로구,0.029,0.069,0.3,0.009,61.0,40.0
201505251300,종로구,0.036,0.046,0.4,0.009,50.0,36.0
201505251200,종로구,0.04,0.033,0.4,0.009,51.0,40.0
201505251100,종로구,0.038,0.031,0.4,0.008,50.0,45.0
201505251000,종로구,0.034,0.029,0.4,0.008,41.0,30.0
201505250900,종로구,0.034,0.023,0.4,0.007,45.0,21.0
201505250800,종로구,0.036,0.019,0.4,0.007,42.0,22.0
201505250700,종로구,0.035,0.02,0.3,0.009,38.0,25.0
201505250600,종로구,0.028,0.019,0.3,0.008,36.0,32.0
201505250500,종로구,0.032,0.012,0.3,0.009,46.0,33.0
201505250400,종로구,0.029,0.018,0.3,0.008,44.0,29.0
201505250300,종로구,0.031,0.023,0.3,0.009,50.0,27.0
201505250200,종로구,0.046,0.014,0.4,0.008,45.0,26.0
201505250100,종로구,0.053,0.012,0.4,0.007,41.0,28.0
201505250000,종로구,0.05,0.02,0.3,0.007,40.0,28.0
201505252300,중구,0.05,0.017,0.4,0.005,42.0,26.0
201505252200,중구,0.048,0.024,0.4,0.005,40.0,25.0
201505252100,중구,0.053,0.025,0.4,0.006,40.0,23.0
201505252000,중구,0.055,0.028,0.3,0.008,45.0,24.0
201505251900,중구,0.049,0.041,0.3,0.008,41.0,26.0
201505251800,중구,0.034,0.059,0.3,0.007,42.0,25.0
201505251700,중구,0.036,0.067,0.3,0.007,51.0,28.0
201505251600,중구,0.033,0.07,0.3,0.007,57.0,36.0
201505251500,중구,0.04,0.067,0.4,0.009,67.0,40.0
201505251400,중구,0.028,0.076,0.3,0.007,62.0,43.0
201505251300,중구,0.037,0.05,0.4,0.006,48.0,21.0
201505251200,중구,0.049,0.03,0.4,0.006,38.0,28.0
201505251100,중구,0.05,0.022,0.4,0.006,38.0,26.0
201505251000,중구,0.051,0.018,0.4,0.007,35.0,19.0
201505250900,중구,0.045,0.019,0.4,0.007,34.0,22.0
201505250800,중구,0.042,0.017,0.4,0.007,34.0,22.0
201505250700,중구,0.04,0.016,0.4,0.007,36.0,22.0
201505250600,중구,0.036,0.016,0.4,0.007,33.0,30.0
201505250500,중구,0.027,0.021,0.4,0.008,36.0,27.0
201505250400,중구,0.027,0.024,0.4,0.008,52.0,35.0
201505250300,중구,0.026,0.031,0.3,0.007,37.0,31.0
201505250200,중구,0.033,0.03,0.4,0.007,34.0,27.0
201505250100,중구,0.038,0.03,0.3,0.006,35.0,33.0
201505250000,중구,0.041,0.031,0.3,0.005,27.0,19.0
201505252300,중랑구,0.052,0.016,0.4,0.007,47.0,24.0
201505252200,중랑구,0.048,0.022,0.4,0.007,45.0,21.0
201505252100,중랑구,0.051,0.021,0.4,0.006,42.0,21.0
201505252000,중랑구,0.055,0.026,0.4,0.007,54.0,21.0
201505251900,중랑구,0.045,0.041,0.4,0.007,49.0,23.0
201505251800,중랑구,0.033,0.053,0.4,0.006,50.0,25.0
201505251700,중랑구,0.028,0.069,0.4,0.007,53.0,30.0
201505251600,중랑구,0.038,0.062,0.4,0.008,67.0,39.0
201505251500,중랑구,0.038,0.066,0.4,0.008,61.0,34.0
201505251400,중랑구,0.044,0.048,0.5,0.006,42.0,23.0
201505251300,중랑구,0.043,0.04,0.4,0.006,46.0,24.0
201505251200,중랑구,0.039,0.04,0.4,0.007,37.0,16.0
201505251100,중랑구,0.039,0.033,0.4,0.006,36.0,23.0
201505251000,중랑구,0.037,0.027,0.4,0.007,35.0,20.0
201505250900,중랑구,0.033,0.024,0.3,0.006,29.0,18.0
201505250800,중랑구,0.034,0.021,0.4,0.005,30.0,13.0
201505250700,중랑구,0.037,0.016,0.4,0.007,31.0,20.0
201505250600,중랑구,0.04,0.014,0.4,0.006,33.0,24.0
201505250500,중랑구,0.036,0.015,0.4,0.006,37.0,26.0
201505250400,중랑구,0.04,0.016,0.4,0.006,34.0,23.0
201505250300,중랑구,0.05,0.012,0.4,0.007,34.0,18.0
201505250200,중랑구,0.049,0.014,0.4,0.006,32.0,22.0
201505250100,중랑구,0.049,0.016,0.5,0.006,31.0,15.0
201505250000,중랑구,0.05,0.02,0.4,0.006,28.0,15.0
