MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206151200,송파구,0.01,0.047,0.4,0.002,31.0,12.0
201206151100,송파구,0.01,0.04,0.4,0.003,25.0,15.0
201206151000,송파구,0.011,0.034,0.4,0.003,20.0,14.0
201206150900,송파구,0.017,0.027,0.4,0.003,22.0,10.0
201206150800,송파구,0.015,0.029,0.4,0.003,15.0,10.0
201206150700,송파구,0.011,0.037,0.3,0.003,17.0,10.0
201206150600,송파구,0.007,0.042,0.3,0.003,16.0,10.0
201206150500,송파구,0.007,0.041,0.3,0.003,17.0,10.0
201206150400,송파구,0.008,0.04,0.3,0.003,18.0,14.0
201206150300,송파구,0.008,0.04,0.3,0.003,17.0,7.0
201206150200,송파구,0.008,0.043,0.3,0.003,18.0,13.0
201206150100,송파구,0.011,0.04,0.3,0.003,23.0,14.0
201206150000,송파구,0.014,0.04,0.3,0.003,16.0,13.0
201206152300,양천구,0.023,0.032,0.3,0.003,22.0,21.0
201206152200,양천구,0.025,0.031,0.3,0.004,31.0,18.0
201206152100,양천구,0.022,0.033,0.2,0.004,22.0,21.0
201206152000,양천구,0.024,0.034,0.3,0.003,27.0,25.0
201206151900,양천구,0.015,0.042,0.2,0.004,26.0,18.0
201206151800,양천구,0.015,0.044,0.2,0.004,29.0,21.0
201206151700,양천구,0.016,0.046,0.2,0.004,27.0,18.0
201206151600,양천구,0.018,0.049,0.3,0.004,34.0,18.0
201206151500,양천구,0.017,0.052,0.3,0.004,36.0,24.0
201206151400,양천구,0.017,0.047,0.3,0.004,33.0,20.0
201206151300,양천구,0.018,0.043,0.3,0.003,36.0,20.0
201206151200,양천구,0.018,0.043,0.3,0.004,37.0,19.0
201206151100,양천구,0.022,0.03,0.3,0.004,37.0,24.0
201206151000,양천구,0.029,0.018,0.3,0.003,28.0,17.0
201206150900,양천구,0.029,0.017,0.3,0.003,31.0,16.0
201206150800,양천구,0.029,0.017,0.3,0.003,19.0,21.0
201206150700,양천구,0.022,0.025,0.2,0.004,22.0,19.0
201206150600,양천구,0.012,0.032,0.2,0.004,24.0,18.0
201206150500,양천구,0.007,0.035,0.2,0.004,24.0,16.0
201206150400,양천구,0.007,0.037,0.2,0.003,23.0,17.0
201206150300,양천구,0.008,0.039,0.2,0.003,16.0,16.0
201206150200,양천구,0.011,0.038,0.2,0.004,29.0,16.0
201206150100,양천구,0.039,0.021,0.4,0.006,46.0,36.0
201206150000,양천구,0.037,0.031,0.4,0.005,55.0,38.0
201206152300,영등포구,0.032,0.023,0.5,0.004,21.0,15.0
201206152200,영등포구,0.029,0.027,0.5,0.004,24.0,18.0
201206152100,영등포구,0.028,0.028,0.8,0.003,22.0,17.0
201206152000,영등포구,0.028,0.029,0.8,0.004,22.0,13.0
201206151900,영등포구,0.024,0.032,0.8,0.003,26.0,13.0
201206151800,영등포구,0.022,0.037,0.5,0.003,30.0,16.0
201206151700,영등포구,0.023,0.038,0.4,0.005,31.0,15.0
201206151600,영등포구,0.025,0.04,0.5,0.005,28.0,16.0
201206151500,영등포구,0.023,0.043,0.5,0.004,31.0,18.0
201206151400,영등포구,0.023,0.039,0.5,0.005,31.0,12.0
201206151300,영등포구,0.022,0.037,0.4,0.004,30.0,19.0
201206151200,영등포구,0.024,0.035,0.5,0.004,27.0,12.0
201206151100,영등포구,0.026,0.026,0.6,0.004,28.0,14.0
201206151000,영등포구,0.031,0.017,0.6,0.004,27.0,11.0
201206150900,영등포구,0.031,0.014,0.6,0.004,16.0,6.0
201206150800,영등포구,0.031,0.015,0.6,0.004,19.0,10.0
201206150700,영등포구,0.028,0.019,0.5,0.005,19.0,8.0
201206150600,영등포구,0.017,0.027,0.3,0.004,21.0,12.0
201206150500,영등포구,0.012,0.031,0.3,0.004,17.0,12.0
201206150400,영등포구,0.011,0.034,0.3,0.003,21.0,9.0
201206150300,영등포구,0.013,0.034,0.3,0.003,16.0,9.0
201206150200,영등포구,0.018,0.032,0.4,0.004,23.0,12.0
201206150100,영등포구,0.021,0.032,0.6,0.004,14.0,11.0
201206150000,영등포구,0.033,0.029,0.3,0.004,46.0,23.0
201206152300,용산구,0.019,0.028,0.3,0.003,25.0,13.0
201206152200,용산구,0.022,0.028,0.3,0.003,21.0,19.0
201206152100,용산구,0.02,0.034,0.3,0.003,18.0,7.0
201206152000,용산구,0.018,0.035,0.3,0.003,19.0,14.0
201206151900,용산구,0.016,0.037,0.3,0.002,23.0,14.0
201206151800,용산구,0.016,0.038,0.3,0.003,23.0,15.0
201206151700,용산구,0.015,0.042,0.3,0.003,30.0,15.0
201206151600,용산구,0.015,0.045,0.3,0.004,27.0,16.0
201206151500,용산구,0.015,0.046,0.3,0.003,31.0,17.0
201206151400,용산구,0.013,0.046,0.3,0.003,31.0,16.0
201206151300,용산구,0.017,0.04,0.3,0.003,28.0,15.0
201206151200,용산구,0.014,0.036,0.3,0.003,23.0,14.0
201206151100,용산구,0.0,0.0,0.0,0.0,26.0,12.0
201206151000,용산구,0.0,0.0,0.0,0.0,24.0,13.0
201206150900,용산구,0.021,0.017,0.4,0.003,18.0,9.0
201206150800,용산구,0.022,0.015,0.4,0.004,18.0,9.0
201206150700,용산구,0.019,0.021,0.3,0.003,19.0,10.0
201206150600,용산구,0.013,0.029,0.3,0.003,17.0,10.0
201206150500,용산구,0.009,0.029,0.3,0.004,16.0,9.0
201206150400,용산구,0.008,0.031,0.3,0.004,20.0,11.0
201206150300,용산구,0.009,0.032,0.3,0.003,18.0,10.0
201206150200,용산구,0.009,0.034,0.3,0.003,69.0,14.0
201206150100,용산구,0.014,0.034,0.4,0.004,50.0,12.0
201206150000,용산구,0.021,0.03,0.4,0.003,18.0,16.0
201206152300,은평구,0.026,0.028,0.4,0.004,26.0,13.0
201206152200,은평구,0.025,0.031,0.4,0.004,21.0,12.0
201206152100,은평구,0.029,0.031,0.4,0.004,25.0,32.0
201206152000,은평구,0.027,0.033,0.4,0.004,20.0,8.0
201206151900,은평구,0.02,0.038,0.3,0.004,24.0,13.0
201206151800,은평구,0.018,0.042,0.3,0.004,21.0,14.0
201206151700,은평구,0.018,0.046,0.3,0.004,28.0,18.0
201206151600,은평구,0.016,0.051,0.3,0.004,29.0,20.0
201206151500,은평구,0.015,0.052,0.3,0.004,27.0,18.0
201206151400,은평구,0.015,0.051,0.3,0.004,32.0,17.0
201206151300,은평구,0.016,0.046,0.3,0.004,26.0,21.0
201206151200,은평구,0.015,0.04,0.3,0.004,26.0,14.0
201206151100,은평구,0.016,0.03,0.3,0.004,22.0,11.0
201206151000,은평구,0.019,0.023,0.3,0.004,28.0,12.0
201206150900,은평구,0.014,0.025,0.3,0.004,23.0,5.0
201206150800,은평구,0.016,0.024,0.3,0.004,17.0,8.0
201206150700,은평구,0.013,0.029,0.3,0.004,15.0,7.0
201206150600,은평구,0.01,0.033,0.3,0.004,18.0,7.0
201206150500,은평구,0.009,0.033,0.3,0.004,14.0,10.0
201206150400,은평구,0.009,0.034,0.3,0.004,20.0,7.0
201206150300,은평구,0.01,0.034,0.3,0.004,13.0,10.0
201206150200,은평구,0.012,0.036,0.3,0.004,17.0,7.0
201206150100,은평구,0.025,0.026,0.3,0.004,19.0,9.0
201206150000,은평구,0.039,0.02,0.4,0.005,44.0,23.0
201206152300,종로구,0.03,0.02,0.7,0.007,24.0,23.0
201206152200,종로구,0.034,0.019,0.8,0.006,26.0,23.0
201206152100,종로구,0.025,0.032,0.9,0.006,26.0,25.0
201206152000,종로구,0.028,0.029,0.9,0.006,25.0,5.0
201206151900,종로구,0.022,0.036,0.8,0.007,18.0,0.0
201206151800,종로구,0.021,0.037,0.8,0.007,28.0,20.0
201206151700,종로구,0.025,0.038,0.8,0.009,32.0,0.0
201206151600,종로구,0.024,0.039,0.8,0.0,29.0,18.0
201206151500,종로구,0.02,0.035,0.7,0.0,31.0,19.0
201206151400,종로구,0.017,0.046,0.7,0.006,35.0,20.0
201206151300,종로구,0.018,0.045,0.8,0.004,29.0,14.0
201206151200,종로구,0.017,0.04,0.7,0.003,29.0,11.0
201206151100,종로구,0.017,0.031,0.7,0.003,22.0,8.0
201206151000,종로구,0.017,0.024,0.7,0.003,23.0,6.0
201206150900,종로구,0.016,0.022,0.6,0.003,27.0,11.0
201206150800,종로구,0.015,0.023,0.5,0.002,17.0,13.0
201206150700,종로구,0.015,0.026,0.6,0.002,13.0,12.0
201206150600,종로구,0.01,0.035,0.5,0.003,15.0,11.0
201206150500,종로구,0.013,0.03,0.5,0.003,25.0,10.0
201206150400,종로구,0.014,0.029,0.5,0.003,13.0,0.0
201206150300,종로구,0.015,0.031,0.5,0.003,21.0,11.0
201206150200,종로구,0.014,0.035,0.6,0.003,23.0,18.0
201206150100,종로구,0.023,0.029,0.6,0.003,22.0,18.0
201206150000,종로구,0.026,0.027,0.7,0.004,27.0,17.0
201206152300,중구,0.032,0.017,0.3,0.003,22.0,13.0
201206152200,중구,0.038,0.013,0.4,0.003,25.0,20.0
201206152100,중구,0.036,0.019,0.4,0.002,21.0,27.0
201206152000,중구,0.035,0.02,0.4,0.002,22.0,14.0
201206151900,중구,0.031,0.025,0.4,0.002,23.0,15.0
201206151800,중구,0.031,0.027,0.4,0.002,24.0,18.0
201206151700,중구,0.032,0.031,0.4,0.002,27.0,16.0
201206151600,중구,0.025,0.041,0.3,0.002,29.0,17.0
201206151500,중구,0.03,0.037,0.4,0.003,29.0,18.0
201206151400,중구,0.03,0.036,0.4,0.003,35.0,19.0
201206151300,중구,0.033,0.03,0.5,0.002,26.0,15.0
201206151200,중구,0.031,0.026,0.5,0.003,31.0,17.0
201206151100,중구,0.031,0.018,0.5,0.002,41.0,10.0
201206151000,중구,0.027,0.016,0.4,0.002,20.0,12.0
201206150900,중구,0.023,0.015,0.3,0.002,18.0,7.0
201206150800,중구,0.025,0.012,0.3,0.002,18.0,10.0
201206150700,중구,0.019,0.021,0.2,0.002,16.0,10.0
201206150600,중구,0.015,0.028,0.2,0.002,18.0,12.0
201206150500,중구,0.01,0.032,0.2,0.002,15.0,7.0
201206150400,중구,0.009,0.034,0.2,0.002,19.0,9.0
201206150300,중구,0.01,0.034,0.2,0.003,16.0,11.0
201206150200,중구,0.01,0.036,0.3,0.002,18.0,11.0
201206150100,중구,0.016,0.034,0.2,0.002,21.0,15.0
201206150000,중구,0.025,0.027,0.2,0.002,17.0,12.0
201206152300,중랑구,0.027,0.018,0.3,0.002,24.0,20.0
201206152200,중랑구,0.022,0.024,0.3,0.002,24.0,15.0
201206152100,중랑구,0.02,0.027,0.3,0.002,29.0,15.0
201206152000,중랑구,0.017,0.034,0.3,0.002,25.0,16.0
201206151900,중랑구,0.02,0.033,0.3,0.003,21.0,13.0
201206151800,중랑구,0.011,0.04,0.3,0.002,25.0,13.0
201206151700,중랑구,0.015,0.039,0.3,0.002,26.0,16.0
201206151600,중랑구,0.015,0.042,0.3,0.002,35.0,15.0
201206151500,중랑구,0.015,0.045,0.3,0.002,26.0,13.0
201206151400,중랑구,0.013,0.044,0.3,0.003,27.0,15.0
201206151300,중랑구,0.014,0.04,0.3,0.002,49.0,13.0
201206151200,중랑구,0.012,0.04,0.3,0.002,48.0,12.0
201206151100,중랑구,0.014,0.029,0.3,0.002,22.0,11.0
201206151000,중랑구,0.015,0.022,0.3,0.003,21.0,8.0
201206150900,중랑구,0.018,0.017,0.3,0.002,21.0,6.0
201206150800,중랑구,0.019,0.015,0.3,0.003,20.0,10.0
201206150700,중랑구,0.018,0.017,0.3,0.002,19.0,11.0
201206150600,중랑구,0.014,0.026,0.2,0.002,17.0,9.0
201206150500,중랑구,0.009,0.031,0.2,0.002,17.0,11.0
201206150400,중랑구,0.008,0.031,0.2,0.003,20.0,12.0
201206150300,중랑구,0.007,0.032,0.2,0.003,22.0,13.0
201206150200,중랑구,0.008,0.034,0.2,0.002,20.0,15.0
201206150100,중랑구,0.014,0.032,0.3,0.003,25.0,13.0
201206150000,중랑구,0.016,0.032,0.3,0.003,23.0,15.0
