MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909191000,송파구,0.027,0.013,0.5,0.002,28.0,10.0
201909190900,송파구,0.031,0.007,0.5,0.003,33.0,11.0
201909190800,송파구,0.028,0.005,0.4,0.003,31.0,12.0
201909190700,송파구,0.029,0.004,0.4,0.002,25.0,9.0
201909192200,송파구,0.023,0.019,0.3,0.002,27.0,10.0
201909192100,송파구,0.021,0.022,0.4,0.002,27.0,8.0
201909192000,송파구,0.026,0.02,0.4,0.003,27.0,6.0
201909191900,송파구,0.029,0.024,0.4,0.002,25.0,8.0
201909191800,송파구,0.025,0.039,0.4,0.003,38.0,13.0
201909191700,송파구,0.024,0.06,0.4,0.003,0.0,16.0
201909191600,송파구,0.029,0.056,0.5,0.002,35.0,13.0
201909191500,송파구,0.029,0.047,0.5,0.003,34.0,14.0
201909192300,송파구,0.029,0.013,0.4,0.003,24.0,8.0
201909190600,양천구,0.021,0.013,0.4,0.0,29.0,8.0
201909190500,양천구,0.015,0.02,0.3,0.0,29.0,8.0
201909190400,양천구,0.012,0.023,0.3,0.0,27.0,7.0
201909190300,양천구,0.013,0.023,0.3,0.0,27.0,6.0
201909190200,양천구,0.011,0.027,0.3,0.0,27.0,6.0
201909190100,양천구,0.012,0.024,0.3,0.0,27.0,6.0
201909190000,양천구,0.013,0.026,0.3,0.004,34.0,8.0
201909191400,양천구,0.037,0.044,0.4,0.0,43.0,15.0
201909191300,양천구,0.028,0.037,0.4,0.0,39.0,16.0
201909191200,양천구,0.033,0.029,0.4,0.0,41.0,13.0
201909191100,양천구,0.032,0.019,0.4,0.0,37.0,12.0
201909191000,양천구,0.038,0.013,0.5,0.0,40.0,11.0
201909190900,양천구,0.033,0.01,0.5,0.0,32.0,8.0
201909190800,양천구,0.03,0.007,0.4,0.0,28.0,7.0
201909190700,양천구,0.028,0.007,0.4,0.0,32.0,9.0
201909192200,양천구,0.022,0.02,0.4,0.005,37.0,11.0
201909192100,양천구,0.028,0.016,0.4,0.004,40.0,13.0
201909192000,양천구,0.027,0.018,0.4,0.005,35.0,11.0
201909191900,양천구,0.019,0.026,0.3,0.003,32.0,9.0
201909191800,양천구,0.02,0.036,0.4,0.004,35.0,11.0
201909191700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201909191600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201909191500,양천구,0.032,0.056,0.4,0.0,45.0,15.0
201909192300,양천구,0.028,0.014,0.4,0.004,37.0,11.0
201909190700,영등포구,0.034,0.004,0.2,0.002,25.0,11.0
201909190600,영등포구,0.028,0.007,0.2,0.003,23.0,8.0
201909190500,영등포구,0.016,0.019,0.1,0.003,25.0,7.0
201909190400,영등포구,0.015,0.021,0.1,0.002,22.0,6.0
201909190300,영등포구,0.017,0.02,0.1,0.003,22.0,6.0
201909190200,영등포구,0.018,0.02,0.2,0.003,22.0,9.0
201909190100,영등포구,0.018,0.02,0.2,0.003,24.0,8.0
201909190000,영등포구,0.019,0.019,0.1,0.003,27.0,8.0
201909191400,영등포구,0.023,0.049,0.4,0.003,28.0,16.0
201909191300,영등포구,0.031,0.033,0.3,0.003,34.0,14.0
201909191200,영등포구,0.026,0.031,0.3,0.003,30.0,14.0
201909191100,영등포구,0.026,0.024,0.3,0.003,32.0,13.0
201909191000,영등포구,0.028,0.015,0.4,0.003,28.0,10.0
201909190900,영등포구,0.032,0.007,0.3,0.003,45.0,13.0
201909190800,영등포구,0.033,0.006,0.2,0.003,31.0,12.0
201909192200,영등포구,0.028,0.016,0.3,0.003,34.0,17.0
201909192100,영등포구,0.03,0.016,0.5,0.003,31.0,13.0
201909192000,영등포구,0.029,0.018,0.3,0.002,29.0,19.0
201909191900,영등포구,0.031,0.018,0.5,0.002,33.0,22.0
201909191800,영등포구,0.031,0.025,0.5,0.002,27.0,13.0
201909191700,영등포구,0.024,0.048,0.3,0.003,29.0,13.0
201909191600,영등포구,0.022,0.061,0.2,0.003,32.0,14.0
201909191500,영등포구,0.021,0.06,0.3,0.003,35.0,17.0
201909192300,영등포구,0.031,0.013,0.4,0.003,27.0,11.0
201909190700,용산구,0.021,0.01,0.3,0.003,20.0,7.0
201909190600,용산구,0.013,0.018,0.3,0.003,21.0,6.0
201909190500,용산구,0.01,0.019,0.3,0.003,17.0,6.0
201909190400,용산구,0.01,0.019,0.3,0.003,23.0,6.0
201909190300,용산구,0.01,0.022,0.3,0.003,29.0,5.0
201909190200,용산구,0.012,0.02,0.3,0.003,22.0,6.0
201909190100,용산구,0.017,0.015,0.3,0.003,22.0,5.0
201909190000,용산구,0.019,0.015,0.3,0.002,17.0,5.0
201909191500,용산구,0.035,0.046,0.4,0.003,30.0,12.0
201909191400,용산구,0.024,0.044,0.4,0.003,24.0,12.0
201909191300,용산구,0.025,0.034,0.4,0.003,26.0,10.0
201909191200,용산구,0.024,0.03,0.4,0.003,22.0,9.0
201909191100,용산구,0.02,0.028,0.3,0.003,24.0,8.0
201909191000,용산구,0.024,0.018,0.4,0.003,23.0,8.0
201909190900,용산구,0.025,0.014,0.4,0.003,21.0,3.0
201909190800,용산구,0.021,0.012,0.3,0.003,21.0,5.0
201909192200,용산구,0.023,0.014,0.3,0.003,13.0,7.0
201909192100,용산구,0.022,0.016,0.3,0.003,14.0,9.0
201909192000,용산구,0.031,0.012,0.3,0.003,19.0,10.0
201909191900,용산구,0.04,0.015,0.4,0.003,27.0,11.0
201909191800,용산구,0.053,0.017,0.4,0.003,27.0,16.0
201909191700,용산구,0.043,0.036,0.4,0.003,27.0,16.0
201909191600,용산구,0.029,0.059,0.4,0.003,29.0,17.0
201909192300,용산구,0.019,0.017,0.3,0.002,14.0,8.0
201909190700,은평구,0.029,0.006,0.4,0.004,27.0,13.0
201909190600,은평구,0.024,0.009,0.4,0.004,22.0,11.0
201909190500,은평구,0.014,0.017,0.4,0.004,18.0,8.0
201909190400,은평구,0.012,0.018,0.4,0.004,21.0,8.0
201909190300,은평구,0.012,0.021,0.4,0.004,21.0,8.0
201909190200,은평구,0.013,0.02,0.4,0.004,20.0,8.0
201909190100,은평구,0.009,0.028,0.3,0.004,32.0,9.0
201909190000,은평구,0.013,0.026,0.3,0.004,29.0,9.0
201909191500,은평구,0.011,0.072,0.4,0.004,38.0,19.0
201909191400,은평구,0.014,0.06,0.4,0.004,36.0,13.0
201909191300,은평구,0.021,0.044,0.4,0.004,31.0,13.0
201909191200,은평구,0.022,0.039,0.4,0.004,33.0,13.0
201909191100,은평구,0.016,0.036,0.4,0.004,29.0,12.0
201909191000,은평구,0.02,0.022,0.4,0.004,29.0,13.0
201909190900,은평구,0.022,0.016,0.4,0.004,32.0,13.0
201909190800,은평구,0.029,0.007,0.5,0.004,27.0,11.0
201909192200,은평구,0.016,0.025,0.4,0.004,22.0,10.0
201909192100,은평구,0.015,0.027,0.4,0.004,23.0,9.0
201909192000,은평구,0.018,0.025,0.4,0.004,20.0,11.0
201909191900,은평구,0.023,0.025,0.4,0.004,31.0,9.0
201909191800,은평구,0.017,0.039,0.4,0.004,26.0,12.0
201909191700,은평구,0.012,0.055,0.3,0.004,24.0,13.0
201909191600,은평구,0.011,0.063,0.4,0.004,26.0,15.0
201909192300,은평구,0.018,0.024,0.4,0.004,24.0,10.0
201909190700,종로구,0.026,0.007,0.4,0.003,27.0,10.0
201909190600,종로구,0.018,0.012,0.4,0.003,25.0,8.0
201909190500,종로구,0.013,0.017,0.4,0.004,24.0,10.0
201909190400,종로구,0.01,0.02,0.3,0.003,26.0,8.0
201909190300,종로구,0.011,0.021,0.3,0.003,27.0,9.0
201909190200,종로구,0.012,0.02,0.3,0.003,25.0,8.0
201909190100,종로구,0.016,0.017,0.3,0.004,27.0,8.0
201909190000,종로구,0.019,0.016,0.4,0.003,22.0,6.0
201909191500,종로구,0.017,0.047,0.4,0.003,33.0,16.0
201909191400,종로구,0.021,0.036,0.4,0.003,27.0,13.0
201909191300,종로구,0.023,0.031,0.4,0.003,34.0,16.0
201909191200,종로구,0.022,0.027,0.4,0.003,26.0,9.0
201909191100,종로구,0.023,0.021,0.5,0.003,27.0,8.0
201909191000,종로구,0.024,0.015,0.6,0.003,26.0,8.0
201909190900,종로구,0.026,0.011,0.6,0.004,29.0,9.0
201909190800,종로구,0.028,0.007,0.5,0.003,27.0,8.0
201909192300,종로구,0.026,0.014,0.4,0.003,23.0,10.0
201909192200,종로구,0.016,0.022,0.4,0.003,21.0,8.0
201909192100,종로구,0.016,0.021,0.4,0.003,17.0,8.0
201909192000,종로구,0.019,0.019,0.4,0.003,23.0,13.0
201909191900,종로구,0.02,0.022,0.4,0.003,26.0,14.0
201909191800,종로구,0.017,0.032,0.4,0.003,26.0,15.0
201909191700,종로구,0.018,0.039,0.4,0.003,31.0,18.0
201909191600,종로구,0.016,0.049,0.4,0.003,34.0,17.0
201909190700,중구,0.031,0.008,0.4,0.003,25.0,7.0
201909190600,중구,0.021,0.014,0.4,0.003,23.0,7.0
201909190500,중구,0.02,0.015,0.4,0.002,23.0,9.0
201909190400,중구,0.017,0.017,0.4,0.003,22.0,7.0
201909190300,중구,0.014,0.022,0.3,0.002,23.0,8.0
201909190200,중구,0.021,0.018,0.4,0.002,23.0,7.0
201909190100,중구,0.028,0.012,0.4,0.002,22.0,6.0
201909190000,중구,0.025,0.016,0.4,0.002,24.0,6.0
201909191500,중구,0.013,0.062,0.3,0.003,28.0,13.0
201909191400,중구,0.021,0.045,0.4,0.002,28.0,12.0
201909191300,중구,0.022,0.038,0.4,0.003,26.0,12.0
201909191200,중구,0.022,0.033,0.4,0.003,26.0,10.0
201909191100,중구,0.028,0.022,0.5,0.003,30.0,9.0
201909191000,중구,0.029,0.016,0.5,0.003,27.0,8.0
201909190900,중구,0.031,0.012,0.5,0.003,29.0,10.0
201909190800,중구,0.031,0.008,0.5,0.003,27.0,9.0
201909192300,중구,0.03,0.016,0.4,0.002,21.0,7.0
201909192200,중구,0.022,0.023,0.3,0.002,19.0,6.0
201909192100,중구,0.011,0.031,0.3,0.002,15.0,6.0
201909192000,중구,0.015,0.028,0.3,0.003,22.0,8.0
201909191900,중구,0.02,0.028,0.4,0.003,21.0,10.0
201909191800,중구,0.011,0.047,0.3,0.003,24.0,10.0
201909191700,중구,0.013,0.056,0.3,0.003,29.0,11.0
201909191600,중구,0.013,0.067,0.3,0.003,30.0,15.0
201909190700,중랑구,0.017,0.012,0.4,0.005,27.0,9.0
201909190600,중랑구,0.013,0.016,0.4,0.005,41.0,8.0
201909190500,중랑구,0.009,0.02,0.3,0.005,22.0,5.0
201909190400,중랑구,0.008,0.023,0.3,0.004,21.0,7.0
201909190300,중랑구,0.009,0.022,0.2,0.005,19.0,7.0
201909190200,중랑구,0.007,0.024,0.3,0.004,19.0,7.0
201909190100,중랑구,0.011,0.022,0.3,0.006,22.0,6.0
201909190000,중랑구,0.012,0.021,0.3,0.004,22.0,7.0
201909191500,중랑구,0.014,0.054,0.4,0.006,23.0,10.0
201909191400,중랑구,0.015,0.048,0.3,0.005,24.0,12.0
201909191300,중랑구,0.016,0.042,0.4,0.004,21.0,9.0
201909191200,중랑구,0.017,0.033,0.3,0.006,22.0,11.0
201909191100,중랑구,0.016,0.024,0.3,0.005,22.0,12.0
201909191000,중랑구,0.02,0.013,0.4,0.004,23.0,9.0
201909190900,중랑구,0.023,0.008,0.4,0.005,20.0,7.0
201909190800,중랑구,0.019,0.009,0.4,0.005,23.0,9.0
201909192200,중랑구,0.015,0.019,0.3,0.005,20.0,9.0
201909192100,중랑구,0.013,0.021,0.3,0.006,17.0,6.0
201909192000,중랑구,0.017,0.021,0.3,0.005,17.0,9.0
201909191900,중랑구,0.017,0.021,0.2,0.005,11.0,5.0
201909191800,중랑구,0.015,0.034,0.3,0.005,19.0,9.0
201909191700,중랑구,0.01,0.054,0.3,0.005,25.0,14.0
201909191600,중랑구,0.014,0.063,0.4,0.006,24.0,11.0
201909192300,중랑구,0.015,0.02,0.3,0.005,19.0,7.0
