MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004301000,송파구,0.017,0.056,0.4,0.003,26.0,16.0
202004300900,송파구,0.037,0.034,0.5,0.003,35.0,20.0
202004300800,송파구,0.052,0.014,0.6,0.003,36.0,20.0
202004300700,송파구,0.053,0.007,0.6,0.003,35.0,20.0
202004302100,송파구,0.009,0.04,0.4,0.003,39.0,15.0
202004302000,송파구,0.01,0.044,0.4,0.003,33.0,13.0
202004301900,송파구,0.01,0.061,0.4,0.003,39.0,18.0
202004301800,송파구,0.01,0.074,0.4,0.003,44.0,17.0
202004301700,송파구,0.01,0.077,0.3,0.004,39.0,24.0
202004301600,송파구,0.009,0.081,0.4,0.004,43.0,22.0
202004301500,송파구,0.011,0.082,0.4,0.004,40.0,17.0
202004302300,송파구,0.011,0.039,0.5,0.003,40.0,24.0
202004302200,송파구,0.011,0.038,0.5,0.003,36.0,18.0
202004300600,양천구,0.022,0.039,0.4,0.005,29.0,18.0
202004300500,양천구,0.024,0.038,0.4,0.004,40.0,26.0
202004300400,양천구,0.037,0.026,0.5,0.004,49.0,34.0
202004300300,양천구,0.043,0.022,0.5,0.004,43.0,22.0
202004300200,양천구,0.063,0.004,0.6,0.004,36.0,18.0
202004300100,양천구,0.061,0.009,0.5,0.003,34.0,16.0
202004300000,양천구,0.053,0.017,0.5,0.003,29.0,15.0
202004301400,양천구,0.008,0.058,0.3,0.004,32.0,17.0
202004301300,양천구,0.01,0.057,0.4,0.004,34.0,16.0
202004301200,양천구,0.012,0.051,0.4,0.004,27.0,14.0
202004301100,양천구,0.016,0.045,0.3,0.004,22.0,10.0
202004301000,양천구,0.02,0.042,0.4,0.004,23.0,11.0
202004300900,양천구,0.021,0.042,0.4,0.004,31.0,13.0
202004300800,양천구,0.05,0.017,0.6,0.004,30.0,16.0
202004300700,양천구,0.04,0.025,0.5,0.004,26.0,16.0
202004302100,양천구,0.01,0.031,0.4,0.004,42.0,18.0
202004302000,양천구,0.013,0.03,0.4,0.003,41.0,18.0
202004301900,양천구,0.01,0.037,0.3,0.003,42.0,17.0
202004301800,양천구,0.011,0.043,0.3,0.004,40.0,19.0
202004301700,양천구,0.011,0.05,0.3,0.005,36.0,18.0
202004301600,양천구,0.009,0.057,0.3,0.004,32.0,17.0
202004301500,양천구,0.007,0.058,0.3,0.003,30.0,16.0
202004302300,양천구,0.008,0.034,0.3,0.004,37.0,21.0
202004302200,양천구,0.009,0.032,0.3,0.004,39.0,20.0
202004300600,영등포구,0.035,0.03,0.4,0.003,24.0,13.0
202004300500,영등포구,0.02,0.045,0.3,0.003,26.0,17.0
202004300400,영등포구,0.02,0.043,0.3,0.003,38.0,26.0
202004300300,영등포구,0.035,0.028,0.4,0.004,39.0,24.0
202004300200,영등포구,0.059,0.008,0.5,0.003,31.0,16.0
202004300100,영등포구,0.058,0.011,0.4,0.003,30.0,14.0
202004300000,영등포구,0.051,0.018,0.4,0.003,26.0,13.0
202004301400,영등포구,0.011,0.066,0.3,0.003,34.0,16.0
202004301300,영등포구,0.012,0.064,0.3,0.003,32.0,14.0
202004301200,영등포구,0.013,0.056,0.3,0.003,31.0,12.0
202004301100,영등포구,0.021,0.044,0.3,0.003,25.0,9.0
202004301000,영등포구,0.022,0.043,0.3,0.003,29.0,13.0
202004300900,영등포구,0.04,0.026,0.4,0.003,34.0,15.0
202004300800,영등포구,0.052,0.014,0.4,0.003,32.0,15.0
202004300700,영등포구,0.059,0.01,0.5,0.003,29.0,14.0
202004302100,영등포구,0.009,0.042,0.3,0.002,34.0,19.0
202004302000,영등포구,0.01,0.042,0.3,0.002,40.0,16.0
202004301900,영등포구,0.012,0.046,0.3,0.002,35.0,17.0
202004301800,영등포구,0.011,0.053,0.3,0.003,34.0,16.0
202004301700,영등포구,0.01,0.059,0.3,0.003,35.0,14.0
202004301600,영등포구,0.009,0.067,0.3,0.003,33.0,16.0
202004301500,영등포구,0.01,0.066,0.3,0.003,34.0,17.0
202004302300,영등포구,0.009,0.045,0.3,0.002,32.0,20.0
202004302200,영등포구,0.01,0.043,0.3,0.002,35.0,17.0
202004300700,용산구,0.04,0.008,0.6,0.002,37.0,22.0
202004300600,용산구,0.039,0.008,0.5,0.002,30.0,17.0
202004300500,용산구,0.026,0.023,0.4,0.002,30.0,20.0
202004300400,용산구,0.019,0.029,0.4,0.003,35.0,22.0
202004300300,용산구,0.037,0.012,0.5,0.003,35.0,18.0
202004300200,용산구,0.05,0.002,0.6,0.002,31.0,18.0
202004300100,용산구,0.046,0.007,0.5,0.002,32.0,18.0
202004300000,용산구,0.034,0.016,0.5,0.002,32.0,17.0
202004301400,용산구,0.01,0.06,0.4,0.003,39.0,19.0
202004301300,용산구,0.01,0.057,0.4,0.003,38.0,19.0
202004301200,용산구,0.011,0.049,0.3,0.003,30.0,14.0
202004301100,용산구,0.012,0.044,0.3,0.003,31.0,13.0
202004301000,용산구,0.02,0.036,0.4,0.003,34.0,16.0
202004300900,용산구,0.031,0.024,0.5,0.003,38.0,18.0
202004300800,용산구,0.04,0.01,0.5,0.003,38.0,21.0
202004302200,용산구,0.01,0.034,0.3,0.002,43.0,22.0
202004302100,용산구,0.012,0.032,0.4,0.002,43.0,18.0
202004302000,용산구,0.012,0.035,0.4,0.002,35.0,16.0
202004301900,용산구,0.013,0.041,0.4,0.002,38.0,17.0
202004301800,용산구,0.014,0.048,0.4,0.002,38.0,17.0
202004301700,용산구,0.011,0.056,0.4,0.003,40.0,18.0
202004301600,용산구,0.011,0.06,0.3,0.002,36.0,17.0
202004301500,용산구,0.009,0.06,0.3,0.003,41.0,19.0
202004302300,용산구,0.011,0.035,0.3,0.002,41.0,21.0
202004300700,은평구,0.025,0.039,0.3,0.003,26.0,12.0
202004300600,은평구,0.02,0.043,0.2,0.003,24.0,13.0
202004300500,은평구,0.01,0.053,0.2,0.003,25.0,21.0
202004300400,은평구,0.016,0.044,0.3,0.003,27.0,20.0
202004300300,은평구,0.026,0.027,0.3,0.003,33.0,16.0
202004300200,은평구,0.022,0.03,0.3,0.003,31.0,15.0
202004300100,은평구,0.018,0.04,0.2,0.003,29.0,12.0
202004300000,은평구,0.025,0.035,0.3,0.003,29.0,16.0
202004301400,은평구,0.008,0.081,0.3,0.003,38.0,17.0
202004301300,은평구,0.009,0.077,0.2,0.003,38.0,15.0
202004301200,은평구,0.013,0.062,0.3,0.003,40.0,11.0
202004301100,은평구,0.016,0.055,0.3,0.003,38.0,17.0
202004301000,은평구,0.021,0.047,0.4,0.003,27.0,13.0
202004300900,은평구,0.021,0.047,0.3,0.003,25.0,13.0
202004300800,은평구,0.019,0.047,0.3,0.004,29.0,11.0
202004302200,은평구,0.009,0.044,0.3,0.003,40.0,19.0
202004302100,은평구,0.013,0.04,0.3,0.003,40.0,19.0
202004302000,은평구,0.014,0.045,0.3,0.003,38.0,22.0
202004301900,은평구,0.012,0.056,0.3,0.003,39.0,18.0
202004301800,은평구,0.009,0.065,0.3,0.003,34.0,19.0
202004301700,은평구,0.007,0.076,0.3,0.003,33.0,15.0
202004301600,은평구,0.008,0.082,0.3,0.003,34.0,17.0
202004301500,은평구,0.008,0.081,0.2,0.003,35.0,19.0
202004302300,은평구,0.005,0.053,0.3,0.003,32.0,20.0
202004300700,종로구,0.05,0.01,0.6,0.003,36.0,21.0
202004300600,종로구,0.052,0.007,0.6,0.003,36.0,23.0
202004300500,종로구,0.043,0.016,0.6,0.003,31.0,19.0
202004300400,종로구,0.033,0.025,0.5,0.004,35.0,21.0
202004300300,종로구,0.05,0.009,0.6,0.003,33.0,20.0
202004300200,종로구,0.049,0.012,0.6,0.003,32.0,19.0
202004300100,종로구,0.049,0.014,0.6,0.003,35.0,21.0
202004300000,종로구,0.047,0.019,0.5,0.003,33.0,19.0
202004301400,종로구,0.012,0.052,0.4,0.004,34.0,19.0
202004301300,종로구,0.013,0.048,0.4,0.004,29.0,17.0
202004301200,종로구,0.014,0.042,0.3,0.004,29.0,14.0
202004301100,종로구,0.018,0.038,0.4,0.004,23.0,11.0
202004301000,종로구,0.024,0.033,0.4,0.003,24.0,12.0
202004300900,종로구,0.036,0.026,0.5,0.004,31.0,14.0
202004300800,종로구,0.05,0.013,0.6,0.004,34.0,20.0
202004302200,종로구,0.01,0.034,0.3,0.003,54.0,20.0
202004302100,종로구,0.014,0.03,0.4,0.003,47.0,20.0
202004302000,종로구,0.017,0.032,0.4,0.003,51.0,19.0
202004301900,종로구,0.015,0.037,0.4,0.003,40.0,19.0
202004301800,종로구,0.015,0.042,0.4,0.003,38.0,20.0
202004301700,종로구,0.015,0.048,0.4,0.003,37.0,17.0
202004301600,종로구,0.015,0.05,0.4,0.004,34.0,18.0
202004301500,종로구,0.013,0.051,0.4,0.004,33.0,18.0
202004302300,종로구,0.008,0.036,0.3,0.003,40.0,21.0
202004300700,중구,0.049,0.008,0.6,0.003,30.0,24.0
202004300600,중구,0.045,0.008,0.6,0.003,32.0,24.0
202004300500,중구,0.028,0.027,0.4,0.003,30.0,26.0
202004300400,중구,0.034,0.024,0.5,0.003,30.0,23.0
202004300300,중구,0.052,0.005,0.6,0.003,31.0,21.0
202004300200,중구,0.056,0.004,0.6,0.003,32.0,20.0
202004300100,중구,0.058,0.006,0.6,0.003,31.0,21.0
202004300000,중구,0.054,0.013,0.6,0.003,29.0,20.0
202004301400,중구,0.009,0.064,0.4,0.003,32.0,21.0
202004301300,중구,0.012,0.058,0.4,0.003,26.0,18.0
202004301200,중구,0.015,0.05,0.4,0.003,24.0,14.0
202004301100,중구,0.018,0.045,0.4,0.003,21.0,14.0
202004301000,중구,0.028,0.035,0.4,0.003,25.0,16.0
202004300900,중구,0.036,0.028,0.5,0.003,31.0,21.0
202004300800,중구,0.047,0.014,0.7,0.003,34.0,23.0
202004302200,중구,0.011,0.034,0.3,0.003,35.0,21.0
202004302100,중구,0.013,0.031,0.3,0.003,46.0,18.0
202004302000,중구,0.014,0.034,0.3,0.002,65.0,26.0
202004301900,중구,0.013,0.04,0.4,0.003,47.0,20.0
202004301800,중구,0.012,0.048,0.3,0.003,58.0,20.0
202004301700,중구,0.011,0.057,0.3,0.003,33.0,21.0
202004301600,중구,0.011,0.06,0.3,0.003,31.0,19.0
202004301500,중구,0.01,0.061,0.3,0.003,31.0,22.0
202004302300,중구,0.01,0.037,0.3,0.003,31.0,22.0
202004300700,중랑구,0.036,0.017,0.5,0.002,29.0,16.0
202004300600,중랑구,0.035,0.016,0.5,0.002,32.0,19.0
202004300500,중랑구,0.043,0.011,0.5,0.002,37.0,21.0
202004300400,중랑구,0.042,0.015,0.5,0.002,36.0,21.0
202004300300,중랑구,0.052,0.01,0.6,0.002,38.0,23.0
202004300200,중랑구,0.05,0.011,0.6,0.002,37.0,20.0
202004300100,중랑구,0.044,0.017,0.5,0.002,36.0,19.0
202004300000,중랑구,0.034,0.03,0.4,0.002,36.0,18.0
202004301400,중랑구,0.013,0.063,0.4,0.003,33.0,17.0
202004301300,중랑구,0.017,0.054,0.4,0.002,29.0,16.0
202004301200,중랑구,0.016,0.049,0.3,0.002,27.0,14.0
202004301100,중랑구,0.017,0.045,0.3,0.002,27.0,13.0
202004301000,중랑구,0.031,0.032,0.4,0.002,33.0,15.0
202004300900,중랑구,0.049,0.015,0.5,0.003,44.0,20.0
202004300800,중랑구,0.05,0.01,0.6,0.003,32.0,15.0
202004302200,중랑구,0.012,0.034,0.3,0.002,40.0,21.0
202004302100,중랑구,0.015,0.031,0.4,0.002,44.0,20.0
202004302000,중랑구,0.018,0.034,0.4,0.002,38.0,19.0
202004301900,중랑구,0.019,0.04,0.4,0.002,39.0,20.0
202004301800,중랑구,0.017,0.051,0.4,0.002,40.0,21.0
202004301700,중랑구,0.015,0.059,0.4,0.002,40.0,20.0
202004301600,중랑구,0.013,0.061,0.3,0.002,38.0,19.0
202004301500,중랑구,0.014,0.063,0.4,0.002,39.0,20.0
202004302300,중랑구,0.014,0.035,0.3,0.002,40.0,24.0
