MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806131200,송파구,0.015,0.053,0.5,0.003,25.0,19.0
201806131100,송파구,0.019,0.038,0.5,0.003,33.0,23.0
201806131000,송파구,0.022,0.03,0.5,0.003,30.0,13.0
201806130900,송파구,0.021,0.02,0.5,0.003,22.0,18.0
201806130800,송파구,0.029,0.008,0.7,0.003,27.0,15.0
201806130700,송파구,0.026,0.005,0.7,0.003,25.0,18.0
201806130600,송파구,0.027,0.003,0.6,0.003,22.0,11.0
201806130500,송파구,0.03,0.003,0.7,0.002,16.0,14.0
201806130400,송파구,0.03,0.003,0.7,0.003,22.0,14.0
201806130300,송파구,0.031,0.003,0.7,0.003,16.0,11.0
201806130200,송파구,0.034,0.003,0.6,0.002,22.0,12.0
201806130100,송파구,0.028,0.009,0.6,0.003,21.0,12.0
201806130000,송파구,0.029,0.01,0.6,0.004,20.0,13.0
201806132300,양천구,0.024,0.031,0.4,0.003,19.0,11.0
201806132200,양천구,0.022,0.033,0.3,0.004,19.0,13.0
201806132100,양천구,0.024,0.033,0.3,0.004,21.0,15.0
201806132000,양천구,0.022,0.037,0.3,0.005,22.0,15.0
201806131900,양천구,0.023,0.039,0.4,0.006,0.0,14.0
201806131800,양천구,0.026,0.041,0.4,0.006,41.0,28.0
201806131700,양천구,0.023,0.054,0.4,0.005,44.0,35.0
201806131600,양천구,0.022,0.067,0.4,0.003,33.0,29.0
201806131500,양천구,0.019,0.063,0.4,0.003,32.0,25.0
201806131400,양천구,0.014,0.062,0.3,0.004,22.0,16.0
201806131300,양천구,0.014,0.053,0.3,0.004,20.0,12.0
201806131200,양천구,0.015,0.051,0.3,0.004,27.0,20.0
201806131100,양천구,0.02,0.043,0.4,0.006,23.0,12.0
201806131000,양천구,0.023,0.032,0.4,0.004,25.0,17.0
201806130900,양천구,0.026,0.023,0.4,0.005,19.0,12.0
201806130800,양천구,0.031,0.012,0.4,0.005,22.0,13.0
201806130700,양천구,0.035,0.005,0.4,0.004,20.0,10.0
201806130600,양천구,0.038,0.002,0.4,0.004,20.0,14.0
201806130500,양천구,0.039,0.002,0.4,0.003,20.0,14.0
201806130400,양천구,0.039,0.003,0.4,0.004,18.0,13.0
201806130300,양천구,0.042,0.002,0.4,0.003,18.0,10.0
201806130200,양천구,0.036,0.01,0.4,0.003,14.0,8.0
201806130100,양천구,0.033,0.014,0.4,0.003,13.0,7.0
201806130000,양천구,0.024,0.023,0.3,0.003,12.0,7.0
201806132300,영등포구,0.025,0.029,0.5,0.004,31.0,28.0
201806132200,영등포구,0.028,0.028,0.5,0.005,29.0,24.0
201806132100,영등포구,0.029,0.029,0.5,0.005,30.0,28.0
201806132000,영등포구,0.029,0.03,0.5,0.005,35.0,26.0
201806131900,영등포구,0.03,0.033,0.6,0.007,42.0,33.0
201806131800,영등포구,0.029,0.038,0.5,0.006,54.0,40.0
201806131700,영등포구,0.022,0.058,0.4,0.005,59.0,0.0
201806131600,영등포구,0.021,0.066,0.5,0.005,51.0,42.0
201806131500,영등포구,0.019,0.062,0.6,0.005,45.0,35.0
201806131400,영등포구,0.017,0.061,0.5,0.005,46.0,29.0
201806131300,영등포구,0.017,0.052,0.5,0.005,33.0,29.0
201806131200,영등포구,0.021,0.044,0.4,0.006,46.0,37.0
201806131100,영등포구,0.021,0.039,0.5,0.005,37.0,32.0
201806131000,영등포구,0.022,0.03,0.4,0.005,37.0,32.0
201806130900,영등포구,0.021,0.028,0.4,0.005,33.0,26.0
201806130800,영등포구,0.033,0.008,0.5,0.005,41.0,32.0
201806130700,영등포구,0.035,0.005,0.5,0.005,39.0,27.0
201806130600,영등포구,0.035,0.004,0.5,0.005,27.0,22.0
201806130500,영등포구,0.035,0.003,0.4,0.005,28.0,19.0
201806130400,영등포구,0.035,0.004,0.5,0.005,26.0,19.0
201806130300,영등포구,0.036,0.005,0.6,0.005,31.0,22.0
201806130200,영등포구,0.031,0.01,0.5,0.004,23.0,17.0
201806130100,영등포구,0.032,0.01,0.4,0.004,21.0,13.0
201806130000,영등포구,0.029,0.015,0.5,0.004,23.0,14.0
201806132300,용산구,0.029,0.019,0.4,0.003,21.0,19.0
201806132200,용산구,0.027,0.021,0.4,0.003,22.0,17.0
201806132100,용산구,0.021,0.034,0.3,0.003,19.0,17.0
201806132000,용산구,0.023,0.039,0.3,0.004,20.0,17.0
201806131900,용산구,0.03,0.036,0.4,0.005,36.0,29.0
201806131800,용산구,0.033,0.048,0.4,0.005,41.0,32.0
201806131700,용산구,0.029,0.063,0.3,0.003,33.0,27.0
201806131600,용산구,0.02,0.074,0.3,0.002,36.0,31.0
201806131500,용산구,0.014,0.082,0.4,0.003,37.0,36.0
201806131400,용산구,0.017,0.067,0.4,0.003,30.0,25.0
201806131300,용산구,0.022,0.052,0.4,0.004,35.0,25.0
201806131200,용산구,0.022,0.048,0.4,0.004,23.0,18.0
201806131100,용산구,0.019,0.044,0.3,0.003,22.0,15.0
201806131000,용산구,0.022,0.033,0.3,0.004,21.0,16.0
201806130900,용산구,0.022,0.021,0.4,0.003,18.0,10.0
201806130800,용산구,0.025,0.011,0.4,0.003,17.0,11.0
201806130700,용산구,0.03,0.006,0.4,0.003,15.0,11.0
201806130600,용산구,0.032,0.002,0.5,0.003,15.0,10.0
201806130500,용산구,0.034,0.003,0.5,0.003,16.0,9.0
201806130400,용산구,0.034,0.002,0.5,0.003,14.0,10.0
201806130300,용산구,0.035,0.002,0.5,0.002,14.0,11.0
201806130200,용산구,0.028,0.004,0.4,0.002,13.0,9.0
201806130100,용산구,0.024,0.009,0.3,0.002,13.0,7.0
201806130000,용산구,0.025,0.011,0.3,0.002,14.0,9.0
201806132300,은평구,0.022,0.03,0.2,0.003,0.0,26.0
201806132200,은평구,0.015,0.041,0.2,0.003,0.0,27.0
201806132100,은평구,0.014,0.046,0.2,0.003,0.0,24.0
201806132000,은평구,0.016,0.047,0.2,0.004,25.0,23.0
201806131900,은평구,0.015,0.051,0.2,0.004,0.0,31.0
201806131800,은평구,0.021,0.055,0.3,0.005,43.0,38.0
201806131700,은평구,0.022,0.073,0.3,0.004,50.0,40.0
201806131600,은평구,0.02,0.081,0.2,0.003,57.0,41.0
201806131500,은평구,0.019,0.076,0.2,0.004,57.0,38.0
201806131400,은평구,0.014,0.07,0.2,0.003,36.0,27.0
201806131300,은평구,0.016,0.061,0.2,0.004,35.0,32.0
201806131200,은평구,0.019,0.057,0.2,0.005,43.0,36.0
201806131100,은평구,0.021,0.044,0.2,0.004,38.0,28.0
201806131000,은평구,0.027,0.032,0.2,0.004,39.0,0.0
201806130900,은평구,0.028,0.019,0.3,0.003,37.0,0.0
201806130800,은평구,0.021,0.017,0.2,0.003,27.0,0.0
201806130700,은평구,0.025,0.011,0.3,0.003,28.0,0.0
201806130600,은평구,0.027,0.006,0.3,0.003,15.0,14.0
201806130500,은평구,0.023,0.01,0.3,0.003,20.0,13.0
201806130400,은평구,0.02,0.011,0.3,0.003,17.0,12.0
201806130300,은평구,0.014,0.02,0.2,0.003,0.0,17.0
201806130200,은평구,0.013,0.02,0.2,0.003,16.0,16.0
201806130100,은평구,0.014,0.016,0.2,0.003,16.0,14.0
201806130000,은평구,0.022,0.011,0.2,0.003,18.0,14.0
201806132300,종로구,0.023,0.037,0.4,0.004,28.0,20.0
201806132200,종로구,0.027,0.035,0.5,0.004,24.0,18.0
201806132100,종로구,0.021,0.042,0.4,0.004,21.0,18.0
201806132000,종로구,0.02,0.045,0.4,0.005,23.0,16.0
201806131900,종로구,0.021,0.046,0.4,0.006,35.0,27.0
201806131800,종로구,0.028,0.058,0.4,0.005,38.0,26.0
201806131700,종로구,0.023,0.072,0.4,0.004,37.0,23.0
201806131600,종로구,0.025,0.074,0.5,0.004,39.0,27.0
201806131500,종로구,0.024,0.075,0.5,0.004,40.0,28.0
201806131400,종로구,0.018,0.067,0.4,0.004,30.0,20.0
201806131300,종로구,0.022,0.055,0.5,0.005,34.0,21.0
201806131200,종로구,0.023,0.051,0.5,0.005,28.0,16.0
201806131100,종로구,0.022,0.042,0.4,0.004,34.0,17.0
201806131000,종로구,0.024,0.034,0.4,0.004,26.0,13.0
201806130900,종로구,0.028,0.018,0.5,0.004,26.0,12.0
201806130800,종로구,0.032,0.011,0.5,0.004,21.0,10.0
201806130700,종로구,0.034,0.007,0.5,0.004,20.0,12.0
201806130600,종로구,0.04,0.003,0.6,0.004,18.0,10.0
201806130500,종로구,0.041,0.004,0.5,0.004,19.0,13.0
201806130400,종로구,0.041,0.004,0.5,0.004,18.0,11.0
201806130300,종로구,0.037,0.004,0.5,0.004,17.0,11.0
201806130200,종로구,0.039,0.003,0.5,0.003,17.0,10.0
201806130100,종로구,0.031,0.01,0.4,0.003,17.0,7.0
201806130000,종로구,0.033,0.012,0.4,0.003,17.0,10.0
201806132300,중구,0.027,0.034,0.5,0.003,21.0,16.0
201806132200,중구,0.027,0.036,0.5,0.003,21.0,15.0
201806132100,중구,0.018,0.045,0.4,0.004,22.0,15.0
201806132000,중구,0.018,0.047,0.4,0.004,20.0,14.0
201806131900,중구,0.017,0.049,0.4,0.004,32.0,22.0
201806131800,중구,0.025,0.057,0.4,0.005,42.0,29.0
201806131700,중구,0.024,0.071,0.4,0.003,32.0,21.0
201806131600,중구,0.029,0.074,0.4,0.003,39.0,28.0
201806131500,중구,0.033,0.07,0.5,0.003,39.0,32.0
201806131400,중구,0.025,0.063,0.4,0.003,28.0,20.0
201806131300,중구,0.018,0.057,0.4,0.004,31.0,21.0
201806131200,중구,0.018,0.055,0.4,0.004,24.0,16.0
201806131100,중구,0.019,0.045,0.4,0.003,24.0,18.0
201806131000,중구,0.027,0.03,0.5,0.004,21.0,12.0
201806130900,중구,0.03,0.017,0.5,0.003,23.0,13.0
201806130800,중구,0.031,0.009,0.5,0.003,23.0,13.0
201806130700,중구,0.034,0.005,0.5,0.003,20.0,11.0
201806130600,중구,0.037,0.003,0.6,0.003,17.0,11.0
201806130500,중구,0.039,0.002,0.5,0.003,16.0,11.0
201806130400,중구,0.039,0.002,0.5,0.003,18.0,10.0
201806130300,중구,0.034,0.004,0.5,0.002,17.0,10.0
201806130200,중구,0.033,0.004,0.5,0.002,16.0,9.0
201806130100,중구,0.03,0.01,0.4,0.002,16.0,10.0
201806130000,중구,0.03,0.012,0.4,0.002,14.0,8.0
201806132300,중랑구,0.02,0.03,0.4,0.005,25.0,20.0
201806132200,중랑구,0.023,0.03,0.4,0.006,28.0,22.0
201806132100,중랑구,0.026,0.029,0.5,0.006,25.0,18.0
201806132000,중랑구,0.026,0.033,0.5,0.006,22.0,16.0
201806131900,중랑구,0.023,0.041,0.5,0.007,35.0,28.0
201806131800,중랑구,0.022,0.058,0.5,0.007,28.0,23.0
201806131700,중랑구,0.021,0.062,0.4,0.005,25.0,20.0
201806131600,중랑구,0.016,0.07,0.4,0.006,32.0,25.0
201806131500,중랑구,0.018,0.069,0.4,0.007,36.0,28.0
201806131400,중랑구,0.018,0.06,0.5,0.006,31.0,26.0
201806131300,중랑구,0.019,0.051,0.5,0.006,27.0,22.0
201806131200,중랑구,0.018,0.047,0.4,0.005,20.0,14.0
201806131100,중랑구,0.022,0.033,0.4,0.006,25.0,19.0
201806131000,중랑구,0.02,0.029,0.4,0.008,20.0,15.0
201806130900,중랑구,0.022,0.016,0.5,0.007,19.0,13.0
201806130800,중랑구,0.02,0.012,0.4,0.006,18.0,12.0
201806130700,중랑구,0.021,0.01,0.4,0.006,14.0,14.0
201806130600,중랑구,0.026,0.005,0.4,0.005,16.0,11.0
201806130500,중랑구,0.029,0.004,0.5,0.006,23.0,0.0
201806130400,중랑구,0.017,0.014,0.4,0.006,17.0,13.0
201806130300,중랑구,0.013,0.021,0.4,0.006,12.0,7.0
201806130200,중랑구,0.019,0.016,0.4,0.006,14.0,9.0
201806130100,중랑구,0.029,0.006,0.5,0.007,15.0,9.0
201806130000,중랑구,0.031,0.007,0.4,0.006,13.0,8.0
