MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811091300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811091200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811091100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811091000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811090900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811090800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811092300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811092200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811092100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811092000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811091900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811091800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811091700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811090700,양천구,0.028,0.021,0.5,0.002,30.0,15.0
201811090600,양천구,0.022,0.02,0.8,0.004,43.0,24.0
201811090500,양천구,0.017,0.023,0.7,0.003,35.0,20.0
201811090400,양천구,0.012,0.028,0.6,0.003,23.0,12.0
201811090300,양천구,0.009,0.036,0.4,0.002,17.0,3.0
201811090200,양천구,0.01,0.034,0.4,0.002,15.0,5.0
201811090100,양천구,0.015,0.031,0.4,0.002,10.0,2.0
201811090000,양천구,0.024,0.021,0.4,0.002,5.0,1.0
201811091600,양천구,0.023,0.041,0.5,0.003,61.0,33.0
201811091500,양천구,0.023,0.04,0.7,0.004,85.0,53.0
201811091400,양천구,0.032,0.03,1.0,0.004,67.0,40.0
201811091300,양천구,0.02,0.033,0.6,0.003,23.0,10.0
201811091200,양천구,0.016,0.037,0.3,0.004,12.0,3.0
201811091100,양천구,0.016,0.033,0.3,0.003,16.0,3.0
201811091000,양천구,0.029,0.022,0.4,0.003,14.0,4.0
201811090900,양천구,0.032,0.022,0.4,0.002,9.0,4.0
201811090800,양천구,0.035,0.018,0.4,0.002,13.0,6.0
201811092300,양천구,0.052,0.009,0.7,0.003,54.0,36.0
201811092200,양천구,0.04,0.019,0.7,0.003,55.0,36.0
201811092100,양천구,0.04,0.019,0.7,0.003,57.0,36.0
201811092000,양천구,0.034,0.024,0.6,0.004,54.0,35.0
201811091900,양천구,0.029,0.027,0.6,0.003,41.0,26.0
201811091800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201811091700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201811090800,영등포구,0.02,0.026,0.4,0.004,12.0,6.0
201811090700,영등포구,0.018,0.024,0.3,0.005,21.0,9.0
201811090600,영등포구,0.016,0.023,0.5,0.005,50.0,28.0
201811090500,영등포구,0.013,0.027,0.5,0.004,41.0,19.0
201811090400,영등포구,0.009,0.032,0.6,0.004,0.0,0.0
201811090300,영등포구,0.007,0.04,0.4,0.004,16.0,9.0
201811090200,영등포구,0.009,0.037,0.4,0.004,16.0,5.0
201811090100,영등포구,0.011,0.036,0.5,0.003,17.0,4.0
201811090000,영등포구,0.016,0.027,0.5,0.004,9.0,5.0
201811091600,영등포구,0.019,0.043,0.4,0.006,67.0,34.0
201811091500,영등포구,0.021,0.039,0.5,0.007,87.0,51.0
201811091400,영등포구,0.023,0.032,0.9,0.007,93.0,52.0
201811091300,영등포구,0.017,0.035,0.5,0.007,39.0,22.0
201811091200,영등포구,0.015,0.036,0.4,0.006,20.0,0.0
201811091100,영등포구,0.017,0.032,0.4,0.005,21.0,8.0
201811091000,영등포구,0.023,0.023,0.5,0.005,19.0,9.0
201811090900,영등포구,0.019,0.027,0.4,0.005,15.0,6.0
201811092300,영등포구,0.034,0.019,0.6,0.005,66.0,39.0
201811092200,영등포구,0.036,0.017,0.7,0.005,66.0,38.0
201811092100,영등포구,0.03,0.025,0.6,0.005,72.0,41.0
201811092000,영등포구,0.033,0.025,0.7,0.005,75.0,39.0
201811091900,영등포구,0.033,0.029,0.7,0.005,75.0,40.0
201811091800,영등포구,0.024,0.035,0.5,0.005,74.0,46.0
201811091700,영등포구,0.02,0.038,0.6,0.005,67.0,36.0
201811090800,용산구,0.023,0.023,0.4,0.002,9.0,5.0
201811090700,용산구,0.025,0.02,0.5,0.003,34.0,23.0
201811090600,용산구,0.02,0.02,0.8,0.004,37.0,27.0
201811090500,용산구,0.015,0.024,0.7,0.004,31.0,21.0
201811090400,용산구,0.012,0.03,0.6,0.002,14.0,9.0
201811090300,용산구,0.01,0.036,0.4,0.002,12.0,5.0
201811090200,용산구,0.011,0.034,0.4,0.002,9.0,4.0
201811090100,용산구,0.014,0.03,0.4,0.003,3.0,2.0
201811090000,용산구,0.016,0.026,0.4,0.002,3.0,1.0
201811091600,용산구,0.019,0.042,0.5,0.005,65.0,48.0
201811091500,용산구,0.029,0.032,0.9,0.007,86.0,64.0
201811091400,용산구,0.031,0.024,1.0,0.008,45.0,31.0
201811091300,용산구,0.019,0.033,0.4,0.006,12.0,7.0
201811091200,용산구,0.02,0.032,0.3,0.003,8.0,2.0
201811091100,용산구,0.02,0.028,0.4,0.008,11.0,5.0
201811091000,용산구,0.022,0.024,0.4,0.004,7.0,2.0
201811090900,용산구,0.025,0.024,0.4,0.003,5.0,2.0
201811092300,용산구,0.045,0.012,0.7,0.004,55.0,42.0
201811092200,용산구,0.042,0.015,0.7,0.004,54.0,41.0
201811092100,용산구,0.038,0.02,0.6,0.005,54.0,40.0
201811092000,용산구,0.031,0.027,0.6,0.005,50.0,38.0
201811091900,용산구,0.034,0.027,0.6,0.005,52.0,39.0
201811091800,용산구,0.034,0.027,0.5,0.004,50.0,36.0
201811091700,용산구,0.025,0.036,0.5,0.004,48.0,33.0
201811090800,은평구,0.019,0.031,0.5,0.004,11.0,9.0
201811090700,은평구,0.015,0.033,0.5,0.004,19.0,11.0
201811090600,은평구,0.018,0.025,0.9,0.009,57.0,38.0
201811090500,은평구,0.013,0.03,0.8,0.006,38.0,27.0
201811090400,은평구,0.012,0.033,0.7,0.004,0.0,0.0
201811090300,은평구,0.008,0.042,0.4,0.004,15.0,12.0
201811090200,은평구,0.009,0.039,0.5,0.004,17.0,9.0
201811090100,은평구,0.01,0.036,0.5,0.005,18.0,10.0
201811090000,은평구,0.011,0.032,0.5,0.004,7.0,7.0
201811091600,은평구,0.019,0.047,0.6,0.006,79.0,69.0
201811091500,은평구,0.023,0.042,0.9,0.006,101.0,69.0
201811091400,은평구,0.025,0.033,1.1,0.007,94.0,64.0
201811091300,은평구,0.014,0.044,0.5,0.004,22.0,17.0
201811091200,은평구,0.013,0.044,0.4,0.004,17.0,11.0
201811091100,은평구,0.015,0.037,0.4,0.004,17.0,13.0
201811091000,은평구,0.019,0.032,0.5,0.004,18.0,11.0
201811090900,은평구,0.022,0.029,0.4,0.004,14.0,9.0
201811092300,은평구,0.033,0.027,0.7,0.005,69.0,53.0
201811092200,은평구,0.028,0.032,0.7,0.005,71.0,49.0
201811092100,은평구,0.031,0.03,0.7,0.005,77.0,56.0
201811092000,은평구,0.032,0.03,0.7,0.005,76.0,54.0
201811091900,은평구,0.03,0.033,0.7,0.007,80.0,53.0
201811091800,은평구,0.021,0.044,0.6,0.009,77.0,55.0
201811091700,은평구,0.018,0.047,0.6,0.01,78.0,48.0
201811090800,종로구,0.025,0.019,0.5,0.003,17.0,7.0
201811090700,종로구,0.022,0.021,0.6,0.003,38.0,21.0
201811090600,종로구,0.02,0.019,0.8,0.004,40.0,23.0
201811090500,종로구,0.015,0.022,0.8,0.003,34.0,20.0
201811090400,종로구,0.011,0.029,0.6,0.003,18.0,9.0
201811090300,종로구,0.01,0.033,0.5,0.003,13.0,6.0
201811090200,종로구,0.012,0.029,0.5,0.003,13.0,5.0
201811090100,종로구,0.013,0.028,0.5,0.003,9.0,3.0
201811090000,종로구,0.015,0.023,0.5,0.003,4.0,2.0
201811091600,종로구,0.025,0.036,0.7,0.006,71.0,40.0
201811091500,종로구,0.028,0.032,1.1,0.006,85.0,50.0
201811091400,종로구,0.027,0.028,1.1,0.005,46.0,26.0
201811091300,종로구,0.015,0.037,0.5,0.004,13.0,5.0
201811091200,종로구,0.012,0.038,0.4,0.003,13.0,5.0
201811091100,종로구,0.018,0.029,0.5,0.004,14.0,5.0
201811091000,종로구,0.024,0.023,0.5,0.004,15.0,5.0
201811090900,종로구,0.031,0.019,0.5,0.004,15.0,5.0
201811092300,종로구,0.043,0.014,0.7,0.004,59.0,33.0
201811092200,종로구,0.04,0.017,0.8,0.004,57.0,34.0
201811092100,종로구,0.038,0.02,0.8,0.004,59.0,36.0
201811092000,종로구,0.038,0.021,0.8,0.004,58.0,34.0
201811091900,종로구,0.032,0.028,0.7,0.004,60.0,34.0
201811091800,종로구,0.025,0.034,0.7,0.004,58.0,31.0
201811091700,종로구,0.023,0.036,0.6,0.004,59.0,30.0
201811090800,중구,0.027,0.021,0.4,0.003,17.0,9.0
201811090700,중구,0.022,0.025,0.6,0.004,36.0,23.0
201811090600,중구,0.02,0.022,0.7,0.004,37.0,23.0
201811090500,중구,0.016,0.026,0.7,0.003,34.0,19.0
201811090400,중구,0.012,0.034,0.6,0.003,19.0,9.0
201811090300,중구,0.01,0.04,0.4,0.003,16.0,6.0
201811090200,중구,0.013,0.035,0.4,0.003,13.0,6.0
201811090100,중구,0.014,0.033,0.4,0.003,8.0,4.0
201811090000,중구,0.016,0.027,0.4,0.003,5.0,3.0
201811091700,중구,0.022,0.042,0.5,0.004,52.0,32.0
201811091600,중구,0.022,0.045,0.6,0.005,69.0,44.0
201811091500,중구,0.025,0.04,0.9,0.006,81.0,55.0
201811091400,중구,0.025,0.035,0.9,0.005,44.0,28.0
201811091300,중구,0.015,0.044,0.4,0.003,12.0,6.0
201811091200,중구,0.014,0.042,0.3,0.003,14.0,6.0
201811091100,중구,0.018,0.033,0.4,0.004,15.0,5.0
201811091000,중구,0.026,0.023,0.4,0.006,14.0,6.0
201811090900,중구,0.031,0.019,0.4,0.004,11.0,5.0
201811092300,중구,0.038,0.019,0.6,0.004,56.0,38.0
201811092200,중구,0.035,0.024,0.6,0.005,59.0,38.0
201811092100,중구,0.039,0.022,0.6,0.004,61.0,39.0
201811092000,중구,0.039,0.023,0.6,0.004,56.0,34.0
201811091900,중구,0.03,0.032,0.6,0.004,55.0,34.0
201811091800,중구,0.027,0.038,0.5,0.003,54.0,31.0
201811090800,중랑구,0.024,0.019,0.4,0.006,15.0,8.0
201811090700,중랑구,0.026,0.016,0.6,0.006,38.0,25.0
201811090600,중랑구,0.021,0.017,0.7,0.006,34.0,22.0
201811090500,중랑구,0.015,0.021,0.6,0.005,30.0,21.0
201811090400,중랑구,0.01,0.03,0.5,0.006,12.0,7.0
201811090300,중랑구,0.01,0.033,0.4,0.005,8.0,5.0
201811090200,중랑구,0.012,0.029,0.4,0.007,8.0,3.0
201811090100,중랑구,0.014,0.026,0.4,0.006,3.0,1.0
201811090000,중랑구,0.017,0.021,0.4,0.006,3.0,1.0
201811091600,중랑구,0.025,0.034,0.6,0.007,75.0,50.0
201811091500,중랑구,0.024,0.03,0.9,0.007,73.0,46.0
201811091400,중랑구,0.021,0.03,0.7,0.007,25.0,15.0
201811091300,중랑구,0.012,0.039,0.3,0.006,11.0,5.0
201811091200,중랑구,0.013,0.036,0.3,0.007,9.0,3.0
201811091100,중랑구,0.017,0.028,0.4,0.007,9.0,4.0
201811091000,중랑구,0.024,0.021,0.4,0.006,9.0,4.0
201811090900,중랑구,0.031,0.014,0.4,0.005,9.0,5.0
201811092300,중랑구,0.038,0.016,0.7,0.007,56.0,36.0
201811092200,중랑구,0.038,0.017,0.7,0.007,56.0,37.0
201811092100,중랑구,0.037,0.018,0.6,0.007,57.0,39.0
201811092000,중랑구,0.037,0.019,0.6,0.006,55.0,34.0
201811091900,중랑구,0.03,0.027,0.5,0.006,53.0,34.0
201811091800,중랑구,0.021,0.035,0.5,0.008,54.0,32.0
201811091700,중랑구,0.021,0.036,0.5,0.006,54.0,32.0
