MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308261200,송파구,0.03,0.035,0.2,0.003,25.0,15.0
201308261100,송파구,0.033,0.023,0.1,0.002,27.0,17.0
201308261000,송파구,0.04,0.012,0.3,0.003,30.0,18.0
201308260900,송파구,0.036,0.006,0.1,0.003,26.0,13.0
201308260800,송파구,0.029,0.004,0.1,0.003,24.0,14.0
201308260700,송파구,0.026,0.003,0.1,0.002,23.0,14.0
201308260600,송파구,0.029,0.002,0.1,0.002,25.0,15.0
201308260500,송파구,0.032,0.002,0.6,0.002,23.0,15.0
201308260400,송파구,0.034,0.002,0.3,0.002,20.0,13.0
201308260300,송파구,0.038,0.002,0.8,0.002,24.0,16.0
201308260200,송파구,0.043,0.002,0.7,0.002,28.0,17.0
201308260100,송파구,0.046,0.002,0.9,0.003,28.0,14.0
201308260000,송파구,0.048,0.002,0.4,0.002,26.0,16.0
201308262300,양천구,0.017,0.04,0.4,0.005,45.0,22.0
201308262200,양천구,0.025,0.034,0.4,0.005,0.0,25.0
201308262100,양천구,0.03,0.028,0.4,0.005,43.0,21.0
201308262000,양천구,0.026,0.031,0.4,0.004,33.0,15.0
201308261900,양천구,0.016,0.045,0.4,0.005,28.0,19.0
201308261800,양천구,0.014,0.054,0.4,0.005,29.0,13.0
201308261700,양천구,0.014,0.066,0.4,0.005,34.0,21.0
201308261600,양천구,0.014,0.074,0.4,0.006,38.0,19.0
201308261500,양천구,0.014,0.074,0.4,0.005,32.0,15.0
201308261400,양천구,0.012,0.073,0.3,0.004,17.0,10.0
201308261300,양천구,0.02,0.055,0.4,0.005,33.0,26.0
201308261200,양천구,0.028,0.04,0.4,0.005,33.0,12.0
201308261100,양천구,0.026,0.035,0.4,0.005,31.0,17.0
201308261000,양천구,0.025,0.026,0.4,0.005,17.0,10.0
201308260900,양천구,0.028,0.018,0.4,0.004,17.0,13.0
201308260800,양천구,0.031,0.011,0.4,0.005,17.0,16.0
201308260700,양천구,0.031,0.009,0.4,0.005,24.0,15.0
201308260600,양천구,0.033,0.007,0.4,0.005,19.0,15.0
201308260500,양천구,0.039,0.005,0.5,0.004,20.0,18.0
201308260400,양천구,0.044,0.002,0.6,0.005,32.0,20.0
201308260300,양천구,0.042,0.002,0.6,0.005,39.0,23.0
201308260200,양천구,0.041,0.002,0.7,0.005,52.0,24.0
201308260100,양천구,0.037,0.008,0.5,0.005,31.0,22.0
201308260000,양천구,0.036,0.011,0.5,0.004,24.0,24.0
201308262300,영등포구,0.032,0.042,0.5,0.003,46.0,23.0
201308262200,영등포구,0.034,0.041,0.5,0.003,31.0,14.0
201308262100,영등포구,0.044,0.029,0.5,0.004,25.0,17.0
201308262000,영등포구,0.033,0.035,0.6,0.003,0.0,5.0
201308261900,영등포구,0.026,0.049,0.5,0.004,0.0,3.0
201308261800,영등포구,0.024,0.063,0.4,0.004,0.0,0.0
201308261700,영등포구,0.03,0.071,0.5,0.004,0.0,0.0
201308261600,영등포구,0.027,0.081,0.5,0.005,0.0,70.0
201308261500,영등포구,0.032,0.074,0.3,0.004,0.0,0.0
201308261400,영등포구,0.0,0.069,0.0,0.0,0.0,0.0
201308261300,영등포구,0.035,0.06,0.5,0.003,0.0,0.0
201308261200,영등포구,0.04,0.035,0.5,0.004,0.0,0.0
201308261100,영등포구,0.047,0.02,0.5,0.005,0.0,0.0
201308261000,영등포구,0.041,0.018,0.5,0.004,0.0,0.0
201308260900,영등포구,0.042,0.014,0.5,0.004,0.0,0.0
201308260800,영등포구,0.045,0.006,0.4,0.004,0.0,0.0
201308260700,영등포구,0.038,0.01,0.3,0.004,0.0,0.0
201308260600,영등포구,0.039,0.007,0.4,0.004,0.0,0.0
201308260500,영등포구,0.043,0.009,0.4,0.003,0.0,0.0
201308260400,영등포구,0.05,0.003,0.4,0.003,0.0,0.0
201308260300,영등포구,0.06,0.002,0.6,0.003,0.0,0.0
201308260200,영등포구,0.059,0.014,0.5,0.003,0.0,0.0
201308260100,영등포구,0.04,0.026,0.4,0.003,0.0,0.0
201308260000,영등포구,0.047,0.02,0.4,0.003,0.0,0.0
201308262300,용산구,0.027,0.026,0.3,0.006,46.0,29.0
201308262200,용산구,0.036,0.029,0.3,0.006,36.0,21.0
201308262100,용산구,0.029,0.031,0.3,0.005,37.0,16.0
201308262000,용산구,0.032,0.033,0.3,0.004,40.0,24.0
201308261900,용산구,0.044,0.034,0.3,0.006,42.0,23.0
201308261800,용산구,0.035,0.042,0.3,0.005,35.0,20.0
201308261700,용산구,0.018,0.053,0.2,0.005,30.0,21.0
201308261600,용산구,0.029,0.053,0.3,0.006,34.0,21.0
201308261500,용산구,0.037,0.053,0.3,0.006,27.0,22.0
201308261400,용산구,0.038,0.037,0.3,0.005,29.0,20.0
201308261300,용산구,0.036,0.037,0.3,0.005,28.0,23.0
201308261200,용산구,0.033,0.033,0.3,0.005,30.0,20.0
201308261100,용산구,0.033,0.026,0.3,0.005,24.0,16.0
201308261000,용산구,0.03,0.02,0.3,0.005,19.0,14.0
201308260900,용산구,0.03,0.014,0.3,0.005,24.0,15.0
201308260800,용산구,0.032,0.005,0.3,0.005,23.0,13.0
201308260700,용산구,0.029,0.003,0.3,0.005,23.0,13.0
201308260600,용산구,0.03,0.002,0.3,0.005,25.0,14.0
201308260500,용산구,0.029,0.004,0.3,0.005,24.0,17.0
201308260400,용산구,0.029,0.005,0.3,0.004,29.0,16.0
201308260300,용산구,0.037,0.004,0.3,0.005,25.0,15.0
201308260200,용산구,0.043,0.002,0.3,0.005,28.0,17.0
201308260100,용산구,0.048,0.002,0.3,0.005,27.0,22.0
201308260000,용산구,0.056,0.002,0.4,0.005,29.0,19.0
201308262300,은평구,0.043,0.006,0.6,0.005,41.0,22.0
201308262200,은평구,0.04,0.015,0.6,0.006,49.0,19.0
201308262100,은평구,0.032,0.024,0.6,0.008,59.0,18.0
201308262000,은평구,0.027,0.03,0.5,0.007,41.0,20.0
201308261900,은평구,0.029,0.036,0.5,0.004,46.0,18.0
201308261800,은평구,0.021,0.039,0.4,0.003,35.0,25.0
201308261700,은평구,0.018,0.047,0.4,0.004,38.0,20.0
201308261600,은평구,0.021,0.054,0.4,0.004,24.0,20.0
201308261500,은평구,0.018,0.057,0.4,0.004,25.0,17.0
201308261400,은평구,0.02,0.056,0.5,0.003,44.0,25.0
201308261300,은평구,0.028,0.044,0.5,0.003,35.0,26.0
201308261200,은평구,0.032,0.031,0.5,0.003,20.0,9.0
201308261100,은평구,0.041,0.021,0.6,0.003,29.0,16.0
201308261000,은평구,0.043,0.013,0.6,0.003,24.0,13.0
201308260900,은평구,0.039,0.01,0.5,0.003,20.0,16.0
201308260800,은평구,0.034,0.01,0.5,0.003,15.0,6.0
201308260700,은평구,0.026,0.014,0.5,0.003,16.0,12.0
201308260600,은평구,0.025,0.015,0.5,0.003,15.0,14.0
201308260500,은평구,0.03,0.013,0.5,0.003,24.0,14.0
201308260400,은평구,0.038,0.01,0.5,0.003,24.0,17.0
201308260300,은평구,0.055,0.002,0.7,0.003,28.0,11.0
201308260200,은평구,0.054,0.003,0.7,0.003,28.0,17.0
201308260100,은평구,0.049,0.006,0.6,0.003,26.0,16.0
201308260000,은평구,0.031,0.021,0.5,0.003,20.0,16.0
201308262300,종로구,0.027,0.03,0.4,0.004,46.0,26.0
201308262200,종로구,0.032,0.028,0.4,0.005,43.0,22.0
201308262100,종로구,0.029,0.028,0.4,0.005,42.0,22.0
201308262000,종로구,0.032,0.032,0.4,0.004,50.0,27.0
201308261900,종로구,0.029,0.041,0.4,0.005,46.0,22.0
201308261800,종로구,0.021,0.047,0.4,0.004,27.0,22.0
201308261700,종로구,0.019,0.059,0.4,0.004,40.0,14.0
201308261600,종로구,0.019,0.068,0.4,0.004,14.0,16.0
201308261500,종로구,0.018,0.071,0.4,0.004,30.0,18.0
201308261400,종로구,0.023,0.064,0.4,0.004,36.0,18.0
201308261300,종로구,0.02,0.057,0.4,0.005,29.0,18.0
201308261200,종로구,0.033,0.035,0.5,0.005,36.0,18.0
201308261100,종로구,0.034,0.024,0.5,0.005,21.0,48.0
201308261000,종로구,0.029,0.022,0.5,0.004,17.0,13.0
201308260900,종로구,0.035,0.01,0.5,0.005,13.0,11.0
201308260800,종로구,0.032,0.007,0.5,0.005,22.0,13.0
201308260700,종로구,0.031,0.004,0.5,0.004,21.0,14.0
201308260600,종로구,0.026,0.009,0.4,0.004,22.0,12.0
201308260500,종로구,0.023,0.013,0.4,0.004,22.0,14.0
201308260400,종로구,0.022,0.016,0.4,0.005,21.0,12.0
201308260300,종로구,0.031,0.009,0.4,0.005,25.0,15.0
201308260200,종로구,0.044,0.002,0.5,0.004,27.0,16.0
201308260100,종로구,0.05,0.002,0.6,0.005,30.0,22.0
201308260000,종로구,0.058,0.002,0.6,0.004,31.0,21.0
201308262300,중구,0.031,0.031,0.2,0.005,40.0,19.0
201308262200,중구,0.033,0.032,0.2,0.006,37.0,18.0
201308262100,중구,0.034,0.03,0.2,0.005,25.0,12.0
201308262000,중구,0.031,0.034,0.1,0.004,38.0,22.0
201308261900,중구,0.03,0.042,0.1,0.004,38.0,25.0
201308261800,중구,0.026,0.049,0.1,0.003,34.0,16.0
201308261700,중구,0.022,0.055,0.1,0.003,26.0,10.0
201308261600,중구,0.023,0.062,0.1,0.003,23.0,13.0
201308261500,중구,0.019,0.072,0.1,0.003,27.0,17.0
201308261400,중구,0.027,0.058,0.1,0.003,32.0,19.0
201308261300,중구,0.034,0.044,0.2,0.003,33.0,15.0
201308261200,중구,0.04,0.031,0.2,0.003,33.0,24.0
201308261100,중구,0.054,0.015,0.3,0.003,26.0,15.0
201308261000,중구,0.05,0.013,0.4,0.002,18.0,3.0
201308260900,중구,0.044,0.012,0.3,0.003,22.0,15.0
201308260800,중구,0.049,0.004,0.4,0.003,36.0,10.0
201308260700,중구,0.045,0.003,0.3,0.003,15.0,13.0
201308260600,중구,0.043,0.004,0.3,0.002,18.0,12.0
201308260500,중구,0.04,0.006,0.3,0.002,38.0,11.0
201308260400,중구,0.041,0.007,0.3,0.002,20.0,17.0
201308260300,중구,0.051,0.003,0.3,0.002,20.0,12.0
201308260200,중구,0.059,0.003,0.4,0.002,31.0,16.0
201308260100,중구,0.067,0.003,0.4,0.003,30.0,19.0
201308260000,중구,0.073,0.003,0.4,0.003,25.0,18.0
201308262300,중랑구,0.029,0.021,0.4,0.005,41.0,22.0
201308262200,중랑구,0.024,0.025,0.4,0.004,40.0,25.0
201308262100,중랑구,0.017,0.034,0.4,0.004,44.0,22.0
201308262000,중랑구,0.018,0.042,0.4,0.004,54.0,28.0
201308261900,중랑구,0.011,0.049,0.3,0.004,35.0,24.0
201308261800,중랑구,0.008,0.057,0.3,0.004,33.0,18.0
201308261700,중랑구,0.008,0.065,0.3,0.003,24.0,14.0
201308261600,중랑구,0.008,0.073,0.3,0.003,19.0,10.0
201308261500,중랑구,0.013,0.069,0.3,0.004,16.0,11.0
201308261400,중랑구,0.028,0.044,0.4,0.004,32.0,12.0
201308261300,중랑구,0.025,0.039,0.4,0.004,27.0,18.0
201308261200,중랑구,0.025,0.031,0.4,0.004,27.0,30.0
201308261100,중랑구,0.023,0.024,0.4,0.004,27.0,65.0
201308261000,중랑구,0.021,0.019,0.3,0.004,19.0,8.0
201308260900,중랑구,0.019,0.015,0.4,0.004,20.0,11.0
201308260800,중랑구,0.025,0.007,0.4,0.004,19.0,14.0
201308260700,중랑구,0.02,0.008,0.4,0.003,22.0,17.0
201308260600,중랑구,0.019,0.007,0.3,0.003,25.0,20.0
201308260500,중랑구,0.012,0.016,0.3,0.004,19.0,13.0
201308260400,중랑구,0.011,0.021,0.3,0.004,20.0,17.0
201308260300,중랑구,0.011,0.022,0.3,0.003,19.0,13.0
201308260200,중랑구,0.016,0.018,0.3,0.004,23.0,17.0
201308260100,중랑구,0.022,0.014,0.4,0.004,24.0,18.0
201308260000,중랑구,0.029,0.009,0.4,0.004,27.0,18.0
