MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710221200,송파구,0.006,0.044,0.2,0.004,18.0,5.0
201710221100,송파구,0.008,0.042,0.3,0.004,14.0,3.0
201710221000,송파구,0.011,0.034,0.3,0.004,22.0,11.0
201710220900,송파구,0.025,0.017,0.3,0.004,17.0,11.0
201710220800,송파구,0.026,0.007,0.3,0.004,17.0,10.0
201710220700,송파구,0.024,0.005,0.4,0.004,22.0,9.0
201710220600,송파구,0.027,0.002,0.4,0.004,21.0,11.0
201710220500,송파구,0.028,0.002,0.4,0.004,23.0,16.0
201710220400,송파구,0.032,0.002,0.5,0.004,27.0,12.0
201710220300,송파구,0.034,0.002,0.6,0.004,29.0,19.0
201710220200,송파구,0.036,0.002,0.6,0.004,34.0,21.0
201710220100,송파구,0.042,0.002,0.7,0.004,41.0,22.0
201710220000,송파구,0.046,0.002,0.6,0.004,43.0,28.0
201710222300,양천구,0.018,0.029,0.3,0.004,18.0,12.0
201710222200,양천구,0.018,0.029,0.3,0.004,16.0,9.0
201710222100,양천구,0.02,0.029,0.3,0.004,15.0,13.0
201710222000,양천구,0.019,0.031,0.3,0.004,18.0,13.0
201710221900,양천구,0.018,0.032,0.4,0.003,27.0,0.0
201710221800,양천구,0.014,0.035,0.3,0.002,28.0,0.0
201710221700,양천구,0.012,0.037,0.3,0.002,26.0,11.0
201710221600,양천구,0.008,0.041,0.3,0.002,24.0,9.0
201710221500,양천구,0.008,0.04,0.3,0.003,22.0,9.0
201710221400,양천구,0.008,0.043,0.3,0.002,24.0,12.0
201710221300,양천구,0.009,0.044,0.3,0.002,26.0,11.0
201710221200,양천구,0.011,0.043,0.3,0.003,21.0,10.0
201710221100,양천구,0.012,0.04,0.3,0.002,21.0,12.0
201710221000,양천구,0.018,0.033,0.3,0.002,24.0,13.0
201710220900,양천구,0.031,0.016,0.4,0.003,40.0,21.0
201710220800,양천구,0.044,0.003,0.8,0.003,55.0,33.0
201710220700,양천구,0.044,0.002,0.8,0.003,60.0,34.0
201710220600,양천구,0.038,0.005,0.7,0.003,63.0,34.0
201710220500,양천구,0.044,0.002,0.8,0.003,64.0,36.0
201710220400,양천구,0.037,0.009,0.7,0.003,55.0,30.0
201710220300,양천구,0.037,0.009,0.6,0.003,56.0,31.0
201710220200,양천구,0.043,0.005,0.6,0.003,55.0,30.0
201710220100,양천구,0.044,0.007,0.6,0.003,62.0,30.0
201710220000,양천구,0.053,0.004,0.7,0.003,62.0,33.0
201710222300,영등포구,0.013,0.038,0.4,0.005,19.0,8.0
201710222200,영등포구,0.022,0.023,0.7,0.004,16.0,8.0
201710222100,영등포구,0.013,0.035,0.5,0.004,18.0,10.0
201710222000,영등포구,0.014,0.036,0.6,0.004,12.0,3.0
201710221900,영등포구,0.012,0.04,0.6,0.004,14.0,3.0
201710221800,영등포구,0.01,0.042,0.4,0.004,26.0,12.0
201710221700,영등포구,0.009,0.045,0.4,0.004,24.0,5.0
201710221600,영등포구,0.008,0.047,0.5,0.004,37.0,8.0
201710221500,영등포구,0.009,0.046,0.5,0.004,30.0,5.0
201710221400,영등포구,0.01,0.047,0.4,0.004,31.0,11.0
201710221300,영등포구,0.009,0.049,0.4,0.004,29.0,10.0
201710221200,영등포구,0.009,0.05,0.5,0.004,23.0,10.0
201710221100,영등포구,0.014,0.042,0.3,0.004,22.0,0.0
201710221000,영등포구,0.015,0.037,0.3,0.005,12.0,6.0
201710220900,영등포구,0.023,0.023,0.5,0.005,20.0,13.0
201710220800,영등포구,0.032,0.008,0.5,0.005,43.0,21.0
201710220700,영등포구,0.036,0.004,0.9,0.005,51.0,21.0
201710220600,영등포구,0.031,0.007,0.6,0.005,48.0,9.0
201710220500,영등포구,0.024,0.02,0.6,0.005,47.0,18.0
201710220400,영등포구,0.035,0.006,0.7,0.005,51.0,23.0
201710220300,영등포구,0.035,0.006,0.8,0.005,47.0,21.0
201710220200,영등포구,0.036,0.007,0.8,0.005,47.0,17.0
201710220100,영등포구,0.037,0.007,0.6,0.005,47.0,20.0
201710220000,영등포구,0.041,0.008,1.0,0.005,55.0,23.0
201710222300,용산구,0.013,0.032,0.2,0.003,10.0,8.0
201710222200,용산구,0.012,0.032,0.2,0.003,10.0,8.0
201710222100,용산구,0.012,0.032,0.3,0.002,7.0,8.0
201710222000,용산구,0.01,0.036,0.3,0.003,7.0,5.0
201710221900,용산구,0.008,0.039,0.2,0.003,8.0,7.0
201710221800,용산구,0.007,0.039,0.2,0.003,11.0,8.0
201710221700,용산구,0.008,0.039,0.2,0.003,16.0,9.0
201710221600,용산구,0.006,0.042,0.2,0.003,16.0,10.0
201710221500,용산구,0.006,0.042,0.2,0.003,22.0,6.0
201710221400,용산구,0.006,0.042,0.2,0.003,12.0,7.0
201710221300,용산구,0.005,0.045,0.2,0.003,19.0,10.0
201710221200,용산구,0.006,0.046,0.2,0.003,17.0,8.0
201710221100,용산구,0.009,0.042,0.2,0.003,14.0,9.0
201710221000,용산구,0.017,0.03,0.3,0.003,14.0,10.0
201710220900,용산구,0.021,0.022,0.3,0.003,20.0,12.0
201710220800,용산구,0.026,0.011,0.3,0.003,22.0,14.0
201710220700,용산구,0.027,0.006,0.4,0.003,34.0,21.0
201710220600,용산구,0.02,0.013,0.4,0.003,31.0,22.0
201710220500,용산구,0.019,0.016,0.4,0.003,30.0,18.0
201710220400,용산구,0.027,0.008,0.4,0.003,30.0,20.0
201710220300,용산구,0.031,0.009,0.4,0.003,38.0,21.0
201710220200,용산구,0.034,0.007,0.4,0.003,34.0,20.0
201710220100,용산구,0.04,0.004,0.4,0.003,29.0,20.0
201710220000,용산구,0.031,0.01,0.4,0.003,32.0,19.0
201710222300,은평구,0.013,0.037,0.7,0.005,10.0,7.0
201710222200,은평구,0.017,0.032,0.7,0.005,8.0,6.0
201710222100,은평구,0.014,0.035,0.7,0.005,5.0,3.0
201710222000,은평구,0.009,0.041,0.7,0.005,5.0,3.0
201710221900,은평구,0.009,0.043,0.7,0.005,5.0,3.0
201710221800,은평구,0.009,0.043,0.7,0.005,12.0,8.0
201710221700,은평구,0.008,0.044,0.6,0.005,19.0,14.0
201710221600,은평구,0.008,0.044,0.7,0.005,22.0,15.0
201710221500,은평구,0.006,0.045,0.7,0.005,20.0,10.0
201710221400,은평구,0.007,0.046,0.7,0.005,16.0,16.0
201710221300,은평구,0.007,0.05,0.6,0.005,30.0,19.0
201710221200,은평구,0.008,0.049,0.7,0.005,20.0,12.0
201710221100,은평구,0.006,0.05,0.6,0.005,28.0,16.0
201710221000,은평구,0.006,0.049,0.7,0.005,15.0,11.0
201710220900,은평구,0.025,0.03,0.8,0.005,25.0,11.0
201710220800,은평구,0.041,0.006,1.0,0.005,25.0,12.0
201710220700,은평구,0.036,0.006,0.9,0.005,25.0,16.0
201710220600,은평구,0.031,0.011,0.9,0.005,25.0,12.0
201710220500,은평구,0.037,0.01,1.0,0.005,25.0,17.0
201710220400,은평구,0.047,0.005,1.0,0.005,26.0,12.0
201710220300,은평구,0.047,0.004,1.0,0.005,23.0,12.0
201710220200,은평구,0.042,0.008,0.9,0.005,16.0,8.0
201710220100,은평구,0.04,0.009,0.9,0.005,16.0,12.0
201710220000,은평구,0.044,0.007,0.8,0.005,22.0,11.0
201710222300,종로구,0.012,0.035,0.3,0.003,27.0,7.0
201710222200,종로구,0.014,0.032,0.3,0.003,27.0,6.0
201710222100,종로구,0.015,0.031,0.3,0.003,27.0,5.0
201710222000,종로구,0.014,0.034,0.3,0.003,27.0,4.0
201710221900,종로구,0.013,0.036,0.3,0.003,27.0,4.0
201710221800,종로구,0.01,0.039,0.3,0.003,27.0,7.0
201710221700,종로구,0.009,0.04,0.3,0.004,27.0,8.0
201710221600,종로구,0.007,0.043,0.3,0.004,27.0,8.0
201710221500,종로구,0.007,0.043,0.3,0.004,27.0,7.0
201710221400,종로구,0.007,0.043,0.3,0.004,27.0,8.0
201710221300,종로구,0.008,0.045,0.3,0.003,27.0,11.0
201710221200,종로구,0.007,0.047,0.3,0.003,27.0,9.0
201710221100,종로구,0.01,0.044,0.3,0.004,27.0,13.0
201710221000,종로구,0.019,0.03,0.4,0.004,27.0,12.0
201710220900,종로구,0.026,0.019,0.4,0.003,27.0,13.0
201710220800,종로구,0.037,0.007,0.5,0.004,27.0,20.0
201710220700,종로구,0.035,0.008,0.5,0.004,27.0,24.0
201710220600,종로구,0.03,0.012,0.6,0.004,27.0,24.0
201710220500,종로구,0.025,0.016,0.5,0.004,27.0,25.0
201710220400,종로구,0.032,0.013,0.6,0.004,27.0,26.0
201710220300,종로구,0.028,0.022,0.6,0.004,27.0,26.0
201710220200,종로구,0.037,0.015,0.6,0.004,27.0,25.0
201710220100,종로구,0.052,0.005,0.8,0.004,27.0,23.0
201710220000,종로구,0.051,0.008,0.7,0.004,27.0,19.0
201710222300,중구,0.014,0.033,0.3,0.002,12.0,6.0
201710222200,중구,0.014,0.032,0.3,0.002,10.0,7.0
201710222100,중구,0.026,0.022,0.4,0.002,0.0,8.0
201710222000,중구,0.024,0.025,0.4,0.002,25.0,8.0
201710221900,중구,0.021,0.028,0.4,0.002,13.0,9.0
201710221800,중구,0.02,0.031,0.3,0.002,14.0,9.0
201710221700,중구,0.02,0.032,0.3,0.002,15.0,9.0
201710221600,중구,0.016,0.036,0.3,0.002,24.0,9.0
201710221500,중구,0.017,0.035,0.3,0.002,23.0,10.0
201710221400,중구,0.017,0.035,0.3,0.002,24.0,12.0
201710221300,중구,0.02,0.035,0.3,0.002,18.0,12.0
201710221200,중구,0.016,0.04,0.3,0.002,19.0,8.0
201710221100,중구,0.022,0.035,0.3,0.003,20.0,14.0
201710221000,중구,0.025,0.026,0.4,0.002,20.0,12.0
201710220900,중구,0.034,0.014,0.4,0.003,29.0,18.0
201710220800,중구,0.042,0.004,0.5,0.003,34.0,21.0
201710220700,중구,0.043,0.004,0.6,0.003,38.0,26.0
201710220600,중구,0.038,0.006,0.6,0.003,38.0,24.0
201710220500,중구,0.028,0.016,0.6,0.003,40.0,26.0
201710220400,중구,0.033,0.013,0.6,0.003,35.0,22.0
201710220300,중구,0.036,0.011,0.6,0.003,38.0,25.0
201710220200,중구,0.034,0.017,0.6,0.003,38.0,24.0
201710220100,중구,0.056,0.002,0.8,0.003,36.0,22.0
201710220000,중구,0.063,0.001,0.8,0.003,33.0,20.0
201710222300,중랑구,0.011,0.033,0.3,0.005,11.0,9.0
201710222200,중랑구,0.013,0.031,0.4,0.005,13.0,9.0
201710222100,중랑구,0.02,0.024,0.4,0.004,6.0,7.0
201710222000,중랑구,0.013,0.032,0.4,0.005,9.0,6.0
201710221900,중랑구,0.014,0.031,0.4,0.005,11.0,7.0
201710221800,중랑구,0.013,0.032,0.4,0.005,16.0,11.0
201710221700,중랑구,0.009,0.035,0.3,0.005,18.0,10.0
201710221600,중랑구,0.007,0.038,0.3,0.006,20.0,7.0
201710221500,중랑구,0.007,0.038,0.3,0.006,29.0,11.0
201710221400,중랑구,0.008,0.038,0.3,0.005,24.0,7.0
201710221300,중랑구,0.009,0.038,0.3,0.005,23.0,9.0
201710221200,중랑구,0.01,0.039,0.3,0.007,20.0,3.0
201710221100,중랑구,0.009,0.039,0.3,0.006,25.0,7.0
201710221000,중랑구,0.022,0.024,0.4,0.007,21.0,3.0
201710220900,중랑구,0.032,0.01,0.5,0.007,20.0,3.0
201710220800,중랑구,0.033,0.005,0.5,0.007,23.0,13.0
201710220700,중랑구,0.023,0.012,0.4,0.006,23.0,16.0
201710220600,중랑구,0.017,0.018,0.4,0.005,28.0,17.0
201710220500,중랑구,0.013,0.021,0.4,0.006,24.0,16.0
201710220400,중랑구,0.012,0.024,0.4,0.005,29.0,18.0
201710220300,중랑구,0.012,0.025,0.4,0.004,28.0,20.0
201710220200,중랑구,0.016,0.023,0.5,0.006,32.0,18.0
201710220100,중랑구,0.018,0.023,0.4,0.007,24.0,17.0
201710220000,중랑구,0.023,0.02,0.4,0.006,28.0,19.0
