MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706211200,송파구,0.037,0.041,0.5,0.006,81.0,25.0
201706211100,송파구,0.036,0.035,0.5,0.005,88.0,25.0
201706211000,송파구,0.042,0.026,0.6,0.006,100.0,30.0
201706210900,송파구,0.043,0.021,0.6,0.006,77.0,23.0
201706210800,송파구,0.038,0.02,0.5,0.006,73.0,24.0
201706210700,송파구,0.037,0.018,0.5,0.006,60.0,19.0
201706210600,송파구,0.032,0.023,0.5,0.005,60.0,20.0
201706210500,송파구,0.027,0.028,0.5,0.005,62.0,22.0
201706210400,송파구,0.029,0.029,0.5,0.005,60.0,24.0
201706210300,송파구,0.026,0.035,0.5,0.004,64.0,19.0
201706210200,송파구,0.024,0.039,0.5,0.004,48.0,23.0
201706210100,송파구,0.024,0.041,0.5,0.004,54.0,20.0
201706210000,송파구,0.026,0.041,0.5,0.004,44.0,27.0
201706212300,양천구,0.023,0.018,0.3,0.004,39.0,30.0
201706212200,양천구,0.024,0.019,0.3,0.004,39.0,30.0
201706212100,양천구,0.02,0.025,0.3,0.005,43.0,33.0
201706212000,양천구,0.021,0.025,0.3,0.005,50.0,36.0
201706211900,양천구,0.02,0.028,0.3,0.005,56.0,38.0
201706211800,양천구,0.021,0.032,0.4,0.005,18.0,12.0
201706211700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201706211600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201706211500,양천구,0.022,0.06,0.4,0.006,65.0,39.0
201706211400,양천구,0.025,0.065,0.4,0.007,65.0,42.0
201706211300,양천구,0.025,0.062,0.4,0.007,71.0,43.0
201706211200,양천구,0.033,0.049,0.4,0.006,74.0,45.0
201706211100,양천구,0.036,0.04,0.5,0.007,75.0,45.0
201706211000,양천구,0.04,0.023,0.5,0.006,78.0,45.0
201706210900,양천구,0.041,0.016,0.5,0.006,75.0,42.0
201706210800,양천구,0.031,0.022,0.4,0.005,74.0,43.0
201706210700,양천구,0.037,0.012,0.5,0.005,72.0,46.0
201706210600,양천구,0.029,0.016,0.4,0.005,64.0,45.0
201706210500,양천구,0.026,0.019,0.4,0.005,64.0,44.0
201706210400,양천구,0.028,0.021,0.4,0.005,63.0,43.0
201706210300,양천구,0.029,0.022,0.5,0.005,69.0,42.0
201706210200,양천구,0.021,0.039,0.4,0.004,53.0,37.0
201706210100,양천구,0.017,0.05,0.4,0.004,52.0,37.0
201706210000,양천구,0.021,0.051,0.4,0.005,51.0,36.0
201706212300,영등포구,0.025,0.03,0.5,0.003,46.0,21.0
201706212200,영등포구,0.033,0.024,0.8,0.003,51.0,26.0
201706212100,영등포구,0.025,0.028,0.5,0.003,47.0,22.0
201706212000,영등포구,0.024,0.03,0.6,0.003,46.0,31.0
201706211900,영등포구,0.024,0.032,0.5,0.004,58.0,28.0
201706211800,영등포구,0.024,0.039,0.5,0.004,62.0,31.0
201706211700,영등포구,0.025,0.052,0.5,0.004,59.0,27.0
201706211600,영등포구,0.024,0.06,0.4,0.003,58.0,30.0
201706211500,영등포구,0.025,0.071,0.3,0.004,70.0,34.0
201706211400,영등포구,0.029,0.074,0.5,0.005,67.0,33.0
201706211300,영등포구,0.03,0.068,0.5,0.005,83.0,36.0
201706211200,영등포구,0.044,0.05,0.5,0.006,99.0,35.0
201706211100,영등포구,0.046,0.03,0.7,0.005,85.0,37.0
201706211000,영등포구,0.042,0.025,0.6,0.005,89.0,38.0
201706210900,영등포구,0.044,0.022,0.5,0.005,67.0,30.0
201706210800,영등포구,0.035,0.029,0.6,0.004,67.0,33.0
201706210700,영등포구,0.041,0.014,0.6,0.005,65.0,32.0
201706210600,영등포구,0.03,0.025,0.5,0.006,67.0,41.0
201706210500,영등포구,0.027,0.026,0.6,0.005,57.0,33.0
201706210400,영등포구,0.029,0.03,0.6,0.005,62.0,33.0
201706210300,영등포구,0.033,0.029,0.5,0.006,54.0,31.0
201706210200,영등포구,0.021,0.049,0.6,0.005,53.0,31.0
201706210100,영등포구,0.031,0.05,0.6,0.004,56.0,32.0
201706210000,영등포구,0.038,0.039,0.7,0.004,59.0,31.0
201706212300,용산구,0.027,0.017,0.3,0.004,47.0,27.0
201706212200,용산구,0.026,0.018,0.3,0.004,45.0,25.0
201706212100,용산구,0.022,0.023,0.3,0.005,51.0,29.0
201706212000,용산구,0.026,0.022,0.3,0.004,55.0,34.0
201706211900,용산구,0.024,0.027,0.3,0.004,62.0,32.0
201706211800,용산구,0.021,0.041,0.2,0.004,59.0,32.0
201706211700,용산구,0.021,0.051,0.2,0.004,65.0,32.0
201706211600,용산구,0.021,0.06,0.3,0.005,71.0,37.0
201706211500,용산구,0.024,0.07,0.3,0.005,82.0,40.0
201706211400,용산구,0.027,0.071,0.3,0.005,77.0,39.0
201706211300,용산구,0.027,0.061,0.4,0.006,80.0,40.0
201706211200,용산구,0.039,0.037,0.4,0.006,83.0,38.0
201706211100,용산구,0.041,0.024,0.4,0.005,88.0,39.0
201706211000,용산구,0.032,0.026,0.4,0.004,78.0,37.0
201706210900,용산구,0.031,0.023,0.4,0.005,75.0,36.0
201706210800,용산구,0.03,0.021,0.3,0.005,68.0,37.0
201706210700,용산구,0.036,0.012,0.4,0.005,78.0,41.0
201706210600,용산구,0.037,0.008,0.4,0.005,75.0,40.0
201706210500,용산구,0.029,0.016,0.4,0.005,70.0,38.0
201706210400,용산구,0.028,0.027,0.4,0.005,64.0,36.0
201706210300,용산구,0.024,0.034,0.4,0.005,63.0,33.0
201706210200,용산구,0.025,0.034,0.4,0.004,61.0,36.0
201706210100,용산구,0.024,0.043,0.3,0.004,60.0,32.0
201706210000,용산구,0.031,0.039,0.3,0.004,55.0,30.0
201706212300,은평구,0.025,0.029,0.4,0.002,30.0,22.0
201706212200,은평구,0.019,0.036,0.3,0.002,34.0,24.0
201706212100,은평구,0.019,0.036,0.3,0.002,45.0,26.0
201706212000,은평구,0.018,0.036,0.3,0.002,56.0,26.0
201706211900,은평구,0.02,0.037,0.3,0.002,65.0,38.0
201706211800,은평구,0.024,0.045,0.3,0.002,80.0,39.0
201706211700,은평구,0.028,0.056,0.3,0.004,88.0,44.0
201706211600,은평구,0.03,0.064,0.4,0.004,86.0,43.0
201706211500,은평구,0.02,0.082,0.3,0.002,65.0,44.0
201706211400,은평구,0.015,0.086,0.3,0.002,66.0,38.0
201706211300,은평구,0.015,0.084,0.3,0.002,71.0,41.0
201706211200,은평구,0.024,0.061,0.4,0.003,79.0,47.0
201706211100,은평구,0.031,0.043,0.4,0.002,88.0,48.0
201706211000,은평구,0.027,0.042,0.4,0.002,75.0,41.0
201706210900,은평구,0.02,0.045,0.4,0.002,63.0,29.0
201706210800,은평구,0.011,0.048,0.4,0.002,58.0,34.0
201706210700,은평구,0.023,0.036,0.4,0.002,61.0,44.0
201706210600,은평구,0.017,0.043,0.4,0.003,68.0,34.0
201706210500,은평구,0.022,0.031,0.4,0.002,54.0,37.0
201706210400,은평구,0.014,0.05,0.4,0.002,58.0,35.0
201706210300,은평구,0.021,0.033,0.4,0.001,80.0,40.0
201706210200,은평구,0.022,0.042,0.4,0.002,71.0,36.0
201706210100,은평구,0.016,0.054,0.4,0.002,56.0,34.0
201706210000,은평구,0.016,0.058,0.4,0.002,68.0,35.0
201706212300,종로구,0.041,0.011,0.4,0.004,36.0,26.0
201706212200,종로구,0.031,0.019,0.4,0.004,38.0,27.0
201706212100,종로구,0.03,0.022,0.4,0.004,40.0,29.0
201706212000,종로구,0.028,0.025,0.4,0.004,44.0,33.0
201706211900,종로구,0.032,0.027,0.4,0.004,46.0,33.0
201706211800,종로구,0.037,0.036,0.5,0.004,48.0,33.0
201706211700,종로구,0.031,0.049,0.4,0.004,49.0,34.0
201706211600,종로구,0.03,0.061,0.4,0.004,53.0,37.0
201706211500,종로구,0.03,0.071,0.4,0.005,50.0,42.0
201706211400,종로구,0.024,0.073,0.4,0.004,48.0,32.0
201706211300,종로구,0.019,0.068,0.4,0.004,53.0,34.0
201706211200,종로구,0.033,0.05,0.5,0.005,58.0,36.0
201706211100,종로구,0.038,0.034,0.5,0.005,55.0,35.0
201706211000,종로구,0.037,0.033,0.5,0.004,51.0,33.0
201706210900,종로구,0.032,0.031,0.5,0.004,48.0,34.0
201706210800,종로구,0.025,0.035,0.4,0.004,50.0,35.0
201706210700,종로구,0.028,0.029,0.4,0.006,54.0,41.0
201706210600,종로구,0.025,0.031,0.4,0.006,49.0,37.0
201706210500,종로구,0.02,0.037,0.4,0.006,45.0,36.0
201706210400,종로구,0.02,0.039,0.4,0.004,45.0,34.0
201706210300,종로구,0.025,0.037,0.4,0.003,52.0,36.0
201706210200,종로구,0.022,0.044,0.4,0.003,47.0,32.0
201706210100,종로구,0.015,0.057,0.4,0.003,40.0,28.0
201706210000,종로구,0.016,0.056,0.4,0.003,39.0,27.0
201706212300,중구,0.025,0.013,0.3,0.006,31.0,24.0
201706212200,중구,0.024,0.015,0.3,0.006,34.0,25.0
201706212100,중구,0.023,0.018,0.3,0.006,37.0,28.0
201706212000,중구,0.021,0.022,0.3,0.007,41.0,29.0
201706211900,중구,0.022,0.023,0.3,0.007,46.0,34.0
201706211800,중구,0.019,0.038,0.3,0.007,53.0,33.0
201706211700,중구,0.015,0.052,0.3,0.007,60.0,36.0
201706211600,중구,0.02,0.055,0.4,0.006,52.0,37.0
201706211500,중구,0.016,0.072,0.3,0.006,50.0,36.0
201706211400,중구,0.012,0.075,0.3,0.006,49.0,36.0
201706211300,중구,0.013,0.067,0.3,0.006,54.0,36.0
201706211200,중구,0.02,0.051,0.4,0.006,57.0,36.0
201706211100,중구,0.024,0.034,0.4,0.006,55.0,36.0
201706211000,중구,0.02,0.034,0.4,0.005,50.0,32.0
201706210900,중구,0.016,0.037,0.4,0.005,50.0,33.0
201706210800,중구,0.016,0.032,0.4,0.005,51.0,35.0
201706210700,중구,0.019,0.027,0.4,0.006,52.0,36.0
201706210600,중구,0.019,0.025,0.4,0.007,48.0,38.0
201706210500,중구,0.015,0.034,0.4,0.008,46.0,35.0
201706210400,중구,0.016,0.033,0.4,0.006,41.0,31.0
201706210300,중구,0.014,0.039,0.5,0.006,42.0,31.0
201706210200,중구,0.015,0.04,0.4,0.005,44.0,31.0
201706210100,중구,0.011,0.054,0.3,0.005,41.0,32.0
201706210000,중구,0.013,0.054,0.3,0.005,37.0,26.0
201706212300,중랑구,0.036,0.011,0.3,0.007,50.0,32.0
201706212200,중랑구,0.03,0.015,0.3,0.006,49.0,41.0
201706212100,중랑구,0.028,0.019,0.2,0.007,46.0,0.0
201706212000,중랑구,0.028,0.021,0.3,0.007,62.0,48.0
201706211900,중랑구,0.031,0.026,0.3,0.006,62.0,45.0
201706211800,중랑구,0.027,0.04,0.3,0.006,63.0,46.0
201706211700,중랑구,0.027,0.049,0.3,0.008,70.0,57.0
201706211600,중랑구,0.028,0.056,0.3,0.008,76.0,43.0
201706211500,중랑구,0.024,0.069,0.3,0.006,67.0,41.0
201706211400,중랑구,0.016,0.073,0.3,0.006,65.0,39.0
201706211300,중랑구,0.021,0.063,0.3,0.007,68.0,38.0
201706211200,중랑구,0.027,0.047,0.3,0.006,78.0,37.0
201706211100,중랑구,0.041,0.027,0.3,0.007,92.0,45.0
201706211000,중랑구,0.042,0.026,0.4,0.007,64.0,36.0
201706210900,중랑구,0.033,0.03,0.3,0.006,62.0,36.0
201706210800,중랑구,0.037,0.024,0.3,0.007,57.0,37.0
201706210700,중랑구,0.028,0.028,0.3,0.006,63.0,47.0
201706210600,중랑구,0.031,0.025,0.3,0.007,55.0,39.0
201706210500,중랑구,0.018,0.037,0.3,0.005,56.0,42.0
201706210400,중랑구,0.019,0.039,0.3,0.006,58.0,46.0
201706210300,중랑구,0.016,0.045,0.3,0.005,55.0,43.0
201706210200,중랑구,0.018,0.041,0.3,0.005,49.0,34.0
201706210100,중랑구,0.027,0.033,0.3,0.006,56.0,35.0
201706210000,중랑구,0.019,0.048,0.3,0.005,54.0,36.0
