MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207161200,송파구,0.017,0.014,0.4,0.003,8.0,3.0
201207161100,송파구,0.017,0.012,0.4,0.003,9.0,7.0
201207161000,송파구,0.016,0.012,0.5,0.003,17.0,5.0
201207160900,송파구,0.017,0.009,0.4,0.003,11.0,6.0
201207160800,송파구,0.021,0.004,0.4,0.003,11.0,4.0
201207160700,송파구,0.02,0.003,0.4,0.004,9.0,4.0
201207160600,송파구,0.018,0.005,0.4,0.004,9.0,6.0
201207160500,송파구,0.016,0.005,0.4,0.003,10.0,2.0
201207160400,송파구,0.016,0.005,0.5,0.003,7.0,4.0
201207160300,송파구,0.016,0.005,0.5,0.003,8.0,2.0
201207160200,송파구,0.017,0.006,0.4,0.002,8.0,7.0
201207160100,송파구,0.021,0.004,0.4,0.002,10.0,3.0
201207160000,송파구,0.02,0.005,0.5,0.002,7.0,2.0
201207162300,양천구,0.06,0.001,0.5,0.003,44.0,34.0
201207162200,양천구,0.064,0.003,0.4,0.003,49.0,31.0
201207162100,양천구,0.07,0.003,0.5,0.003,37.0,32.0
201207162000,양천구,0.054,0.01,0.4,0.003,33.0,27.0
201207161900,양천구,0.039,0.032,0.3,0.004,44.0,24.0
201207161800,양천구,0.033,0.034,0.3,0.003,37.0,24.0
201207161700,양천구,0.021,0.055,0.3,0.003,34.0,28.0
201207161600,양천구,0.018,0.047,0.2,0.003,26.0,23.0
201207161500,양천구,0.02,0.027,0.2,0.003,17.0,19.0
201207161400,양천구,0.017,0.036,0.2,0.002,20.0,20.0
201207161300,양천구,0.015,0.024,0.2,0.003,12.0,21.0
201207161200,양천구,0.018,0.014,0.2,0.003,15.0,15.0
201207161100,양천구,0.024,0.008,0.3,0.003,8.0,10.0
201207161000,양천구,0.019,0.009,0.2,0.003,11.0,11.0
201207160900,양천구,0.018,0.01,0.2,0.002,13.0,10.0
201207160800,양천구,0.019,0.007,0.2,0.003,11.0,11.0
201207160700,양천구,0.014,0.009,0.2,0.003,15.0,10.0
201207160600,양천구,0.009,0.011,0.3,0.003,10.0,14.0
201207160500,양천구,0.008,0.012,0.2,0.003,7.0,10.0
201207160400,양천구,0.007,0.011,0.2,0.003,8.0,9.0
201207160300,양천구,0.009,0.01,0.2,0.004,10.0,10.0
201207160200,양천구,0.019,0.004,0.2,0.002,9.0,6.0
201207160100,양천구,0.025,0.001,0.3,0.003,7.0,6.0
201207160000,양천구,0.028,0.0,0.3,0.003,8.0,9.0
201207162300,영등포구,0.0,0.001,0.8,0.004,54.0,31.0
201207162200,영등포구,0.0,0.001,1.0,0.004,50.0,32.0
201207162100,영등포구,0.0,0.001,1.0,0.006,32.0,26.0
201207162000,영등포구,0.0,0.009,0.8,0.004,30.0,16.0
201207161900,영등포구,0.0,0.016,0.6,0.005,33.0,20.0
201207161800,영등포구,0.0,0.037,0.7,0.004,33.0,22.0
201207161700,영등포구,0.0,0.036,0.6,0.003,24.0,16.0
201207161600,영등포구,0.0,0.032,0.7,0.003,20.0,15.0
201207161500,영등포구,0.0,0.035,0.5,0.004,26.0,19.0
201207161400,영등포구,0.0,0.036,0.5,0.004,0.0,18.0
201207161300,영등포구,0.0,0.023,0.5,0.004,10.0,6.0
201207161200,영등포구,0.0,0.014,0.6,0.004,14.0,8.0
201207161100,영등포구,0.0,0.011,0.7,0.004,6.0,4.0
201207161000,영등포구,0.0,0.009,0.6,0.004,8.0,4.0
201207160900,영등포구,0.0,0.011,0.4,0.003,0.0,4.0
201207160800,영등포구,0.0,0.006,0.5,0.003,9.0,3.0
201207160700,영등포구,0.0,0.007,0.5,0.003,5.0,2.0
201207160600,영등포구,0.0,0.01,0.3,0.004,6.0,4.0
201207160500,영등포구,0.0,0.013,0.3,0.005,6.0,3.0
201207160400,영등포구,0.0,0.011,0.3,0.005,9.0,4.0
201207160300,영등포구,0.0,0.01,0.4,0.004,13.0,2.0
201207160200,영등포구,0.0,0.004,0.4,0.004,8.0,5.0
201207160100,영등포구,0.0,0.001,0.5,0.004,20.0,18.0
201207160000,영등포구,0.0,0.001,0.5,0.004,11.0,4.0
201207162300,용산구,0.036,0.003,0.5,0.003,41.0,14.0
201207162200,용산구,0.039,0.004,0.5,0.002,43.0,16.0
201207162100,용산구,0.042,0.003,0.5,0.002,35.0,26.0
201207162000,용산구,0.036,0.009,0.5,0.002,30.0,15.0
201207161900,용산구,0.033,0.012,0.5,0.002,24.0,13.0
201207161800,용산구,0.031,0.018,0.5,0.002,25.0,12.0
201207161700,용산구,0.0,0.0,0.0,0.0,14.0,10.0
201207161600,용산구,0.0,0.0,0.0,0.0,15.0,9.0
201207161500,용산구,0.03,0.022,0.4,0.003,19.0,16.0
201207161400,용산구,0.021,0.021,0.4,0.003,10.0,7.0
201207161300,용산구,0.022,0.011,0.4,0.003,7.0,5.0
201207161200,용산구,0.024,0.008,0.4,0.003,12.0,3.0
201207161100,용산구,0.026,0.007,0.4,0.003,8.0,8.0
201207161000,용산구,0.02,0.01,0.4,0.004,3.0,1.0
201207160900,용산구,0.023,0.007,0.4,0.003,11.0,4.0
201207160800,용산구,0.023,0.004,0.4,0.003,4.0,4.0
201207160700,용산구,0.022,0.003,0.4,0.004,7.0,2.0
201207160600,용산구,0.014,0.008,0.3,0.004,2.0,4.0
201207160500,용산구,0.011,0.009,0.3,0.003,8.0,4.0
201207160400,용산구,0.012,0.009,0.3,0.004,3.0,3.0
201207160300,용산구,0.015,0.007,0.4,0.003,11.0,6.0
201207160200,용산구,0.021,0.003,0.4,0.003,7.0,3.0
201207160100,용산구,0.025,0.001,0.4,0.003,6.0,5.0
201207160000,용산구,0.025,0.001,0.4,0.004,7.0,3.0
201207162300,은평구,0.032,0.001,0.6,0.005,39.0,14.0
201207162200,은평구,0.036,0.001,0.7,0.005,37.0,15.0
201207162100,은평구,0.037,0.001,0.0,0.005,35.0,9.0
201207162000,은평구,0.036,0.02,0.5,0.005,33.0,23.0
201207161900,은평구,0.037,0.029,0.5,0.005,30.0,13.0
201207161800,은평구,0.03,0.031,0.4,0.005,24.0,21.0
201207161700,은평구,0.028,0.029,0.4,0.005,21.0,12.0
201207161600,은평구,0.027,0.028,0.4,0.005,23.0,16.0
201207161500,은평구,0.022,0.023,0.4,0.005,16.0,13.0
201207161400,은평구,0.022,0.014,0.4,0.005,14.0,9.0
201207161300,은평구,0.022,0.006,0.5,0.005,9.0,6.0
201207161200,은평구,0.022,0.007,0.4,0.005,14.0,7.0
201207161100,은평구,0.026,0.004,0.5,0.005,12.0,6.0
201207161000,은평구,0.023,0.005,0.4,0.005,14.0,9.0
201207160900,은평구,0.021,0.006,0.4,0.005,5.0,3.0
201207160800,은평구,0.02,0.005,0.4,0.005,8.0,2.0
201207160700,은평구,0.018,0.005,0.4,0.005,5.0,4.0
201207160600,은평구,0.014,0.009,0.4,0.006,11.0,2.0
201207160500,은평구,0.011,0.01,0.4,0.005,11.0,5.0
201207160400,은평구,0.011,0.011,0.3,0.006,5.0,3.0
201207160300,은평구,0.016,0.006,0.4,0.006,10.0,4.0
201207160200,은평구,0.015,0.007,0.4,0.005,6.0,3.0
201207160100,은평구,0.011,0.012,0.3,0.005,6.0,1.0
201207160000,은평구,0.011,0.013,0.3,0.005,5.0,1.0
201207162300,종로구,0.036,0.005,0.7,0.003,30.0,0.0
201207162200,종로구,0.034,0.012,0.7,0.003,34.0,33.0
201207162100,종로구,0.048,0.004,0.8,0.003,28.0,0.0
201207162000,종로구,0.043,0.013,0.8,0.003,28.0,22.0
201207161900,종로구,0.041,0.016,0.8,0.003,23.0,0.0
201207161800,종로구,0.031,0.025,0.7,0.003,19.0,18.0
201207161700,종로구,0.025,0.026,0.7,0.003,16.0,7.0
201207161600,종로구,0.025,0.024,0.7,0.003,17.0,14.0
201207161500,종로구,0.025,0.024,0.6,0.002,13.0,13.0
201207161400,종로구,0.02,0.02,0.6,0.003,11.0,1.0
201207161300,종로구,0.023,0.011,0.7,0.003,19.0,4.0
201207161200,종로구,0.025,0.007,0.6,0.003,11.0,11.0
201207161100,종로구,0.022,0.009,0.7,0.003,3.0,3.0
201207161000,종로구,0.017,0.012,0.6,0.003,25.0,2.0
201207160900,종로구,0.018,0.009,0.5,0.003,6.0,0.0
201207160800,종로구,0.019,0.006,0.5,0.003,6.0,6.0
201207160700,종로구,0.017,0.006,0.5,0.004,4.0,3.0
201207160600,종로구,0.014,0.008,0.6,0.003,5.0,3.0
201207160500,종로구,0.01,0.01,0.6,0.003,4.0,4.0
201207160400,종로구,0.009,0.011,0.6,0.003,16.0,4.0
201207160300,종로구,0.013,0.008,0.6,0.003,13.0,6.0
201207160200,종로구,0.017,0.005,0.5,0.002,15.0,5.0
201207160100,종로구,0.017,0.007,0.5,0.002,9.0,5.0
201207160000,종로구,0.017,0.008,0.5,0.003,4.0,3.0
201207162300,중구,0.039,0.003,0.4,0.001,36.0,19.0
201207162200,중구,0.041,0.003,0.4,0.001,36.0,22.0
201207162100,중구,0.047,0.002,0.5,0.001,25.0,24.0
201207162000,중구,0.044,0.008,0.5,0.001,25.0,16.0
201207161900,중구,0.038,0.013,0.4,0.001,19.0,13.0
201207161800,중구,0.033,0.017,0.3,0.001,22.0,14.0
201207161700,중구,0.031,0.018,0.3,0.001,18.0,10.0
201207161600,중구,0.032,0.018,0.3,0.001,18.0,13.0
201207161500,중구,0.028,0.018,0.3,0.001,18.0,15.0
201207161400,중구,0.024,0.013,0.3,0.001,11.0,3.0
201207161300,중구,0.024,0.007,0.4,0.001,9.0,7.0
201207161200,중구,0.024,0.006,0.3,0.001,13.0,10.0
201207161100,중구,0.023,0.005,0.3,0.001,13.0,5.0
201207161000,중구,0.02,0.005,0.3,0.001,10.0,3.0
201207160900,중구,0.019,0.005,0.3,0.001,8.0,6.0
201207160800,중구,0.019,0.004,0.3,0.001,4.0,3.0
201207160700,중구,0.016,0.006,0.2,0.001,6.0,3.0
201207160600,중구,0.012,0.006,0.2,0.001,7.0,2.0
201207160500,중구,0.007,0.009,0.2,0.002,8.0,8.0
201207160400,중구,0.006,0.01,0.1,0.001,5.0,3.0
201207160300,중구,0.009,0.008,0.1,0.001,4.0,4.0
201207160200,중구,0.016,0.003,0.3,0.001,3.0,2.0
201207160100,중구,0.017,0.004,0.2,0.001,5.0,5.0
201207160000,중구,0.017,0.004,0.2,0.001,5.0,4.0
201207162300,중랑구,0.031,0.008,0.5,0.001,37.0,20.0
201207162200,중랑구,0.032,0.008,0.4,0.001,36.0,17.0
201207162100,중랑구,0.03,0.016,0.4,0.001,28.0,19.0
201207162000,중랑구,0.036,0.016,0.4,0.002,29.0,17.0
201207161900,중랑구,0.035,0.016,0.4,0.001,32.0,16.0
201207161800,중랑구,0.028,0.026,0.4,0.001,21.0,14.0
201207161700,중랑구,0.021,0.034,0.4,0.001,13.0,7.0
201207161600,중랑구,0.027,0.022,0.4,0.001,17.0,10.0
201207161500,중랑구,0.027,0.018,0.4,0.001,18.0,10.0
201207161400,중랑구,0.022,0.016,0.3,0.001,12.0,7.0
201207161300,중랑구,0.02,0.014,0.4,0.001,8.0,5.0
201207161200,중랑구,0.022,0.01,0.4,0.001,12.0,4.0
201207161100,중랑구,0.021,0.008,0.4,0.001,16.0,10.0
201207161000,중랑구,0.025,0.006,0.5,0.001,13.0,2.0
201207160900,중랑구,0.024,0.005,0.5,0.002,7.0,4.0
201207160800,중랑구,0.023,0.004,0.4,0.002,8.0,5.0
201207160700,중랑구,0.022,0.003,0.4,0.002,13.0,5.0
201207160600,중랑구,0.019,0.003,0.3,0.002,8.0,5.0
201207160500,중랑구,0.016,0.006,0.2,0.002,5.0,4.0
201207160400,중랑구,0.012,0.009,0.2,0.002,10.0,5.0
201207160300,중랑구,0.013,0.008,0.2,0.002,5.0,3.0
201207160200,중랑구,0.013,0.009,0.2,0.001,3.0,1.0
201207160100,중랑구,0.008,0.015,0.2,0.001,4.0,2.0
201207160000,중랑구,0.011,0.013,0.3,0.001,11.0,6.0
