MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208231200,송파구,0.016,0.02,0.4,0.003,5.0,2.0
201208231100,송파구,0.015,0.021,0.4,0.002,8.0,2.0
201208231000,송파구,0.016,0.02,0.4,0.003,7.0,0.0
201208230900,송파구,0.013,0.022,0.4,0.003,7.0,4.0
201208230800,송파구,0.02,0.008,0.5,0.003,28.0,15.0
201208230700,송파구,0.019,0.002,0.5,0.003,32.0,17.0
201208230600,송파구,0.014,0.007,0.5,0.003,27.0,11.0
201208230500,송파구,0.014,0.004,0.5,0.003,33.0,15.0
201208230400,송파구,0.013,0.005,0.5,0.003,31.0,14.0
201208230300,송파구,0.016,0.005,0.5,0.003,33.0,16.0
201208230200,송파구,0.022,0.003,0.6,0.003,37.0,23.0
201208230100,송파구,0.024,0.003,0.6,0.003,29.0,21.0
201208230000,송파구,0.027,0.002,0.7,0.003,38.0,23.0
201208232300,양천구,0.022,0.019,0.2,0.002,5.0,8.0
201208232200,양천구,0.024,0.017,0.3,0.002,8.0,9.0
201208232100,양천구,0.027,0.014,0.3,0.002,11.0,16.0
201208232000,양천구,0.03,0.013,0.3,0.002,12.0,11.0
201208231900,양천구,0.028,0.016,0.3,0.002,8.0,18.0
201208231800,양천구,0.026,0.018,0.3,0.002,14.0,13.0
201208231700,양천구,0.025,0.021,0.3,0.002,12.0,11.0
201208231600,양천구,0.022,0.023,0.3,0.002,16.0,12.0
201208231500,양천구,0.019,0.025,0.3,0.002,8.0,14.0
201208231400,양천구,0.019,0.023,0.3,0.002,8.0,14.0
201208231300,양천구,0.023,0.019,0.3,0.002,10.0,13.0
201208231200,양천구,0.022,0.019,0.3,0.002,8.0,8.0
201208231100,양천구,0.023,0.017,0.3,0.002,5.0,15.0
201208231000,양천구,0.028,0.012,0.3,0.002,16.0,16.0
201208230900,양천구,0.031,0.009,0.3,0.002,14.0,17.0
201208230800,양천구,0.032,0.004,0.4,0.003,31.0,21.0
201208230700,양천구,0.027,0.002,0.4,0.002,34.0,23.0
201208230600,양천구,0.025,0.003,0.4,0.002,39.0,21.0
201208230500,양천구,0.02,0.007,0.4,0.002,38.0,24.0
201208230400,양천구,0.021,0.009,0.4,0.003,30.0,17.0
201208230300,양천구,0.032,0.002,0.4,0.002,37.0,25.0
201208230200,양천구,0.032,0.004,0.4,0.002,31.0,27.0
201208230100,양천구,0.029,0.009,0.4,0.002,32.0,22.0
201208230000,양천구,0.032,0.005,0.4,0.002,33.0,27.0
201208232300,영등포구,0.018,0.021,0.3,0.004,8.0,5.0
201208232200,영등포구,0.02,0.019,0.3,0.004,8.0,6.0
201208232100,영등포구,0.022,0.015,0.3,0.005,18.0,7.0
201208232000,영등포구,0.023,0.015,0.4,0.005,17.0,6.0
201208231900,영등포구,0.022,0.017,0.3,0.005,10.0,5.0
201208231800,영등포구,0.02,0.02,0.3,0.005,16.0,4.0
201208231700,영등포구,0.019,0.024,0.4,0.005,13.0,7.0
201208231600,영등포구,0.017,0.025,0.3,0.005,11.0,5.0
201208231500,영등포구,0.016,0.028,0.4,0.005,8.0,0.0
201208231400,영등포구,0.016,0.025,0.3,0.005,6.0,5.0
201208231300,영등포구,0.019,0.021,0.4,0.005,6.0,3.0
201208231200,영등포구,0.019,0.019,0.4,0.005,7.0,1.0
201208231100,영등포구,0.021,0.018,0.4,0.005,8.0,3.0
201208231000,영등포구,0.022,0.014,0.5,0.005,8.0,2.0
201208230900,영등포구,0.022,0.012,0.3,0.005,9.0,5.0
201208230800,영등포구,0.023,0.009,0.4,0.005,24.0,13.0
201208230700,영등포구,0.025,0.001,0.6,0.005,38.0,18.0
201208230600,영등포구,0.025,0.001,0.7,0.005,34.0,20.0
201208230500,영등포구,0.024,0.003,0.5,0.005,33.0,20.0
201208230400,영등포구,0.026,0.002,0.6,0.005,37.0,19.0
201208230300,영등포구,0.029,0.002,0.5,0.005,39.0,19.0
201208230200,영등포구,0.032,0.001,0.7,0.005,37.0,21.0
201208230100,영등포구,0.032,0.001,0.6,0.005,46.0,23.0
201208230000,영등포구,0.03,0.001,0.7,0.005,36.0,24.0
201208232300,용산구,0.012,0.027,0.5,0.002,5.0,6.0
201208232200,용산구,0.015,0.024,0.5,0.002,6.0,3.0
201208232100,용산구,0.016,0.023,0.5,0.002,18.0,4.0
201208232000,용산구,0.017,0.023,0.5,0.002,11.0,6.0
201208231900,용산구,0.017,0.024,0.5,0.002,10.0,2.0
201208231800,용산구,0.017,0.025,0.5,0.003,12.0,7.0
201208231700,용산구,0.016,0.027,0.4,0.003,18.0,8.0
201208231600,용산구,0.016,0.028,0.5,0.002,7.0,3.0
201208231500,용산구,0.015,0.028,0.4,0.002,7.0,2.0
201208231400,용산구,0.013,0.029,0.5,0.002,5.0,3.0
201208231300,용산구,0.012,0.026,0.5,0.002,8.0,1.0
201208231200,용산구,0.017,0.023,0.5,0.002,6.0,4.0
201208231100,용산구,0.017,0.022,0.5,0.003,5.0,1.0
201208231000,용산구,0.022,0.017,0.5,0.002,6.0,2.0
201208230900,용산구,0.021,0.018,0.5,0.003,10.0,2.0
201208230800,용산구,0.017,0.018,0.5,0.003,11.0,6.0
201208230700,용산구,0.026,0.006,0.6,0.003,29.0,15.0
201208230600,용산구,0.023,0.006,0.6,0.002,34.0,18.0
201208230500,용산구,0.023,0.006,0.7,0.002,31.0,19.0
201208230400,용산구,0.024,0.006,0.7,0.003,41.0,21.0
201208230300,용산구,0.03,0.003,0.7,0.002,37.0,16.0
201208230200,용산구,0.029,0.003,0.7,0.003,35.0,17.0
201208230100,용산구,0.021,0.008,0.6,0.002,32.0,19.0
201208230000,용산구,0.025,0.014,0.6,0.002,32.0,16.0
201208232300,은평구,0.01,0.028,0.2,0.003,3.0,0.0
201208232200,은평구,0.012,0.026,0.2,0.003,3.0,4.0
201208232100,은평구,0.019,0.018,0.3,0.003,4.0,3.0
201208232000,은평구,0.02,0.017,0.3,0.003,11.0,6.0
201208231900,은평구,0.016,0.022,0.3,0.003,6.0,3.0
201208231800,은평구,0.015,0.022,0.3,0.002,15.0,2.0
201208231700,은평구,0.011,0.027,0.2,0.002,17.0,14.0
201208231600,은평구,0.015,0.022,0.3,0.002,15.0,9.0
201208231500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201208231400,은평구,0.0,0.0,0.0,0.0,0.0,6.0
201208231300,은평구,0.011,0.026,0.3,0.002,7.0,5.0
201208231200,은평구,0.012,0.025,0.3,0.003,0.0,1.0
201208231100,은평구,0.012,0.026,0.3,0.002,7.0,5.0
201208231000,은평구,0.014,0.022,0.3,0.003,4.0,1.0
201208230900,은평구,0.013,0.024,0.3,0.003,4.0,5.0
201208230800,은평구,0.011,0.024,0.3,0.003,21.0,7.0
201208230700,은평구,0.019,0.005,0.5,0.003,30.0,15.0
201208230600,은평구,0.014,0.009,0.5,0.003,33.0,14.0
201208230500,은평구,0.009,0.012,0.4,0.003,32.0,14.0
201208230400,은평구,0.009,0.017,0.4,0.003,33.0,16.0
201208230300,은평구,0.011,0.014,0.4,0.003,30.0,13.0
201208230200,은평구,0.01,0.017,0.4,0.003,30.0,11.0
201208230100,은평구,0.014,0.013,0.4,0.003,28.0,14.0
201208230000,은평구,0.017,0.012,0.4,0.003,35.0,16.0
201208232300,종로구,0.015,0.023,0.7,0.005,6.0,3.0
201208232200,종로구,0.015,0.023,0.7,0.005,4.0,4.0
201208232100,종로구,0.016,0.022,0.7,0.005,17.0,11.0
201208232000,종로구,0.018,0.02,0.7,0.005,8.0,6.0
201208231900,종로구,0.021,0.019,0.9,0.005,4.0,5.0
201208231800,종로구,0.019,0.021,0.8,0.005,10.0,3.0
201208231700,종로구,0.016,0.026,0.9,0.004,8.0,8.0
201208231600,종로구,0.017,0.026,0.8,0.005,12.0,4.0
201208231500,종로구,0.012,0.029,0.7,0.005,7.0,0.0
201208231400,종로구,0.011,0.029,0.8,0.004,7.0,2.0
201208231300,종로구,0.014,0.026,0.8,0.004,8.0,3.0
201208231200,종로구,0.016,0.023,0.8,0.006,12.0,0.0
201208231100,종로구,0.019,0.02,0.8,0.006,7.0,4.0
201208231000,종로구,0.023,0.015,0.8,0.005,8.0,1.0
201208230900,종로구,0.022,0.014,0.8,0.006,12.0,2.0
201208230800,종로구,0.024,0.01,0.8,0.006,12.0,9.0
201208230700,종로구,0.026,0.004,0.7,0.007,30.0,14.0
201208230600,종로구,0.021,0.007,0.9,0.007,34.0,17.0
201208230500,종로구,0.017,0.009,0.9,0.006,36.0,23.0
201208230400,종로구,0.02,0.007,0.8,0.007,34.0,21.0
201208230300,종로구,0.026,0.003,0.9,0.007,39.0,34.0
201208230200,종로구,0.026,0.005,0.8,0.007,36.0,19.0
201208230100,종로구,0.021,0.015,0.9,0.005,28.0,17.0
201208230000,종로구,0.028,0.011,1.0,0.006,29.0,21.0
201208232300,중구,0.026,0.01,0.3,0.002,8.0,5.0
201208232200,중구,0.029,0.009,0.4,0.002,11.0,7.0
201208232100,중구,0.03,0.008,0.4,0.002,21.0,8.0
201208232000,중구,0.032,0.008,0.5,0.002,13.0,10.0
201208231900,중구,0.034,0.008,0.6,0.002,11.0,5.0
201208231800,중구,0.03,0.011,0.4,0.002,12.0,5.0
201208231700,중구,0.026,0.016,0.4,0.002,14.0,3.0
201208231600,중구,0.028,0.016,0.4,0.002,14.0,8.0
201208231500,중구,0.022,0.019,0.4,0.002,6.0,4.0
201208231400,중구,0.017,0.022,0.3,0.002,9.0,6.0
201208231300,중구,0.024,0.016,0.5,0.002,13.0,3.0
201208231200,중구,0.025,0.014,0.5,0.002,11.0,2.0
201208231100,중구,0.03,0.011,0.6,0.002,11.0,4.0
201208231000,중구,0.031,0.008,0.6,0.002,9.0,4.0
201208230900,중구,0.031,0.006,0.5,0.002,9.0,5.0
201208230800,중구,0.027,0.006,0.5,0.002,21.0,11.0
201208230700,중구,0.026,0.003,0.5,0.003,24.0,15.0
201208230600,중구,0.021,0.007,0.5,0.003,28.0,17.0
201208230500,중구,0.014,0.01,0.5,0.003,32.0,15.0
201208230400,중구,0.018,0.009,0.5,0.003,28.0,19.0
201208230300,중구,0.018,0.009,0.5,0.002,33.0,17.0
201208230200,중구,0.022,0.008,0.5,0.002,24.0,17.0
201208230100,중구,0.022,0.012,0.5,0.002,29.0,19.0
201208230000,중구,0.032,0.005,0.5,0.002,26.0,14.0
201208232300,중랑구,0.014,0.024,0.2,0.002,7.0,6.0
201208232200,중랑구,0.019,0.019,0.3,0.003,19.0,13.0
201208232100,중랑구,0.023,0.016,0.3,0.003,12.0,3.0
201208232000,중랑구,0.022,0.017,0.3,0.003,13.0,6.0
201208231900,중랑구,0.017,0.023,0.2,0.003,10.0,2.0
201208231800,중랑구,0.015,0.024,0.2,0.002,11.0,3.0
201208231700,중랑구,0.015,0.025,0.2,0.003,17.0,12.0
201208231600,중랑구,0.016,0.024,0.2,0.003,6.0,2.0
201208231500,중랑구,0.012,0.026,0.2,0.002,11.0,2.0
201208231400,중랑구,0.014,0.024,0.2,0.002,3.0,3.0
201208231300,중랑구,0.014,0.024,0.2,0.002,4.0,4.0
201208231200,중랑구,0.018,0.019,0.2,0.003,15.0,0.0
201208231100,중랑구,0.018,0.021,0.2,0.003,7.0,1.0
201208231000,중랑구,0.017,0.021,0.2,0.003,8.0,3.0
201208230900,중랑구,0.018,0.02,0.2,0.003,10.0,5.0
201208230800,중랑구,0.017,0.019,0.2,0.003,11.0,3.0
201208230700,중랑구,0.013,0.018,0.3,0.003,24.0,9.0
201208230600,중랑구,0.016,0.007,0.4,0.003,35.0,15.0
201208230500,중랑구,0.014,0.01,0.3,0.003,36.0,17.0
201208230400,중랑구,0.013,0.012,0.3,0.003,33.0,16.0
201208230300,중랑구,0.011,0.016,0.3,0.003,37.0,19.0
201208230200,중랑구,0.02,0.008,0.4,0.003,40.0,19.0
201208230100,중랑구,0.015,0.012,0.3,0.003,43.0,25.0
201208230000,중랑구,0.02,0.009,0.4,0.003,39.0,25.0
