MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606031200,송파구,0.03,0.064,0.4,0.005,44.0,27.0
201606031100,송파구,0.033,0.055,0.4,0.006,39.0,22.0
201606031000,송파구,0.044,0.035,0.4,0.011,39.0,24.0
201606030900,송파구,0.041,0.031,0.4,0.007,41.0,26.0
201606030800,송파구,0.037,0.027,0.4,0.006,41.0,25.0
201606030700,송파구,0.042,0.016,0.4,0.005,38.0,27.0
201606030600,송파구,0.037,0.016,0.4,0.005,44.0,29.0
201606030500,송파구,0.046,0.009,0.4,0.004,45.0,34.0
201606030400,송파구,0.053,0.007,0.5,0.004,43.0,29.0
201606030300,송파구,0.059,0.009,0.5,0.004,39.0,24.0
201606030200,송파구,0.047,0.018,0.4,0.005,41.0,28.0
201606030100,송파구,0.048,0.018,0.4,0.004,43.0,30.0
201606030000,송파구,0.051,0.02,0.4,0.004,48.0,27.0
201606032300,양천구,0.031,0.054,0.4,0.004,36.0,18.0
201606032200,양천구,0.033,0.051,0.4,0.005,42.0,18.0
201606032100,양천구,0.047,0.037,0.4,0.007,41.0,19.0
201606032000,양천구,0.027,0.061,0.4,0.004,38.0,19.0
201606031900,양천구,0.032,0.058,0.4,0.004,39.0,23.0
201606031800,양천구,0.036,0.058,0.4,0.004,46.0,24.0
201606031700,양천구,0.038,0.062,0.4,0.007,42.0,22.0
201606031600,양천구,0.027,0.075,0.4,0.005,41.0,21.0
201606031500,양천구,0.025,0.079,0.4,0.005,38.0,21.0
201606031400,양천구,0.026,0.078,0.4,0.006,36.0,20.0
201606031300,양천구,0.028,0.073,0.4,0.004,35.0,16.0
201606031200,양천구,0.028,0.068,0.4,0.005,37.0,19.0
201606031100,양천구,0.031,0.058,0.4,0.006,40.0,19.0
201606031000,양천구,0.034,0.043,0.4,0.007,44.0,23.0
201606030900,양천구,0.034,0.032,0.4,0.007,47.0,25.0
201606030800,양천구,0.028,0.026,0.4,0.007,55.0,31.0
201606030700,양천구,0.024,0.025,0.4,0.011,59.0,35.0
201606030600,양천구,0.023,0.025,0.4,0.01,69.0,41.0
201606030500,양천구,0.027,0.024,0.4,0.01,76.0,45.0
201606030400,양천구,0.035,0.018,0.4,0.014,65.0,36.0
201606030300,양천구,0.032,0.024,0.4,0.008,53.0,28.0
201606030200,양천구,0.034,0.026,0.4,0.004,44.0,23.0
201606030100,양천구,0.049,0.019,0.5,0.004,42.0,20.0
201606030000,양천구,0.06,0.014,0.5,0.005,38.0,18.0
201606032300,영등포구,0.038,0.038,0.8,0.004,74.0,34.0
201606032200,영등포구,0.034,0.042,0.7,0.005,70.0,30.0
201606032100,영등포구,0.042,0.034,0.7,0.005,66.0,29.0
201606032000,영등포구,0.037,0.045,0.7,0.005,65.0,34.0
201606031900,영등포구,0.04,0.041,0.6,0.006,60.0,31.0
201606031800,영등포구,0.033,0.051,0.6,0.005,65.0,31.0
201606031700,영등포구,0.03,0.056,0.5,0.006,65.0,30.0
201606031600,영등포구,0.028,0.063,0.4,0.005,55.0,27.0
201606031500,영등포구,0.028,0.063,0.5,0.005,33.0,25.0
201606031400,영등포구,0.023,0.066,0.4,0.005,53.0,23.0
201606031300,영등포구,0.025,0.064,0.5,0.005,40.0,25.0
201606031200,영등포구,0.03,0.057,0.4,0.006,48.0,27.0
201606031100,영등포구,0.033,0.048,0.5,0.007,51.0,27.0
201606031000,영등포구,0.032,0.044,0.5,0.007,48.0,20.0
201606030900,영등포구,0.033,0.033,0.5,0.006,32.0,18.0
201606030800,영등포구,0.029,0.033,0.4,0.006,32.0,16.0
201606030700,영등포구,0.027,0.03,0.4,0.006,45.0,22.0
201606030600,영등포구,0.019,0.035,0.4,0.005,52.0,28.0
201606030500,영등포구,0.015,0.041,0.5,0.007,48.0,29.0
201606030400,영등포구,0.02,0.034,0.6,0.008,71.0,39.0
201606030300,영등포구,0.022,0.034,0.6,0.005,65.0,36.0
201606030200,영등포구,0.025,0.035,0.6,0.004,70.0,0.0
201606030100,영등포구,0.038,0.028,0.7,0.004,59.0,25.0
201606030000,영등포구,0.044,0.023,0.7,0.005,53.0,24.0
201606032300,용산구,0.047,0.026,0.5,0.005,37.0,26.0
201606032200,용산구,0.053,0.027,0.5,0.005,39.0,28.0
201606032100,용산구,0.056,0.036,0.5,0.005,41.0,28.0
201606032000,용산구,0.044,0.051,0.5,0.004,42.0,32.0
201606031900,용산구,0.041,0.056,0.4,0.006,45.0,32.0
201606031800,용산구,0.056,0.05,0.5,0.005,45.0,29.0
201606031700,용산구,0.056,0.054,0.5,0.005,46.0,32.0
201606031600,용산구,0.045,0.061,0.4,0.005,45.0,25.0
201606031500,용산구,0.047,0.063,0.4,0.007,43.0,26.0
201606031400,용산구,0.048,0.065,0.4,0.005,42.0,27.0
201606031300,용산구,0.047,0.067,0.5,0.006,44.0,32.0
201606031200,용산구,0.053,0.053,0.5,0.006,52.0,26.0
201606031100,용산구,0.052,0.043,0.5,0.005,46.0,23.0
201606031000,용산구,0.048,0.041,0.5,0.005,39.0,23.0
201606030900,용산구,0.051,0.032,0.5,0.008,40.0,26.0
201606030800,용산구,0.044,0.025,0.4,0.007,33.0,21.0
201606030700,용산구,0.041,0.023,0.4,0.006,33.0,18.0
201606030600,용산구,0.028,0.037,0.4,0.007,34.0,18.0
201606030500,용산구,0.028,0.037,0.4,0.006,39.0,24.0
201606030400,용산구,0.039,0.019,0.5,0.005,42.0,26.0
201606030300,용산구,0.055,0.013,0.6,0.005,38.0,24.0
201606030200,용산구,0.067,0.007,0.6,0.005,38.0,23.0
201606030100,용산구,0.056,0.015,0.5,0.004,31.0,20.0
201606030000,용산구,0.06,0.018,0.5,0.005,30.0,18.0
201606032300,은평구,0.035,0.018,0.4,0.005,53.0,24.0
201606032200,은평구,0.035,0.017,0.4,0.006,51.0,23.0
201606032100,은평구,0.034,0.042,0.4,0.005,66.0,30.0
201606032000,은평구,0.032,0.048,0.4,0.005,51.0,21.0
201606031900,은평구,0.03,0.056,0.3,0.005,55.0,33.0
201606031800,은평구,0.028,0.064,0.4,0.005,69.0,37.0
201606031700,은평구,0.028,0.079,0.3,0.005,52.0,25.0
201606031600,은평구,0.029,0.08,0.3,0.005,45.0,24.0
201606031500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201606031400,은평구,0.029,0.077,0.3,0.006,43.0,27.0
201606031300,은평구,0.03,0.068,0.3,0.006,35.0,18.0
201606031200,은평구,0.032,0.06,0.4,0.007,45.0,10.0
201606031100,은평구,0.028,0.06,0.3,0.006,40.0,15.0
201606031000,은평구,0.032,0.052,0.4,0.006,45.0,19.0
201606030900,은평구,0.034,0.041,0.3,0.006,35.0,23.0
201606030800,은평구,0.034,0.022,0.3,0.006,31.0,16.0
201606030700,은평구,0.034,0.006,0.4,0.006,48.0,22.0
201606030600,은평구,0.032,0.011,0.3,0.006,50.0,24.0
201606030500,은평구,0.029,0.013,0.3,0.005,49.0,28.0
201606030400,은평구,0.03,0.008,0.5,0.005,39.0,20.0
201606030300,은평구,0.03,0.016,0.4,0.005,42.0,17.0
201606030200,은평구,0.029,0.023,0.4,0.005,35.0,22.0
201606030100,은평구,0.031,0.021,0.4,0.007,58.0,20.0
201606030000,은평구,0.033,0.012,0.4,0.007,34.0,14.0
201606032300,종로구,0.052,0.015,0.3,0.004,43.0,24.0
201606032200,종로구,0.043,0.022,0.3,0.003,46.0,24.0
201606032100,종로구,0.04,0.027,0.3,0.003,48.0,30.0
201606032000,종로구,0.029,0.042,0.3,0.004,47.0,30.0
201606031900,종로구,0.024,0.047,0.3,0.004,47.0,31.0
201606031800,종로구,0.023,0.048,0.3,0.005,47.0,33.0
201606031700,종로구,0.028,0.05,0.3,0.004,46.0,29.0
201606031600,종로구,0.024,0.053,0.3,0.004,43.0,24.0
201606031500,종로구,0.022,0.053,0.2,0.005,44.0,25.0
201606031400,종로구,0.025,0.05,0.3,0.006,39.0,25.0
201606031300,종로구,0.027,0.054,0.3,0.006,49.0,33.0
201606031200,종로구,0.036,0.043,0.3,0.006,45.0,22.0
201606031100,종로구,0.034,0.039,0.3,0.006,39.0,19.0
201606031000,종로구,0.03,0.041,0.3,0.006,36.0,20.0
201606030900,종로구,0.036,0.029,0.3,0.007,40.0,20.0
201606030800,종로구,0.029,0.025,0.2,0.007,34.0,13.0
201606030700,종로구,0.025,0.024,0.2,0.006,35.0,18.0
201606030600,종로구,0.024,0.028,0.2,0.005,38.0,23.0
201606030500,종로구,0.023,0.025,0.3,0.007,48.0,27.0
201606030400,종로구,0.037,0.014,0.3,0.005,42.0,21.0
201606030300,종로구,0.048,0.008,0.4,0.005,34.0,20.0
201606030200,종로구,0.042,0.015,0.4,0.005,31.0,16.0
201606030100,종로구,0.047,0.016,0.3,0.004,29.0,12.0
201606030000,종로구,0.044,0.02,0.3,0.004,30.0,19.0
201606032300,중구,0.049,0.028,0.6,0.003,55.0,27.0
201606032200,중구,0.049,0.032,0.6,0.003,58.0,21.0
201606032100,중구,0.049,0.033,0.6,0.003,50.0,21.0
201606032000,중구,0.037,0.052,0.5,0.003,51.0,26.0
201606031900,중구,0.032,0.06,0.5,0.003,59.0,31.0
201606031800,중구,0.032,0.063,0.5,0.004,49.0,26.0
201606031700,중구,0.03,0.068,0.5,0.004,53.0,28.0
201606031600,중구,0.028,0.071,0.5,0.003,46.0,25.0
201606031500,중구,0.026,0.072,0.5,0.004,47.0,22.0
201606031400,중구,0.031,0.069,0.5,0.005,51.0,21.0
201606031300,중구,0.031,0.071,0.5,0.005,59.0,32.0
201606031200,중구,0.045,0.054,0.6,0.005,56.0,29.0
201606031100,중구,0.039,0.048,0.6,0.005,45.0,19.0
201606031000,중구,0.035,0.048,0.5,0.005,37.0,21.0
201606030900,중구,0.041,0.036,0.6,0.006,44.0,20.0
201606030800,중구,0.047,0.022,0.6,0.005,33.0,18.0
201606030700,중구,0.043,0.018,0.5,0.005,36.0,18.0
201606030600,중구,0.021,0.041,0.5,0.005,40.0,25.0
201606030500,중구,0.024,0.035,0.6,0.006,47.0,34.0
201606030400,중구,0.032,0.024,0.6,0.005,50.0,34.0
201606030300,중구,0.04,0.021,0.6,0.004,50.0,23.0
201606030200,중구,0.057,0.012,0.6,0.003,39.0,22.0
201606030100,중구,0.059,0.014,0.6,0.003,39.0,16.0
201606030000,중구,0.055,0.019,0.6,0.003,39.0,18.0
201606032300,중랑구,0.033,0.042,0.4,0.005,48.0,30.0
201606032200,중랑구,0.041,0.04,0.5,0.005,58.0,39.0
201606032100,중랑구,0.029,0.054,0.4,0.004,49.0,40.0
201606032000,중랑구,0.023,0.064,0.4,0.005,53.0,39.0
201606031900,중랑구,0.022,0.066,0.4,0.005,55.0,34.0
201606031800,중랑구,0.032,0.058,0.3,0.007,56.0,38.0
201606031700,중랑구,0.0,0.0,0.0,0.0,45.0,25.0
201606031600,중랑구,0.024,0.078,0.3,0.006,47.0,30.0
201606031500,중랑구,0.027,0.077,0.3,0.006,51.0,23.0
201606031400,중랑구,0.028,0.079,0.3,0.006,53.0,34.0
201606031300,중랑구,0.033,0.073,0.3,0.007,52.0,28.0
201606031200,중랑구,0.033,0.064,0.4,0.006,52.0,26.0
201606031100,중랑구,0.036,0.055,0.4,0.006,39.0,21.0
201606031000,중랑구,0.043,0.043,0.4,0.007,33.0,18.0
201606030900,중랑구,0.04,0.03,0.4,0.008,37.0,15.0
201606030800,중랑구,0.032,0.029,0.3,0.006,31.0,16.0
201606030700,중랑구,0.024,0.035,0.3,0.006,36.0,20.0
201606030600,중랑구,0.025,0.033,0.3,0.005,51.0,31.0
201606030500,중랑구,0.039,0.017,0.4,0.005,54.0,32.0
201606030400,중랑구,0.049,0.011,0.4,0.005,52.0,27.0
201606030300,중랑구,0.057,0.009,0.5,0.006,50.0,27.0
201606030200,중랑구,0.051,0.017,0.4,0.005,44.0,19.0
201606030100,중랑구,0.042,0.029,0.4,0.005,54.0,20.0
201606030000,중랑구,0.042,0.032,0.4,0.006,38.0,19.0
