MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103231200,송파구,0.01,0.045,0.5,0.006,37.0,16.0
201103231100,송파구,0.014,0.038,0.5,0.007,46.0,19.0
201103231000,송파구,0.019,0.031,0.6,0.007,45.0,18.0
201103230900,송파구,0.039,0.011,0.7,0.007,72.0,34.0
201103230800,송파구,0.045,0.004,1.0,0.006,57.0,28.0
201103230700,송파구,0.037,0.003,0.9,0.005,54.0,19.0
201103230600,송파구,0.035,0.002,0.7,0.004,44.0,19.0
201103230500,송파구,0.035,0.005,0.7,0.004,41.0,20.0
201103230400,송파구,0.022,0.023,0.5,0.004,40.0,15.0
201103230300,송파구,0.013,0.035,0.4,0.004,35.0,16.0
201103230200,송파구,0.012,0.038,0.4,0.004,35.0,15.0
201103230100,송파구,0.012,0.041,0.4,0.005,36.0,14.0
201103230000,송파구,0.014,0.038,0.4,0.005,38.0,15.0
201103232300,양천구,0.031,0.027,0.4,0.004,36.0,13.0
201103232200,양천구,0.029,0.031,0.4,0.004,32.0,13.0
201103232100,양천구,0.03,0.031,0.4,0.004,32.0,14.0
201103232000,양천구,0.03,0.03,0.3,0.003,37.0,8.0
201103231900,양천구,0.026,0.033,0.3,0.004,33.0,6.0
201103231800,양천구,0.02,0.036,0.3,0.003,38.0,14.0
201103231700,양천구,0.019,0.038,0.3,0.004,38.0,15.0
201103231600,양천구,0.015,0.042,0.3,0.004,38.0,14.0
201103231500,양천구,0.015,0.042,0.3,0.004,37.0,16.0
201103231400,양천구,0.015,0.042,0.3,0.004,40.0,13.0
201103231300,양천구,0.013,0.04,0.3,0.004,34.0,15.0
201103231200,양천구,0.015,0.038,0.3,0.004,37.0,9.0
201103231100,양천구,0.014,0.036,0.3,0.005,38.0,14.0
201103231000,양천구,0.023,0.027,0.4,0.005,46.0,20.0
201103230900,양천구,0.037,0.016,0.4,0.006,42.0,19.0
201103230800,양천구,0.049,0.007,0.5,0.005,48.0,14.0
201103230700,양천구,0.046,0.007,0.4,0.004,39.0,14.0
201103230600,양천구,0.028,0.02,0.3,0.005,41.0,17.0
201103230500,양천구,0.02,0.029,0.3,0.005,42.0,16.0
201103230400,양천구,0.021,0.027,0.3,0.007,35.0,14.0
201103230300,양천구,0.021,0.029,0.3,0.007,37.0,16.0
201103230200,양천구,0.021,0.03,0.3,0.005,29.0,16.0
201103230100,양천구,0.024,0.027,0.3,0.004,37.0,16.0
201103230000,양천구,0.029,0.023,0.4,0.004,33.0,17.0
201103232300,영등포구,0.032,0.028,0.6,0.004,39.0,15.0
201103232200,영등포구,0.032,0.03,0.6,0.005,44.0,39.0
201103232100,영등포구,0.03,0.032,0.6,0.004,44.0,95.0
201103232000,영등포구,0.041,0.024,0.6,0.004,44.0,19.0
201103231900,영등포구,0.033,0.03,0.5,0.003,43.0,17.0
201103231800,영등포구,0.025,0.035,0.4,0.004,53.0,20.0
201103231700,영등포구,0.023,0.037,0.4,0.004,47.0,17.0
201103231600,영등포구,0.0,0.0,0.0,0.0,44.0,15.0
201103231500,영등포구,0.0,0.0,0.0,0.0,48.0,16.0
201103231400,영등포구,0.015,0.042,0.4,0.005,46.0,19.0
201103231300,영등포구,0.018,0.038,0.4,0.006,46.0,19.0
201103231200,영등포구,0.019,0.035,0.4,0.005,54.0,24.0
201103231100,영등포구,0.024,0.03,0.5,0.006,54.0,25.0
201103231000,영등포구,0.031,0.02,0.6,0.006,61.0,23.0
201103230900,영등포구,0.036,0.016,0.6,0.006,49.0,16.0
201103230800,영등포구,0.045,0.007,0.7,0.008,54.0,16.0
201103230700,영등포구,0.037,0.014,0.5,0.006,46.0,14.0
201103230600,영등포구,0.028,0.021,0.4,0.005,49.0,16.0
201103230500,영등포구,0.017,0.032,0.4,0.006,46.0,15.0
201103230400,영등포구,0.018,0.033,0.4,0.007,48.0,19.0
201103230300,영등포구,0.018,0.034,0.6,0.007,42.0,16.0
201103230200,영등포구,0.017,0.035,0.5,0.005,44.0,16.0
201103230100,영등포구,0.022,0.031,0.5,0.004,39.0,16.0
201103230000,영등포구,0.027,0.024,0.6,0.004,33.0,16.0
201103232300,용산구,0.03,0.031,0.5,0.004,40.0,12.0
201103232200,용산구,0.029,0.032,0.5,0.005,47.0,16.0
201103232100,용산구,0.035,0.028,0.5,0.005,53.0,21.0
201103232000,용산구,0.036,0.026,0.5,0.005,47.0,13.0
201103231900,용산구,0.034,0.028,0.5,0.005,50.0,19.0
201103231800,용산구,0.035,0.03,0.5,0.005,57.0,13.0
201103231700,용산구,0.023,0.041,0.4,0.005,48.0,14.0
201103231600,용산구,0.021,0.043,0.4,0.005,51.0,18.0
201103231500,용산구,0.021,0.042,0.4,0.005,49.0,20.0
201103231400,용산구,0.022,0.04,0.4,0.005,50.0,19.0
201103231300,용산구,0.021,0.038,0.5,0.005,52.0,23.0
201103231200,용산구,0.017,0.039,0.4,0.005,50.0,19.0
201103231100,용산구,0.025,0.032,0.5,0.005,57.0,24.0
201103231000,용산구,0.031,0.024,0.6,0.006,57.0,19.0
201103230900,용산구,0.0,0.017,0.6,0.005,55.0,15.0
201103230800,용산구,0.05,0.005,0.6,0.004,50.0,12.0
201103230700,용산구,0.036,0.009,0.6,0.004,41.0,13.0
201103230600,용산구,0.018,0.025,0.4,0.004,48.0,18.0
201103230500,용산구,0.021,0.025,0.5,0.003,45.0,16.0
201103230400,용산구,0.019,0.027,0.4,0.003,43.0,13.0
201103230300,용산구,0.02,0.021,0.5,0.004,43.0,16.0
201103230200,용산구,0.025,0.028,0.5,0.004,41.0,12.0
201103230100,용산구,0.023,0.028,0.4,0.004,42.0,17.0
201103230000,용산구,0.026,0.03,0.4,0.004,48.0,12.0
201103232300,은평구,0.036,0.021,0.7,0.005,40.0,19.0
201103232200,은평구,0.034,0.024,0.7,0.005,46.0,17.0
201103232100,은평구,0.034,0.024,0.6,0.005,56.0,10.0
201103232000,은평구,0.037,0.022,0.6,0.006,43.0,14.0
201103231900,은평구,0.031,0.026,0.6,0.006,48.0,21.0
201103231800,은평구,0.021,0.032,0.5,0.005,39.0,15.0
201103231700,은평구,0.014,0.039,0.5,0.006,52.0,23.0
201103231600,은평구,0.014,0.039,0.5,0.006,55.0,22.0
201103231500,은평구,0.013,0.039,0.5,0.006,37.0,17.0
201103231400,은평구,0.012,0.038,0.5,0.005,44.0,22.0
201103231300,은평구,0.012,0.037,0.5,0.006,42.0,21.0
201103231200,은평구,0.012,0.036,0.5,0.006,41.0,14.0
201103231100,은평구,0.017,0.03,0.5,0.007,52.0,22.0
201103231000,은평구,0.024,0.022,0.6,0.007,50.0,24.0
201103230900,은평구,0.032,0.017,0.7,0.006,51.0,19.0
201103230800,은평구,0.045,0.007,0.8,0.005,50.0,18.0
201103230700,은평구,0.024,0.018,0.5,0.004,42.0,17.0
201103230600,은평구,0.019,0.022,0.5,0.004,44.0,12.0
201103230500,은평구,0.015,0.024,0.5,0.004,36.0,17.0
201103230400,은평구,0.016,0.024,0.5,0.004,45.0,19.0
201103230300,은평구,0.018,0.023,0.6,0.004,41.0,18.0
201103230200,은평구,0.019,0.023,0.6,0.005,46.0,14.0
201103230100,은평구,0.015,0.03,0.5,0.006,45.0,18.0
201103230000,은평구,0.02,0.027,0.6,0.006,45.0,15.0
201103232300,종로구,0.028,0.023,0.4,0.005,40.0,15.0
201103232200,종로구,0.025,0.028,0.4,0.005,63.0,18.0
201103232100,종로구,0.028,0.025,0.4,0.005,49.0,26.0
201103232000,종로구,0.032,0.021,0.4,0.006,39.0,29.0
201103231900,종로구,0.029,0.024,0.4,0.006,45.0,36.0
201103231800,종로구,0.022,0.031,0.3,0.007,58.0,49.0
201103231700,종로구,0.015,0.041,0.3,0.007,44.0,31.0
201103231600,종로구,0.014,0.042,0.3,0.007,60.0,37.0
201103231500,종로구,0.014,0.042,0.3,0.007,41.0,37.0
201103231400,종로구,0.014,0.039,0.3,0.006,45.0,33.0
201103231300,종로구,0.01,0.042,0.3,0.005,51.0,36.0
201103231200,종로구,0.012,0.036,0.3,0.006,39.0,30.0
201103231100,종로구,0.015,0.03,0.3,0.007,48.0,37.0
201103231000,종로구,0.016,0.028,0.3,0.006,56.0,32.0
201103230900,종로구,0.027,0.018,0.4,0.005,46.0,30.0
201103230800,종로구,0.039,0.006,0.4,0.006,34.0,27.0
201103230700,종로구,0.035,0.006,0.4,0.006,55.0,13.0
201103230600,종로구,0.022,0.019,0.3,0.006,28.0,20.0
201103230500,종로구,0.02,0.022,0.3,0.006,42.0,23.0
201103230400,종로구,0.016,0.025,0.3,0.006,24.0,28.0
201103230300,종로구,0.016,0.027,0.3,0.006,50.0,15.0
201103230200,종로구,0.017,0.025,0.3,0.006,27.0,21.0
201103230100,종로구,0.014,0.031,0.3,0.006,52.0,20.0
201103230000,종로구,0.013,0.033,0.3,0.006,41.0,30.0
201103232300,중구,0.031,0.029,0.4,0.003,40.0,15.0
201103232200,중구,0.033,0.029,0.4,0.003,45.0,19.0
201103232100,중구,0.035,0.028,0.4,0.004,41.0,25.0
201103232000,중구,0.037,0.026,0.4,0.004,38.0,17.0
201103231900,중구,0.038,0.025,0.4,0.004,49.0,20.0
201103231800,중구,0.029,0.032,0.3,0.004,41.0,14.0
201103231700,중구,0.018,0.042,0.3,0.004,45.0,18.0
201103231600,중구,0.015,0.046,0.3,0.004,54.0,18.0
201103231500,중구,0.017,0.043,0.4,0.005,46.0,19.0
201103231400,중구,0.0,0.0,0.0,0.0,0.0,25.0
201103231300,중구,0.0,0.0,0.0,0.0,0.0,24.0
201103231200,중구,0.0,0.0,0.0,0.0,0.0,22.0
201103231100,중구,0.0,0.0,0.0,0.0,0.0,23.0
201103231000,중구,0.0,0.0,0.0,0.0,0.0,24.0
201103230900,중구,0.0,0.0,0.0,0.0,0.0,19.0
201103230800,중구,0.0,0.0,0.0,0.0,0.0,21.0
201103230700,중구,0.0,0.0,0.0,0.0,0.0,16.0
201103230600,중구,0.0,0.0,0.0,0.0,0.0,18.0
201103230500,중구,0.0,0.0,0.0,0.0,0.0,19.0
201103230400,중구,0.0,0.0,0.0,0.0,0.0,16.0
201103230300,중구,0.0,0.0,0.0,0.0,0.0,14.0
201103230200,중구,0.0,0.0,0.0,0.0,0.0,18.0
201103230100,중구,0.0,0.0,0.0,0.0,0.0,15.0
201103230000,중구,0.0,0.0,0.0,0.0,0.0,18.0
201103232300,중랑구,0.037,0.024,0.5,0.003,48.0,17.0
201103232200,중랑구,0.041,0.022,0.6,0.004,51.0,18.0
201103232100,중랑구,0.043,0.021,0.7,0.004,55.0,19.0
201103232000,중랑구,0.042,0.021,0.7,0.004,54.0,12.0
201103231900,중랑구,0.033,0.026,0.4,0.004,55.0,17.0
201103231800,중랑구,0.023,0.034,0.3,0.004,59.0,8.0
201103231700,중랑구,0.015,0.043,0.3,0.004,51.0,15.0
201103231600,중랑구,0.015,0.043,0.3,0.004,56.0,16.0
201103231500,중랑구,0.013,0.042,0.3,0.004,41.0,15.0
201103231400,중랑구,0.015,0.04,0.4,0.004,45.0,12.0
201103231300,중랑구,0.011,0.04,0.4,0.003,34.0,17.0
201103231200,중랑구,0.011,0.038,0.3,0.004,45.0,14.0
201103231100,중랑구,0.014,0.036,0.4,0.005,45.0,12.0
201103231000,중랑구,0.017,0.032,0.4,0.005,48.0,16.0
201103230900,중랑구,0.039,0.017,0.7,0.004,50.0,17.0
201103230800,중랑구,0.06,0.004,1.0,0.004,54.0,20.0
201103230700,중랑구,0.049,0.004,0.8,0.003,50.0,18.0
201103230600,중랑구,0.041,0.009,0.7,0.003,44.0,18.0
201103230500,중랑구,0.031,0.015,0.5,0.003,40.0,21.0
201103230400,중랑구,0.019,0.025,0.4,0.003,44.0,16.0
201103230300,중랑구,0.021,0.026,0.4,0.004,40.0,16.0
201103230200,중랑구,0.017,0.031,0.4,0.003,41.0,16.0
201103230100,중랑구,0.017,0.032,0.4,0.004,40.0,12.0
201103230000,중랑구,0.021,0.03,0.4,0.004,40.0,18.0
